2025/06/09-16:37:36.217601,1749454656.217158450,442
2025/06/09-16:37:36.228305,1749454656.227711609,594
2025/06/09-16:37:36.239609,1749454656.238413117,1196
2025/06/09-16:37:36.250158,1749454656.249727319,431
2025/06/09-16:37:36.260716,1749454656.260268719,448
2025/06/09-16:37:36.272101,1749454656.270826691,1274
2025/06/09-16:37:36.282634,1749454656.282210452,424
2025/06/09-16:37:36.293313,1749454656.292767787,545
2025/06/09-16:37:36.303993,1749454656.303420626,572
2025/06/09-16:37:36.314895,1749454656.314098942,796
2025/06/09-16:37:36.325655,1749454656.324996729,659
2025/06/09-16:37:36.336181,1749454656.335765677,415
2025/06/09-16:37:36.346711,1749454656.346288734,422
2025/06/09-16:37:36.358183,1749454656.356816433,1367
2025/06/09-16:37:36.369647,1749454656.368285479,1361
2025/06/09-16:37:36.380895,1749454656.379751803,1143
2025/06/09-16:37:36.391864,1749454656.391004951,859
2025/06/09-16:37:36.403398,1749454656.401973262,1425
2025/06/09-16:37:36.414837,1749454656.413508818,1329
2025/06/09-16:37:36.425523,1749454656.424949645,573
2025/06/09-16:37:36.436474,1749454656.435629365,845
2025/06/09-16:37:36.447343,1749454656.446593528,749
2025/06/09-16:37:36.458056,1749454656.457457007,599
2025/06/09-16:37:36.469215,1749454656.468168767,1047
2025/06/09-16:37:36.479981,1749454656.479341188,640
2025/06/09-16:37:36.490524,1749454656.490084822,440
2025/06/09-16:37:36.501481,1749454656.500630330,851
2025/06/09-16:37:36.512031,1749454656.511586939,444
2025/06/09-16:37:36.522660,1749454656.522137942,522
2025/06/09-16:37:36.533213,1749454656.532763595,449
2025/06/09-16:37:36.544161,1749454656.543321062,840
2025/06/09-16:37:36.555677,1749454656.554264726,1412
2025/06/09-16:37:36.566632,1749454656.565779182,853
2025/06/09-16:37:36.577537,1749454656.576736441,800
2025/06/09-16:37:36.588508,1749454656.587637554,870
2025/06/09-16:37:36.599267,1749454656.598611103,656
2025/06/09-16:37:36.610346,1749454656.609369713,976
2025/06/09-16:37:36.620931,1749454656.620449924,481
2025/06/09-16:37:36.631599,1749454656.631032329,567
2025/06/09-16:37:36.646120,1749454656.641704825,4415
2025/06/09-16:37:36.657421,1749454656.656223167,1198
2025/06/09-16:37:36.668108,1749454656.667530469,578
2025/06/09-16:37:36.678810,1749454656.678216146,594
2025/06/09-16:37:36.689970,1749454656.688916312,1054
2025/06/09-16:37:36.700525,1749454656.700079874,445
2025/06/09-16:37:36.711370,1749454656.710634033,736
2025/06/09-16:37:36.721953,1749454656.721488357,465
2025/06/09-16:37:36.732675,1749454656.732075621,600
2025/06/09-16:37:36.743410,1749454656.742784835,626
2025/06/09-16:37:36.754111,1749454656.753523683,587
2025/06/09-16:37:36.766102,1749454656.764220760,1881
2025/06/09-16:37:36.777039,1749454656.776209351,829
2025/06/09-16:37:36.790285,1749454656.787143230,3142
2025/06/09-16:37:36.802673,1749454656.800395734,2277
2025/06/09-16:37:36.813547,1749454656.812782350,764
2025/06/09-16:37:36.824116,1749454656.823650854,465
2025/06/09-16:37:36.835369,1749454656.834218586,1150
2025/06/09-16:37:36.845925,1749454656.845472850,452
2025/06/09-16:37:36.856942,1749454656.856030928,911
2025/06/09-16:37:36.868156,1749454656.867047796,1108
2025/06/09-16:37:36.878715,1749454656.878263249,452
2025/06/09-16:37:36.889370,1749454656.888824365,546
2025/06/09-16:37:36.906062,1749454656.899479953,6582
2025/06/09-16:37:36.917328,1749454656.916169479,1159
2025/06/09-16:37:36.927926,1749454656.927436373,490
2025/06/09-16:37:36.941143,1749454656.938032713,3111
2025/06/09-16:37:36.951991,1749454656.951250651,740
2025/06/09-16:37:36.962575,1749454656.962101038,474
2025/06/09-16:37:36.974065,1749454656.972681826,1383
2025/06/09-16:37:36.984906,1749454656.984172939,733
2025/06/09-16:37:36.998075,1749454656.995007101,3068
2025/06/09-16:37:37.9161,1749454657.008185789,975
2025/06/09-16:37:37.19829,1749454657.019267749,561
2025/06/09-16:37:37.30488,1749454657.029939016,549
2025/06/09-16:37:37.41290,1749454657.040595328,694
2025/06/09-16:37:37.52588,1749454657.051398680,1189
2025/06/09-16:37:37.66069,1749454657.062696111,3373
2025/06/09-16:37:37.77378,1749454657.076180561,1198
2025/06/09-16:37:37.88064,1749454657.087492864,571
2025/06/09-16:37:37.99292,1749454657.098167926,1124
2025/06/09-16:37:37.109835,1749454657.109393155,441
2025/06/09-16:37:37.120591,1749454657.119946221,645
2025/06/09-16:37:37.131373,1749454657.130703156,670
2025/06/09-16:37:37.142198,1749454657.141483470,715
2025/06/09-16:37:37.153736,1749454657.152306598,1429
2025/06/09-16:37:37.164417,1749454657.163839220,578
2025/06/09-16:37:37.175188,1749454657.174541695,646
2025/06/09-16:37:37.186422,1749454657.185292907,1129
2025/06/09-16:37:37.197035,1749454657.196541406,494
2025/06/09-16:37:37.208425,1749454657.207137246,1288
2025/06/09-16:37:37.218972,1749454657.218526392,446
2025/06/09-16:37:37.229981,1749454657.229075280,905
2025/06/09-16:37:37.240909,1749454657.240082303,826
2025/06/09-16:37:37.251605,1749454657.251017573,587
2025/06/09-16:37:37.262604,1749454657.261713896,891
2025/06/09-16:37:37.274014,1749454657.272713802,1300
2025/06/09-16:37:37.286072,1749454657.284121685,1951
2025/06/09-16:37:37.297116,1749454657.296185333,931
2025/06/09-16:37:37.310067,1749454657.307223852,2843
2025/06/09-16:37:37.320692,1749454657.320176878,515
2025/06/09-16:37:37.331238,1749454657.330800277,438
2025/06/09-16:37:37.341889,1749454657.341347658,541
2025/06/09-16:37:37.353206,1749454657.351995552,1210
2025/06/09-16:37:37.364395,1749454657.363315087,1080
2025/06/09-16:37:37.375112,1749454657.374502690,609
2025/06/09-16:37:37.385836,1749454657.385221535,615
2025/06/09-16:37:37.396827,1749454657.395943170,884
2025/06/09-16:37:37.407534,1749454657.406937548,596
2025/06/09-16:37:37.418574,1749454657.417641619,933
2025/06/09-16:37:37.429112,1749454657.428686172,426
2025/06/09-16:37:37.440327,1749454657.439214661,1113
2025/06/09-16:37:37.454061,1749454657.450435511,3625
2025/06/09-16:37:37.464900,1749454657.464161518,739
2025/06/09-16:37:37.475494,1749454657.475005301,489
2025/06/09-16:37:37.486061,1749454657.485602712,458
2025/06/09-16:37:37.497004,1749454657.496169525,835
2025/06/09-16:37:37.508302,1749454657.507107875,1194
2025/06/09-16:37:37.518842,1749454657.518411848,430
2025/06/09-16:37:37.534067,1749454657.528949552,5118
2025/06/09-16:37:37.545288,1749454657.544171781,1116
2025/06/09-16:37:37.556209,1749454657.555390748,818
2025/06/09-16:37:37.567448,1749454657.566318459,1129
2025/06/09-16:37:37.578057,1749454657.577564904,492
2025/06/09-16:37:37.589087,1749454657.588185308,902
2025/06/09-16:37:37.599822,1749454657.599206858,615
2025/06/09-16:37:37.610554,1749454657.609946964,607
2025/06/09-16:37:37.621464,1749454657.620683293,781
2025/06/09-16:37:37.632068,1749454657.631597356,471
2025/06/09-16:37:37.643415,1749454657.642192758,1222
2025/06/09-16:37:37.654184,1749454657.653539268,645
2025/06/09-16:37:37.665068,1749454657.664306742,761
2025/06/09-16:37:37.677216,1749454657.675194328,2022
2025/06/09-16:37:37.688304,1749454657.687346890,958
2025/06/09-16:37:37.699419,1749454657.698428648,990
2025/06/09-16:37:37.710431,1749454657.709547241,883
2025/06/09-16:37:37.721904,1749454657.720561046,1343
2025/06/09-16:37:37.732687,1749454657.732036388,650
2025/06/09-16:37:37.743654,1749454657.742815207,839
2025/06/09-16:37:37.754210,1749454657.753775587,435
2025/06/09-16:37:37.765258,1749454657.764335979,922
2025/06/09-16:37:37.775893,1749454657.775381318,511
2025/06/09-16:37:37.790135,1749454657.786017521,4118
2025/06/09-16:37:37.804200,1749454657.800260645,3940
2025/06/09-16:37:37.815065,1749454657.814322350,742
2025/06/09-16:37:37.826158,1749454657.825185732,972
2025/06/09-16:37:37.836769,1749454657.836277924,491
2025/06/09-16:37:37.847883,1749454657.846879222,1003
2025/06/09-16:37:37.859187,1749454657.858014625,1173
2025/06/09-16:37:37.870299,1749454657.869313055,986
2025/06/09-16:37:37.880870,1749454657.880432467,437
2025/06/09-16:37:37.891854,1749454657.890994749,859
2025/06/09-16:37:37.906073,1749454657.901965621,4108
2025/06/09-16:37:37.916630,1749454657.916195392,435
2025/06/09-16:37:37.927734,1749454657.926757911,977
2025/06/09-16:37:37.941079,1749454657.937846375,3233
2025/06/09-16:37:37.951870,1749454657.951200296,669
2025/06/09-16:37:37.963158,1749454657.961986921,1171
2025/06/09-16:37:37.973752,1749454657.973281246,470
2025/06/09-16:37:37.984999,1749454657.983833846,1165
2025/06/09-16:37:37.996080,1749454657.995124367,956
2025/06/09-16:37:38.6845,1749454658.006208772,636
2025/06/09-16:37:38.17404,1749454658.016960932,443
2025/06/09-16:37:38.28510,1749454658.027522204,988
2025/06/09-16:37:38.39509,1749454658.038632318,877
2025/06/09-16:37:38.50573,1749454658.049643742,929
2025/06/09-16:37:38.61562,1749454658.060700060,862
2025/06/09-16:37:38.72157,1749454658.071688632,468
2025/06/09-16:37:38.83889,1749454658.082274465,1615
2025/06/09-16:37:38.97984,1749454658.094009971,3974
2025/06/09-16:37:38.108771,1749454658.108107484,664
2025/06/09-16:37:38.119526,1749454658.118897053,629
2025/06/09-16:37:38.130438,1749454658.129657358,781
2025/06/09-16:37:38.142075,1749454658.140576597,1498
2025/06/09-16:37:38.152875,1749454658.152200070,675
2025/06/09-16:37:38.163614,1749454658.163006903,608
2025/06/09-16:37:38.175449,1749454658.173731885,1717
2025/06/09-16:37:38.186460,1749454658.185573617,887
2025/06/09-16:37:38.197778,1749454658.196587174,1191
2025/06/09-16:37:38.209202,1749454658.207911346,1290
2025/06/09-16:37:38.220225,1749454658.219322645,902
2025/06/09-16:37:38.230870,1749454658.230356492,513
2025/06/09-16:37:38.241649,1749454658.241000847,648
2025/06/09-16:37:38.252228,1749454658.251773578,455
2025/06/09-16:37:38.262993,1749454658.262350883,642
2025/06/09-16:37:38.274252,1749454658.273115121,1137
2025/06/09-16:37:38.284804,1749454658.284374270,430
2025/06/09-16:37:38.296056,1749454658.294918719,1137
2025/06/09-16:37:38.306857,1749454658.306178928,678
2025/06/09-16:37:38.318158,1749454658.316973221,1185
2025/06/09-16:37:38.328716,1749454658.328272088,443
2025/06/09-16:37:38.339265,1749454658.338837297,428
2025/06/09-16:37:38.350329,1749454658.349383831,945
2025/06/09-16:37:38.360955,1749454658.360458111,497
2025/06/09-16:37:38.372449,1749454658.371072387,1376
2025/06/09-16:37:38.383200,1749454658.382567821,633
2025/06/09-16:37:38.394064,1749454658.393322524,742
2025/06/09-16:37:38.404745,1749454658.404188828,556
2025/06/09-16:37:38.415544,1749454658.414869957,674
2025/06/09-16:37:38.426103,1749454658.425663746,439
2025/06/09-16:37:38.436725,1749454658.436225410,500
2025/06/09-16:37:38.447982,1749454658.446845245,1137
2025/06/09-16:37:38.459058,1749454658.458094426,963
2025/06/09-16:37:38.469938,1749454658.469183538,754
2025/06/09-16:37:38.480636,1749454658.480054404,581
2025/06/09-16:37:38.491397,1749454658.490765272,632
2025/06/09-16:37:38.502338,1749454658.501518847,819
2025/06/09-16:37:38.513782,1749454658.512464701,1317
2025/06/09-16:37:38.524869,1749454658.523910852,958
2025/06/09-16:37:38.536323,1749454658.534988274,1334
2025/06/09-16:37:38.547146,1749454658.546445183,701
2025/06/09-16:37:38.559508,1749454658.557271911,2236
2025/06/09-16:37:38.570407,1749454658.569629325,778
2025/06/09-16:37:38.580993,1749454658.580531012,462
2025/06/09-16:37:38.592380,1749454658.591107104,1273
2025/06/09-16:37:38.603083,1749454658.602492649,590
2025/06/09-16:37:38.614291,1749454658.613205044,1086
2025/06/09-16:37:38.624893,1749454658.624410855,482
2025/06/09-16:37:38.635631,1749454658.635014250,617
2025/06/09-16:37:38.646225,1749454658.645749317,476
2025/06/09-16:37:38.657719,1749454658.656346615,1372
2025/06/09-16:37:38.668413,1749454658.667837160,576
2025/06/09-16:37:38.679867,1749454658.678530608,1336
2025/06/09-16:37:38.690553,1749454658.689988956,564
2025/06/09-16:37:38.705134,1749454658.700682500,4452
2025/06/09-16:37:38.716409,1749454658.715256547,1152
2025/06/09-16:37:38.727034,1749454658.726534280,500
2025/06/09-16:37:38.737840,1749454658.737149550,691
2025/06/09-16:37:38.748955,1749454658.747953325,1002
2025/06/09-16:37:38.759706,1749454658.759073557,633
2025/06/09-16:37:38.771026,1749454658.769821904,1204
2025/06/09-16:37:38.786139,1749454658.781139908,4999
2025/06/09-16:37:38.800703,1749454658.796264663,4439
2025/06/09-16:37:38.812697,1749454658.810816555,1881
2025/06/09-16:37:38.823724,1749454658.822812788,911
2025/06/09-16:37:38.834509,1749454658.833850692,659
2025/06/09-16:37:38.845080,1749454658.844629151,451
2025/06/09-16:37:38.855731,1749454658.855186904,544
2025/06/09-16:37:38.866940,1749454658.865863028,1077
2025/06/09-16:37:38.878441,1749454658.877055633,1386
2025/06/09-16:37:38.889657,1749454658.888558731,1098
2025/06/09-16:37:38.902094,1749454658.899770842,2323
2025/06/09-16:37:38.913672,1749454658.912221848,1451
2025/06/09-16:37:38.924783,1749454658.923804572,978
2025/06/09-16:37:38.935453,1749454658.934913853,539
2025/06/09-16:37:38.946310,1749454658.945562245,748
2025/06/09-16:37:38.957132,1749454658.956426308,706
2025/06/09-16:37:38.967884,1749454658.967253678,630
2025/06/09-16:37:38.978522,1749454658.978006090,516
2025/06/09-16:37:38.989240,1749454658.988640108,600
2025/06/09-16:37:38.999925,1749454658.999357648,568
2025/06/09-16:37:39.14082,1749454659.010055117,4027
2025/06/09-16:37:39.25372,1749454659.024207452,1165
2025/06/09-16:37:39.36616,1749454659.035493045,1123
2025/06/09-16:37:39.47266,1749454659.046735217,531
2025/06/09-16:37:39.58067,1749454659.057381287,686
2025/06/09-16:37:39.69027,1749454659.068190509,836
2025/06/09-16:37:39.80783,1749454659.079148951,1634
2025/06/09-16:37:39.92240,1749454659.090911791,1328
2025/06/09-16:37:39.103249,1749454659.102364874,885
2025/06/09-16:37:39.114146,1749454659.113370396,776
2025/06/09-16:37:39.124789,1749454659.124267911,521
2025/06/09-16:37:39.136172,1749454659.134904960,1267
2025/06/09-16:37:39.147146,1749454659.146301274,845
2025/06/09-16:37:39.157794,1749454659.157268785,525
2025/06/09-16:37:39.168880,1749454659.167907752,972
2025/06/09-16:37:39.179926,1749454659.178996904,929
2025/06/09-16:37:39.190549,1749454659.190050527,498
2025/06/09-16:37:39.202075,1749454659.200667832,1407
2025/06/09-16:37:39.213179,1749454659.212197444,981
2025/06/09-16:37:39.224201,1749454659.223307245,893
2025/06/09-16:37:39.235507,1749454659.234317675,1190
2025/06/09-16:37:39.246056,1749454659.245628720,427
2025/06/09-16:37:39.256772,1749454659.256172104,600
2025/06/09-16:37:39.267806,1749454659.266889908,917
2025/06/09-16:37:39.278882,1749454659.277917630,965
2025/06/09-16:37:39.289893,1749454659.288996720,896
2025/06/09-16:37:39.302077,1749454659.300009689,2067
2025/06/09-16:37:39.312960,1749454659.312200933,759
2025/06/09-16:37:39.323561,1749454659.323079218,482
2025/06/09-16:37:39.334495,1749454659.333680944,814
2025/06/09-16:37:39.345491,1749454659.344622900,868
2025/06/09-16:37:39.356266,1749454659.355608981,657
2025/06/09-16:37:39.367224,1749454659.366397213,827
2025/06/09-16:37:39.377878,1749454659.377340688,537
2025/06/09-16:37:39.389121,1749454659.388000395,1121
2025/06/09-16:37:39.400637,1749454659.399244894,1392
2025/06/09-16:37:39.411630,1749454659.410746094,884
2025/06/09-16:37:39.422956,1749454659.421749405,1207
2025/06/09-16:37:39.433533,1749454659.433081245,452
2025/06/09-16:37:39.444335,1749454659.443656028,679
2025/06/09-16:37:39.455846,1749454659.454461412,1385
2025/06/09-16:37:39.466648,1749454659.465963650,684
2025/06/09-16:37:39.477569,1749454659.476771162,798
2025/06/09-16:37:39.488224,1749454659.487686402,538
2025/06/09-16:37:39.498834,1749454659.498344450,489
2025/06/09-16:37:39.509879,1749454659.508941896,937
2025/06/09-16:37:39.520843,1749454659.519992233,850
2025/06/09-16:37:39.531417,1749454659.530962772,455
2025/06/09-16:37:39.542023,1749454659.541529904,493
2025/06/09-16:37:39.553373,1749454659.552140101,1233
2025/06/09-16:37:39.564823,1749454659.563486016,1337
2025/06/09-16:37:39.575773,1749454659.574940308,833
2025/06/09-16:37:39.586396,1749454659.585893404,503
2025/06/09-16:37:39.596992,1749454659.596523394,469
2025/06/09-16:37:39.610242,1749454659.607104748,3137
2025/06/09-16:37:39.621755,1749454659.620361453,1393
2025/06/09-16:37:39.632428,1749454659.631839464,588
2025/06/09-16:37:39.643240,1749454659.642543825,696
2025/06/09-16:37:39.654230,1749454659.653357669,872
2025/06/09-16:37:39.665501,1749454659.664350833,1150
2025/06/09-16:37:39.676758,1749454659.675627442,1130
2025/06/09-16:37:39.687316,1749454659.686870769,446
2025/06/09-16:37:39.698310,1749454659.697429784,880
2025/06/09-16:37:39.709373,1749454659.708432479,941
2025/06/09-16:37:39.720028,1749454659.719496553,532
2025/06/09-16:37:39.730665,1749454659.730139707,526
2025/06/09-16:37:39.741378,1749454659.740791323,587
2025/06/09-16:37:39.752293,1749454659.751491456,801
2025/06/09-16:37:39.763715,1749454659.762407590,1307
2025/06/09-16:37:39.775180,1749454659.773841300,1339
2025/06/09-16:37:39.788058,1749454659.785298841,2759
2025/06/09-16:37:39.800941,1749454659.798184717,2756
2025/06/09-16:37:39.812333,1749454659.811058971,1274
2025/06/09-16:37:39.823655,1749454659.822456523,1199
2025/06/09-16:37:39.834375,1749454659.833776977,598
2025/06/09-16:37:39.845535,1749454659.844494402,1041
2025/06/09-16:37:39.856179,1749454659.855661952,517
2025/06/09-16:37:39.867506,1749454659.866300505,1205
2025/06/09-16:37:39.878310,1749454659.877624709,686
2025/06/09-16:37:39.889134,1749454659.888432672,701
2025/06/09-16:37:39.900360,1749454659.899259494,1101
2025/06/09-16:37:39.911429,1749454659.910482400,947
2025/06/09-16:37:39.922010,1749454659.921549162,461
2025/06/09-16:37:39.933373,1749454659.932128794,1244
2025/06/09-16:37:39.944396,1749454659.943491172,905
2025/06/09-16:37:39.955287,1749454659.954517637,769
2025/06/09-16:37:39.966414,1749454659.965402917,1011
2025/06/09-16:37:39.977230,1749454659.976530254,700
2025/06/09-16:37:39.988107,1749454659.987349295,757
2025/06/09-16:37:39.999457,1749454659.998227972,1229
2025/06/09-16:37:40.10040,1749454660.009573255,466
2025/06/09-16:37:40.24081,1749454660.020153881,3927
2025/06/09-16:37:40.35195,1749454660.034203961,991
2025/06/09-16:37:40.46009,1749454660.045323477,686
2025/06/09-16:37:40.56793,1749454660.056132231,661
2025/06/09-16:37:40.68273,1749454660.066920481,1352
2025/06/09-16:37:40.79430,1749454660.078388039,1042
2025/06/09-16:37:40.90078,1749454660.089539883,539
2025/06/09-16:37:40.101514,1749454660.100193279,1321
2025/06/09-16:37:40.112434,1749454660.111627076,807
2025/06/09-16:37:40.126109,1749454660.122554088,3555
2025/06/09-16:37:40.137008,1749454660.136218217,790
2025/06/09-16:37:40.148141,1749454660.147129426,1011
2025/06/09-16:37:40.159050,1749454660.158262905,787
2025/06/09-16:37:40.169766,1749454660.169172997,593
2025/06/09-16:37:40.180483,1749454660.179882869,600
2025/06/09-16:37:40.191326,1749454660.190602114,723
2025/06/09-16:37:40.201979,1749454660.201447990,531
2025/06/09-16:37:40.213503,1749454660.212101993,1401
2025/06/09-16:37:40.224663,1749454660.223620101,1043
2025/06/09-16:37:40.235277,1749454660.234778405,498
2025/06/09-16:37:40.246259,1749454660.245386122,873
2025/06/09-16:37:40.257389,1749454660.256376534,1012
2025/06/09-16:37:40.268326,1749454660.267511028,815
2025/06/09-16:37:40.279093,1749454660.278444909,648
2025/06/09-16:37:40.290578,1749454660.289210071,1368
2025/06/09-16:37:40.301378,1749454660.300695023,683
2025/06/09-16:37:40.312182,1749454660.311492902,689
2025/06/09-16:37:40.322746,1749454660.322297747,448
2025/06/09-16:37:40.334216,1749454660.332861669,1354
2025/06/09-16:37:40.344784,1749454660.344338526,445
2025/06/09-16:37:40.356308,1749454660.354904819,1403
2025/06/09-16:37:40.367416,1749454660.366427946,988
2025/06/09-16:37:40.378393,1749454660.377541695,852
2025/06/09-16:37:40.389385,1749454660.388515097,869
2025/06/09-16:37:40.400551,1749454660.399502276,1049
2025/06/09-16:37:40.411157,1749454660.410673912,483
2025/06/09-16:37:40.421836,1749454660.421280626,555
2025/06/09-16:37:40.432411,1749454660.431959649,452
2025/06/09-16:37:40.443707,1749454660.442527022,1180
2025/06/09-16:37:40.454262,1749454660.453830442,432
2025/06/09-16:37:40.465321,1749454660.464376535,944
2025/06/09-16:37:40.475896,1749454660.475445612,450
2025/06/09-16:37:40.486917,1749454660.486018809,898
2025/06/09-16:37:40.499354,1749454660.497033298,2321
2025/06/09-16:37:40.510668,1749454660.509480702,1187
2025/06/09-16:37:40.522091,1749454660.520785089,1306
2025/06/09-16:37:40.534100,1749454660.532220362,1879
2025/06/09-16:37:40.545132,1749454660.544216405,916
2025/06/09-16:37:40.555749,1749454660.555260919,489
2025/06/09-16:37:40.566792,1749454660.565869322,922
2025/06/09-16:37:40.577791,1749454660.576914329,877
2025/06/09-16:37:40.589407,1749454660.587914441,1492
2025/06/09-16:37:40.600016,1749454660.599533981,482
2025/06/09-16:37:40.610614,1749454660.610136513,478
2025/06/09-16:37:40.621230,1749454660.620732523,497
2025/06/09-16:37:40.632005,1749454660.631344005,661
2025/06/09-16:37:40.642619,1749454660.642133241,486
2025/06/09-16:37:40.653666,1749454660.652741543,924
2025/06/09-16:37:40.664474,1749454660.663804610,669
2025/06/09-16:37:40.675922,1749454660.674596273,1326
2025/06/09-16:37:40.687366,1749454660.686039400,1327
2025/06/09-16:37:40.698650,1749454660.697486772,1163
2025/06/09-16:37:40.710202,1749454660.708771709,1430
2025/06/09-16:37:40.720762,1749454660.720323717,438
2025/06/09-16:37:40.731778,1749454660.730882621,895
2025/06/09-16:37:40.746096,1749454660.741906514,4189
2025/06/09-16:37:40.757048,1749454660.756219036,829
2025/06/09-16:37:40.768106,1749454660.767165394,941
2025/06/09-16:37:40.778797,1749454660.778231425,565
2025/06/09-16:37:40.794128,1749454660.788914148,5214
2025/06/09-16:37:40.806334,1749454660.804245200,2089
2025/06/09-16:37:40.816977,1749454660.816460684,516
2025/06/09-16:37:40.827728,1749454660.827103622,624
2025/06/09-16:37:40.839044,1749454660.837854714,1190
2025/06/09-16:37:40.850296,1749454660.849160686,1136
2025/06/09-16:37:40.861242,1749454660.860422350,819
2025/06/09-16:37:40.871868,1749454660.871363682,505
2025/06/09-16:37:40.882672,1749454660.881990110,682
2025/06/09-16:37:40.894094,1749454660.892791767,1302
2025/06/09-16:37:40.905155,1749454660.904212841,942
2025/06/09-16:37:40.915873,1749454660.915276772,596
2025/06/09-16:37:40.926596,1749454660.925988599,607
2025/06/09-16:37:40.940334,1749454660.936712606,3621
2025/06/09-16:37:40.951804,1749454660.950448408,1355
2025/06/09-16:37:40.966097,1749454660.961922994,4174
2025/06/09-16:37:40.977293,1749454660.976215493,1077
2025/06/09-16:37:40.988041,1749454660.987414228,627
2025/06/09-16:37:40.998764,1749454660.998168971,595
2025/06/09-16:37:41.9945,1749454661.008885476,1060
2025/06/09-16:37:41.20532,1749454661.020067348,464
2025/06/09-16:37:41.31317,1749454661.030647700,669
2025/06/09-16:37:41.42540,1749454661.041441539,1098
2025/06/09-16:37:41.53110,1749454661.052660046,450
2025/06/09-16:37:41.63719,1749454661.063246720,472
2025/06/09-16:37:41.74891,1749454661.073833839,1058
2025/06/09-16:37:41.86407,1749454661.085006902,1400
2025/06/09-16:37:41.97292,1749454661.096533447,759
2025/06/09-16:37:41.110078,1749454661.107409239,2669
2025/06/09-16:37:41.122082,1749454661.120194950,1888
2025/06/09-16:37:41.132715,1749454661.132196494,519
2025/06/09-16:37:41.143301,1749454661.142839848,461
2025/06/09-16:37:41.154291,1749454661.153419186,872
2025/06/09-16:37:41.165460,1749454661.164396104,1064
2025/06/09-16:37:41.176250,1749454661.175580048,670
2025/06/09-16:37:41.187256,1749454661.186377066,879
2025/06/09-16:37:41.198247,1749454661.197368408,878
2025/06/09-16:37:41.208856,1749454661.208375941,480
2025/06/09-16:37:41.219959,1749454661.218984311,975
2025/06/09-16:37:41.231247,1749454661.230087731,1159
2025/06/09-16:37:41.242629,1749454661.241369822,1259
2025/06/09-16:37:41.253222,1749454661.252749618,473
2025/06/09-16:37:41.264276,1749454661.263345665,930
2025/06/09-16:37:41.275570,1749454661.274403955,1166
2025/06/09-16:37:41.286187,1749454661.285689377,498
2025/06/09-16:37:41.297446,1749454661.296305907,1140
2025/06/09-16:37:41.308982,1749454661.307571128,1411
2025/06/09-16:37:41.320169,1749454661.319099367,1070
2025/06/09-16:37:41.331380,1749454661.330293884,1086
2025/06/09-16:37:41.343935,1749454661.341492963,2442
2025/06/09-16:37:41.355306,1749454661.354062842,1243
2025/06/09-16:37:41.365910,1749454661.365436351,474
2025/06/09-16:37:41.376806,1749454661.376028810,777
2025/06/09-16:37:41.387375,1749454661.386927707,447
2025/06/09-16:37:41.398665,1749454661.397497761,1167
2025/06/09-16:37:41.409345,1749454661.408781805,564
2025/06/09-16:37:41.420296,1749454661.419464090,832
2025/06/09-16:37:41.432324,1749454661.430411982,1913
2025/06/09-16:37:41.443390,1749454661.442445048,944
2025/06/09-16:37:41.454928,1749454661.453508714,1419
2025/06/09-16:37:41.465594,1749454661.465046828,547
2025/06/09-16:37:41.476212,1749454661.475716020,496
2025/06/09-16:37:41.487359,1749454661.486336768,1023
2025/06/09-16:37:41.498704,1749454661.497473992,1230
2025/06/09-16:37:41.510171,1749454661.508825806,1346
2025/06/09-16:37:41.521370,1749454661.520294432,1076
2025/06/09-16:37:41.532148,1749454661.531496675,651
2025/06/09-16:37:41.542829,1749454661.542279682,549
2025/06/09-16:37:41.553772,1749454661.552959441,812
2025/06/09-16:37:41.564411,1749454661.563886389,524
2025/06/09-16:37:41.575935,1749454661.574532493,1403
2025/06/09-16:37:41.587539,1749454661.586044105,1495
2025/06/09-16:37:41.598627,1749454661.597661203,966
2025/06/09-16:37:41.610242,1749454661.608749092,1493
2025/06/09-16:37:41.621280,1749454661.620358585,922
2025/06/09-16:37:41.632185,1749454661.631402502,782
2025/06/09-16:37:41.643541,1749454661.642304817,1236
2025/06/09-16:37:41.654262,1749454661.653660369,601
2025/06/09-16:37:41.666516,1749454661.664380229,2136
2025/06/09-16:37:41.677262,1749454661.676631680,630
2025/06/09-16:37:41.687856,1749454661.687372647,483
2025/06/09-16:37:41.698780,1749454661.697965555,814
2025/06/09-16:37:41.709616,1749454661.708894406,722
2025/06/09-16:37:41.720375,1749454661.719726754,648
2025/06/09-16:37:41.731148,1749454661.730496157,652
2025/06/09-16:37:41.741792,1749454661.741268635,524
2025/06/09-16:37:41.752823,1749454661.751906094,917
2025/06/09-16:37:41.764191,1749454661.762935809,1256
2025/06/09-16:37:41.775505,1749454661.774313256,1192
2025/06/09-16:37:41.786212,1749454661.785617930,594
2025/06/09-16:37:41.799628,1749454661.796325719,3302
2025/06/09-16:37:41.811148,1749454661.809747035,1401
2025/06/09-16:37:41.821908,1749454661.821264640,643
2025/06/09-16:37:41.832742,1749454661.832028697,714
2025/06/09-16:37:41.843324,1749454661.842852206,472
2025/06/09-16:37:41.853980,1749454661.853431554,549
2025/06/09-16:37:41.865480,1749454661.864103036,1377
2025/06/09-16:37:41.876038,1749454661.875608079,430
2025/06/09-16:37:41.886877,1749454661.886161053,716
2025/06/09-16:37:41.897514,1749454661.896994872,519
2025/06/09-16:37:41.909017,1749454661.907635313,1382
