2025/06/09-22:52:08.707573,1749477128.707208783,365
2025/06/09-22:52:08.718060,1749477128.717686686,374
2025/06/09-22:52:08.728534,1749477128.728162373,372
2025/06/09-22:52:08.739003,1749477128.738638398,364
2025/06/09-22:52:08.749493,1749477128.749111885,381
2025/06/09-22:52:08.759970,1749477128.759604936,365
2025/06/09-22:52:08.770483,1749477128.770088374,394
2025/06/09-22:52:08.780979,1749477128.780590315,388
2025/06/09-22:52:08.791466,1749477128.791080228,386
2025/06/09-22:52:08.801944,1749477128.801569849,374
2025/06/09-22:52:08.812424,1749477128.812051537,372
2025/06/09-22:52:08.822917,1749477128.822532763,384
2025/06/09-22:52:08.833394,1749477128.833023836,370
2025/06/09-22:52:08.843887,1749477128.843504276,382
2025/06/09-22:52:08.854453,1749477128.853993783,459
2025/06/09-22:52:08.864924,1749477128.864554553,369
2025/06/09-22:52:08.875390,1749477128.875025108,365
2025/06/09-22:52:08.885890,1749477128.885504499,385
2025/06/09-22:52:08.896357,1749477128.895992270,365
2025/06/09-22:52:08.906835,1749477128.906457771,377
2025/06/09-22:52:08.917325,1749477128.916938734,386
2025/06/09-22:52:08.927807,1749477128.927426730,380
2025/06/09-22:52:08.938326,1749477128.937914464,412
2025/06/09-22:52:08.948810,1749477128.948435284,375
2025/06/09-22:52:08.959291,1749477128.958918904,372
2025/06/09-22:52:08.969767,1749477128.969394143,373
2025/06/09-22:52:08.980213,1749477128.979836306,376
2025/06/09-22:52:08.993681,1749477128.990319188,3362
2025/06/09-22:52:09.4152,1749477129.003782813,369
2025/06/09-22:52:09.14659,1749477129.014260109,399
2025/06/09-22:52:09.25158,1749477129.024766770,391
2025/06/09-22:52:09.35634,1749477129.035266587,367
2025/06/09-22:52:09.46133,1749477129.045740615,393
2025/06/09-22:52:09.56633,1749477129.056250473,383
2025/06/09-22:52:09.67126,1749477129.066743530,383
2025/06/09-22:52:09.77643,1749477129.077236138,407
2025/06/09-22:52:09.98434,1749477129.087745230,10689
2025/06/09-22:52:09.108939,1749477129.108542479,396
2025/06/09-22:52:09.119435,1749477129.119045730,389
2025/06/09-22:52:09.129910,1749477129.129538128,371
2025/06/09-22:52:09.140380,1749477129.140017043,363
2025/06/09-22:52:09.150867,1749477129.150487964,379
2025/06/09-22:52:09.161351,1749477129.160976165,375
2025/06/09-22:52:09.171836,1749477129.171459948,376
2025/06/09-22:52:09.182355,1749477129.181941850,413
2025/06/09-22:52:09.192840,1749477129.192463938,376
2025/06/09-22:52:09.203328,1749477129.202948535,379
2025/06/09-22:52:09.213798,1749477129.213430928,367
2025/06/09-22:52:09.224286,1749477129.223908440,378
2025/06/09-22:52:09.234763,1749477129.234391447,371
2025/06/09-22:52:09.245243,1749477129.244868826,375
2025/06/09-22:52:09.255728,1749477129.255349886,378
2025/06/09-22:52:09.266262,1749477129.265830980,431
2025/06/09-22:52:09.276737,1749477129.276363734,373
2025/06/09-22:52:09.287217,1749477129.286843044,374
2025/06/09-22:52:09.297686,1749477129.297321463,365
2025/06/09-22:52:09.308168,1749477129.307789551,379
2025/06/09-22:52:09.318646,1749477129.318276361,369
2025/06/09-22:52:09.329128,1749477129.328752346,375
2025/06/09-22:52:09.339621,1749477129.339240495,381
2025/06/09-22:52:09.350175,1749477129.349728827,446
2025/06/09-22:52:09.360653,1749477129.360278992,374
2025/06/09-22:52:09.371127,1749477129.370763469,364
2025/06/09-22:52:09.381614,1749477129.381236716,377
2025/06/09-22:52:09.392096,1749477129.391720587,376
2025/06/09-22:52:09.402575,1749477129.402205421,369
2025/06/09-22:52:09.413052,1749477129.412694825,357
2025/06/09-22:52:09.423534,1749477129.423156469,378
2025/06/09-22:52:09.434014,1749477129.433635407,379
2025/06/09-22:52:09.444482,1749477129.444117422,365
2025/06/09-22:52:09.454984,1749477129.454590119,394
2025/06/09-22:52:09.465456,1749477129.465095282,361
2025/06/09-22:52:09.475948,1749477129.475566126,382
2025/06/09-22:52:09.486426,1749477129.486056128,370
2025/06/09-22:52:09.496907,1749477129.496535616,372
2025/06/09-22:52:09.507384,1749477129.507011584,372
2025/06/09-22:52:09.517865,1749477129.517487935,378
2025/06/09-22:52:09.528343,1749477129.527971186,372
2025/06/09-22:52:09.538842,1749477129.538450943,391
2025/06/09-22:52:09.549331,1749477129.548953258,378
2025/06/09-22:52:09.559830,1749477129.559449152,381
2025/06/09-22:52:09.570371,1749477129.569941784,429
2025/06/09-22:52:09.580865,1749477129.580480113,385
2025/06/09-22:52:09.591361,1749477129.590984476,377
2025/06/09-22:52:09.601849,1749477129.601468392,380
2025/06/09-22:52:09.612520,1749477129.611959690,560
2025/06/09-22:52:09.623741,1749477129.622630769,1111
2025/06/09-22:52:09.634766,1749477129.633842835,923
2025/06/09-22:52:09.645264,1749477129.644867678,396
2025/06/09-22:52:09.655748,1749477129.655366753,382
2025/06/09-22:52:09.666245,1749477129.665851026,394
2025/06/09-22:52:09.676727,1749477129.676354054,373
2025/06/09-22:52:09.687236,1749477129.686831652,404
2025/06/09-22:52:09.697706,1749477129.697341493,365
2025/06/09-22:52:09.708185,1749477129.707814125,371
2025/06/09-22:52:09.718668,1749477129.718295657,372
2025/06/09-22:52:09.729168,1749477129.728775611,393
2025/06/09-22:52:09.739662,1749477129.739279588,382
2025/06/09-22:52:09.750174,1749477129.749771167,403
2025/06/09-22:52:09.760672,1749477129.760288537,384
2025/06/09-22:52:09.771142,1749477129.770780408,362
2025/06/09-22:52:09.781632,1749477129.781253018,379
2025/06/09-22:52:09.792148,1749477129.791747425,401
2025/06/09-22:52:09.802626,1749477129.802249750,376
2025/06/09-22:52:09.813109,1749477129.812732852,376
2025/06/09-22:52:09.823599,1749477129.823216349,383
2025/06/09-22:52:09.834065,1749477129.833701236,364
2025/06/09-22:52:09.844527,1749477129.844165995,361
2025/06/09-22:52:09.855018,1749477129.854634688,383
2025/06/09-22:52:09.865503,1749477129.865128947,374
2025/06/09-22:52:09.875987,1749477129.875604753,382
2025/06/09-22:52:09.886481,1749477129.886089597,392
2025/06/09-22:52:09.896975,1749477129.896587408,387
2025/06/09-22:52:09.907452,1749477129.907081049,371
2025/06/09-22:52:09.917925,1749477129.917558936,366
2025/06/09-22:52:09.928425,1749477129.928034168,390
2025/06/09-22:52:09.938918,1749477129.938532455,386
2025/06/09-22:52:09.949392,1749477129.949024792,367
2025/06/09-22:52:09.959869,1749477129.959499885,369
2025/06/09-22:52:09.970404,1749477129.969970904,434
2025/06/09-22:52:09.980893,1749477129.980511813,381
2025/06/09-22:52:09.993684,1749477129.990996646,2687
2025/06/09-22:52:10.4157,1749477130.003785303,372
2025/06/09-22:52:10.14647,1749477130.014260327,386
2025/06/09-22:52:10.25117,1749477130.024748672,368
2025/06/09-22:52:10.35607,1749477130.035225603,381
2025/06/09-22:52:10.46139,1749477130.045714117,425
2025/06/09-22:52:10.56640,1749477130.056252306,388
2025/06/09-22:52:10.67123,1749477130.066751388,371
2025/06/09-22:52:10.77617,1749477130.077231864,385
2025/06/09-22:52:10.98736,1749477130.087733645,11002
2025/06/09-22:52:10.109230,1749477130.108840088,390
2025/06/09-22:52:10.119706,1749477130.119332313,374
2025/06/09-22:52:10.130184,1749477130.129807709,377
2025/06/09-22:52:10.140661,1749477130.140290465,370
2025/06/09-22:52:10.151149,1749477130.150762214,387
2025/06/09-22:52:10.161630,1749477130.161255827,375
2025/06/09-22:52:10.172110,1749477130.171740644,369
2025/06/09-22:52:10.182604,1749477130.182225191,379
2025/06/09-22:52:10.193098,1749477130.192708860,389
2025/06/09-22:52:10.203571,1749477130.203198030,373
2025/06/09-22:52:10.214057,1749477130.213676154,381
2025/06/09-22:52:10.224532,1749477130.224164273,367
2025/06/09-22:52:10.235023,1749477130.234642779,380
2025/06/09-22:52:10.245516,1749477130.245141591,375
2025/06/09-22:52:10.256007,1749477130.255619857,387
2025/06/09-22:52:10.266494,1749477130.266110683,383
2025/06/09-22:52:10.276982,1749477130.276600035,382
2025/06/09-22:52:10.287473,1749477130.287087826,385
2025/06/09-22:52:10.297972,1749477130.297581008,391
2025/06/09-22:52:10.308455,1749477130.308077628,377
2025/06/09-22:52:10.318946,1749477130.318563315,382
2025/06/09-22:52:10.329437,1749477130.329054027,383
2025/06/09-22:52:10.339922,1749477130.339546140,376
2025/06/09-22:52:10.350421,1749477130.350033849,387
2025/06/09-22:52:10.360936,1749477130.360529155,406
2025/06/09-22:52:10.371409,1749477130.371042819,366
2025/06/09-22:52:10.381908,1749477130.381516524,392
2025/06/09-22:52:10.392392,1749477130.392008932,383
2025/06/09-22:52:10.402870,1749477130.402504064,366
2025/06/09-22:52:10.413369,1749477130.412973280,396
2025/06/09-22:52:10.423854,1749477130.423476356,378
2025/06/09-22:52:10.434381,1749477130.433973631,407
2025/06/09-22:52:10.444879,1749477130.444489605,389
2025/06/09-22:52:10.455382,1749477130.454998464,384
2025/06/09-22:52:10.465872,1749477130.465493627,378
2025/06/09-22:52:10.476364,1749477130.475979782,384
2025/06/09-22:52:10.486856,1749477130.486475069,381
2025/06/09-22:52:10.497340,1749477130.496962930,377
2025/06/09-22:52:10.507825,1749477130.507446912,378
2025/06/09-22:52:10.518341,1749477130.517930766,411
2025/06/09-22:52:10.528828,1749477130.528443312,384
2025/06/09-22:52:10.539337,1749477130.538943878,393
2025/06/09-22:52:10.549819,1749477130.549448411,370
2025/06/09-22:52:10.560301,1749477130.559926516,374
2025/06/09-22:52:10.570772,1749477130.570401961,370
2025/06/09-22:52:10.581251,1749477130.580882078,369
2025/06/09-22:52:10.591725,1749477130.591354488,370
2025/06/09-22:52:10.602238,1749477130.601826923,411
2025/06/09-22:52:10.612762,1749477130.612343253,418
2025/06/09-22:52:10.623227,1749477130.622863257,364
2025/06/09-22:52:10.633795,1749477130.633327453,468
2025/06/09-22:52:10.644272,1749477130.643896761,376
2025/06/09-22:52:10.654747,1749477130.654377445,370
2025/06/09-22:52:10.665253,1749477130.664854655,398
2025/06/09-22:52:10.675741,1749477130.675359940,381
2025/06/09-22:52:10.686386,1749477130.685849673,536
2025/06/09-22:52:10.696865,1749477130.696490677,374
2025/06/09-22:52:10.707354,1749477130.706971523,383
2025/06/09-22:52:10.717849,1749477130.717468885,380
2025/06/09-22:52:10.728340,1749477130.727957801,383
2025/06/09-22:52:10.738827,1749477130.738448304,378
2025/06/09-22:52:10.749313,1749477130.748934726,378
2025/06/09-22:52:10.759811,1749477130.759422181,388
2025/06/09-22:52:10.770344,1749477130.769923457,421
2025/06/09-22:52:10.780831,1749477130.780447513,384
2025/06/09-22:52:10.791295,1749477130.790931388,364
2025/06/09-22:52:10.801778,1749477130.801405416,373
2025/06/09-22:52:10.812289,1749477130.811886832,402
2025/06/09-22:52:10.822774,1749477130.822399817,374
2025/06/09-22:52:10.833270,1749477130.832881205,389
2025/06/09-22:52:10.843773,1749477130.843377535,395
2025/06/09-22:52:10.854311,1749477130.853885451,425
2025/06/09-22:52:10.864792,1749477130.864420701,371
2025/06/09-22:52:10.875258,1749477130.874894047,364
2025/06/09-22:52:10.885754,1749477130.885360652,394
2025/06/09-22:52:10.896212,1749477130.895829389,383
2025/06/09-22:52:10.906695,1749477130.906321329,374
2025/06/09-22:52:10.917187,1749477130.916803994,383
2025/06/09-22:52:10.927676,1749477130.927293878,382
2025/06/09-22:52:10.938241,1749477130.937784432,456
2025/06/09-22:52:10.948712,1749477130.948346559,365
2025/06/09-22:52:10.959193,1749477130.958820932,372
2025/06/09-22:52:10.969708,1749477130.969306825,401
2025/06/09-22:52:10.980184,1749477130.979812645,371
2025/06/09-22:52:10.993655,1749477130.990290683,3365
2025/06/09-22:52:11.4136,1749477131.003756757,379
2025/06/09-22:52:11.14611,1749477131.014240204,371
2025/06/09-22:52:11.25090,1749477131.024723276,366
2025/06/09-22:52:11.35600,1749477131.035205384,395
2025/06/09-22:52:11.46076,1749477131.045705413,370
2025/06/09-22:52:11.56565,1749477131.056182970,382
2025/06/09-22:52:11.67028,1749477131.066668604,359
2025/06/09-22:52:11.77524,1749477131.077135722,388
2025/06/09-22:52:11.98149,1749477131.087626832,10522
2025/06/09-22:52:11.108647,1749477131.108256461,390
2025/06/09-22:52:11.119145,1749477131.118754780,390
2025/06/09-22:52:11.129635,1749477131.129249002,386
2025/06/09-22:52:11.140105,1749477131.139735860,369
2025/06/09-22:52:11.150582,1749477131.150205469,377
2025/06/09-22:52:11.161084,1749477131.160695137,389
2025/06/09-22:52:11.171560,1749477131.171191730,368
2025/06/09-22:52:11.182064,1749477131.181670479,394
2025/06/09-22:52:11.192550,1749477131.192168680,381
2025/06/09-22:52:11.203025,1749477131.202653830,371
2025/06/09-22:52:11.213511,1749477131.213129954,381
2025/06/09-22:52:11.223983,1749477131.223609089,374
2025/06/09-22:52:11.234477,1749477131.234092170,385
2025/06/09-22:52:11.244979,1749477131.244592943,386
2025/06/09-22:52:11.255466,1749477131.255087134,379
2025/06/09-22:52:11.265948,1749477131.265575368,372
2025/06/09-22:52:11.276441,1749477131.276056902,385
2025/06/09-22:52:11.286936,1749477131.286547967,388
2025/06/09-22:52:11.297426,1749477131.297046022,380
2025/06/09-22:52:11.307902,1749477131.307532105,370
2025/06/09-22:52:11.318418,1749477131.318003999,414
2025/06/09-22:52:11.328933,1749477131.328537762,395
2025/06/09-22:52:11.339418,1749477131.339043120,375
2025/06/09-22:52:11.349916,1749477131.349531666,384
2025/06/09-22:52:11.360393,1749477131.360022390,371
2025/06/09-22:52:11.370864,1749477131.370504666,359
2025/06/09-22:52:11.381346,1749477131.380973680,373
2025/06/09-22:52:11.391835,1749477131.391454514,380
2025/06/09-22:52:11.402357,1749477131.401944760,413
2025/06/09-22:52:11.412828,1749477131.412461130,367
2025/06/09-22:52:11.423316,1749477131.422938121,378
2025/06/09-22:52:11.433794,1749477131.433423008,371
2025/06/09-22:52:11.444285,1749477131.443903883,381
2025/06/09-22:52:11.454774,1749477131.454393725,380
2025/06/09-22:52:11.465251,1749477131.464877110,374
2025/06/09-22:52:11.475744,1749477131.475354384,390
2025/06/09-22:52:11.486273,1749477131.485854225,419
2025/06/09-22:52:11.496771,1749477131.496381658,389
2025/06/09-22:52:11.507260,1749477131.506885074,375
2025/06/09-22:52:11.517752,1749477131.517367400,385
2025/06/09-22:52:11.528217,1749477131.527837622,379
2025/06/09-22:52:11.538694,1749477131.538319458,375
2025/06/09-22:52:11.549177,1749477131.548798457,378
2025/06/09-22:52:11.559635,1749477131.559278496,356
2025/06/09-22:52:11.570127,1749477131.569738368,388
2025/06/09-22:52:11.580615,1749477131.580228390,387
2025/06/09-22:52:11.591103,1749477131.590723914,379
2025/06/09-22:52:11.601603,1749477131.601213885,389
2025/06/09-22:52:11.612371,1749477131.611707762,663
2025/06/09-22:52:11.623332,1749477131.622472398,860
2025/06/09-22:52:11.634299,1749477131.633436272,863
2025/06/09-22:52:11.644787,1749477131.644401303,386
2025/06/09-22:52:11.655274,1749477131.654890470,383
2025/06/09-22:52:11.665754,1749477131.665377435,376
2025/06/09-22:52:11.676206,1749477131.675831369,374
2025/06/09-22:52:11.686682,1749477131.686307576,374
2025/06/09-22:52:11.697177,1749477131.696789957,387
2025/06/09-22:52:11.707644,1749477131.707284896,359
2025/06/09-22:52:11.718165,1749477131.717749522,415
2025/06/09-22:52:11.728666,1749477131.728274666,392
2025/06/09-22:52:11.739150,1749477131.738782790,367
2025/06/09-22:52:11.749630,1749477131.749255859,374
2025/06/09-22:52:11.760134,1749477131.759745078,389
2025/06/09-22:52:11.770616,1749477131.770241474,374
2025/06/09-22:52:11.781099,1749477131.780726356,373
2025/06/09-22:52:11.791588,1749477131.791207809,380
2025/06/09-22:52:11.802072,1749477131.801696760,375
2025/06/09-22:52:11.812538,1749477131.812179883,359
2025/06/09-22:52:11.823037,1749477131.822649677,387
2025/06/09-22:52:11.833506,1749477131.833142931,363
2025/06/09-22:52:11.843992,1749477131.843615172,377
2025/06/09-22:52:11.854512,1749477131.854104509,407
2025/06/09-22:52:11.864998,1749477131.864623681,374
2025/06/09-22:52:11.875473,1749477131.875107063,366
2025/06/09-22:52:11.885954,1749477131.885582431,372
2025/06/09-22:52:11.896434,1749477131.896061976,372
2025/06/09-22:52:11.906917,1749477131.906539132,377
2025/06/09-22:52:11.917413,1749477131.917025471,388
2025/06/09-22:52:11.927903,1749477131.927522845,380
2025/06/09-22:52:11.938423,1749477131.938009536,413
2025/06/09-22:52:11.948906,1749477131.948530756,375
2025/06/09-22:52:11.959389,1749477131.959013777,375
2025/06/09-22:52:11.969878,1749477131.969494844,383
2025/06/09-22:52:11.980348,1749477131.979984690,363
2025/06/09-22:52:11.993669,1749477131.990449573,3219
2025/06/09-22:52:12.4141,1749477132.003770422,370
2025/06/09-22:52:12.14623,1749477132.014242531,380
2025/06/09-22:52:12.25086,1749477132.024725028,361
2025/06/09-22:52:12.35561,1749477132.035189322,371
2025/06/09-22:52:12.46051,1749477132.045670140,381
2025/06/09-22:52:12.56546,1749477132.056161142,385
2025/06/09-22:52:12.67023,1749477132.066654303,369
2025/06/09-22:52:12.77520,1749477132.077144480,376
2025/06/09-22:52:12.98681,1749477132.087623186,11058
2025/06/09-22:52:12.109165,1749477132.108784680,380
2025/06/09-22:52:12.119641,1749477132.119267886,373
2025/06/09-22:52:12.130132,1749477132.129744525,388
2025/06/09-22:52:12.140629,1749477132.140252654,377
2025/06/09-22:52:12.151110,1749477132.150731730,378
2025/06/09-22:52:12.161592,1749477132.161220660,372
2025/06/09-22:52:12.172082,1749477132.171701221,381
2025/06/09-22:52:12.182553,1749477132.182188701,365
2025/06/09-22:52:12.193076,1749477132.192665515,411
2025/06/09-22:52:12.203559,1749477132.203182420,377
2025/06/09-22:52:12.214027,1749477132.213665799,362
2025/06/09-22:52:12.224506,1749477132.224137240,368
2025/06/09-22:52:12.234987,1749477132.234615013,372
2025/06/09-22:52:12.245458,1749477132.245098441,360
2025/06/09-22:52:12.255936,1749477132.255558382,378
2025/06/09-22:52:12.266417,1749477132.266038764,379
2025/06/09-22:52:12.276911,1749477132.276525465,385
2025/06/09-22:52:12.287392,1749477132.287019485,373
2025/06/09-22:52:12.297890,1749477132.297502927,387
2025/06/09-22:52:12.308359,1749477132.307991606,367
2025/06/09-22:52:12.318849,1749477132.318468685,380
2025/06/09-22:52:12.329321,1749477132.328956427,365
2025/06/09-22:52:12.339811,1749477132.339427889,384
2025/06/09-22:52:12.350342,1749477132.349942471,399
2025/06/09-22:52:12.360845,1749477132.360459855,385
2025/06/09-22:52:12.371321,1749477132.370948133,373
2025/06/09-22:52:12.381819,1749477132.381437946,382
2025/06/09-22:52:12.392290,1749477132.391921315,369
2025/06/09-22:52:12.402762,1749477132.402395101,367
2025/06/09-22:52:12.413253,1749477132.412866153,387
2025/06/09-22:52:12.423720,1749477132.423357984,362
2025/06/09-22:52:12.434253,1749477132.433821521,432
2025/06/09-22:52:12.444720,1749477132.444354775,365
2025/06/09-22:52:12.455196,1749477132.454827402,368
2025/06/09-22:52:12.465672,1749477132.465307733,364
2025/06/09-22:52:12.476166,1749477132.475781937,384
2025/06/09-22:52:12.486638,1749477132.486269755,369
2025/06/09-22:52:12.497122,1749477132.496745993,376
2025/06/09-22:52:12.507603,1749477132.507226713,377
2025/06/09-22:52:12.518081,1749477132.517713512,367
2025/06/09-22:52:12.528567,1749477132.528190732,376
2025/06/09-22:52:12.539082,1749477132.538679925,402
2025/06/09-22:52:12.549558,1749477132.549185004,373
2025/06/09-22:52:12.560046,1749477132.559665058,381
2025/06/09-22:52:12.570529,1749477132.570156394,373
2025/06/09-22:52:12.581029,1749477132.580636044,393
2025/06/09-22:52:12.591505,1749477132.591138882,366
2025/06/09-22:52:12.601992,1749477132.601612530,380
2025/06/09-22:52:12.612489,1749477132.612108017,381
2025/06/09-22:52:12.622974,1749477132.622590162,384
2025/06/09-22:52:12.633444,1749477132.633076305,368
2025/06/09-22:52:12.643919,1749477132.643544568,374
2025/06/09-22:52:12.654551,1749477132.654023770,527
2025/06/09-22:52:12.665023,1749477132.664655033,368
2025/06/09-22:52:12.675511,1749477132.675132429,378
2025/06/09-22:52:12.685988,1749477132.685619243,369
2025/06/09-22:52:12.696481,1749477132.696097730,383
2025/06/09-22:52:12.706966,1749477132.706588499,378
2025/06/09-22:52:12.717468,1749477132.717073880,394
2025/06/09-22:52:12.727943,1749477132.727576612,367
2025/06/09-22:52:12.738460,1749477132.738052476,407
2025/06/09-22:52:12.748934,1749477132.748569101,365
2025/06/09-22:52:12.759414,1749477132.759041498,372
2025/06/09-22:52:12.769893,1749477132.769521978,371
2025/06/09-22:52:12.780374,1749477132.779996489,378
2025/06/09-22:52:12.790837,1749477132.790475932,361
2025/06/09-22:52:12.801319,1749477132.800940973,378
2025/06/09-22:52:12.811779,1749477132.811420615,358
2025/06/09-22:52:12.822336,1749477132.821895487,441
2025/06/09-22:52:12.832833,1749477132.832444703,388
2025/06/09-22:52:12.843316,1749477132.842938982,377
2025/06/09-22:52:12.853788,1749477132.853423534,364
2025/06/09-22:52:12.864279,1749477132.863899271,380
2025/06/09-22:52:12.874762,1749477132.874387008,375
2025/06/09-22:52:12.885246,1749477132.884869162,377
2025/06/09-22:52:12.895732,1749477132.895355696,377
2025/06/09-22:52:12.906288,1749477132.905852762,435
2025/06/09-22:52:12.916755,1749477132.916395359,360
2025/06/09-22:52:12.927219,1749477132.926855624,364
2025/06/09-22:52:12.937694,1749477132.937320330,373
2025/06/09-22:52:12.948152,1749477132.947798346,354
2025/06/09-22:52:12.958628,1749477132.958252921,375
2025/06/09-22:52:12.969111,1749477132.968746064,365
2025/06/09-22:52:12.979583,1749477132.979218238,364
2025/06/09-22:52:12.993710,1749477132.989686739,4023
2025/06/09-22:52:13.4184,1749477133.003810088,374
2025/06/09-22:52:13.14671,1749477133.014291296,379
2025/06/09-22:52:13.25148,1749477133.024779763,368
2025/06/09-22:52:13.35637,1749477133.035253005,384
2025/06/09-22:52:13.46130,1749477133.045745686,385
2025/06/09-22:52:13.56619,1749477133.056236726,382
2025/06/09-22:52:13.67111,1749477133.066727962,383
2025/06/09-22:52:13.77593,1749477133.077213087,380
2025/06/09-22:52:13.98173,1749477133.087694144,10479
2025/06/09-22:52:13.108670,1749477133.108281344,388
2025/06/09-22:52:13.119142,1749477133.118771831,370
2025/06/09-22:52:13.129621,1749477133.129250364,371
2025/06/09-22:52:13.140117,1749477133.139727924,389
2025/06/09-22:52:13.150592,1749477133.150222313,370
2025/06/09-22:52:13.161056,1749477133.160693887,362
2025/06/09-22:52:13.171525,1749477133.171164110,361
2025/06/09-22:52:13.182015,1749477133.181631568,383
2025/06/09-22:52:13.192509,1749477133.192127385,381
2025/06/09-22:52:13.202990,1749477133.202618159,372
2025/06/09-22:52:13.213471,1749477133.213098528,372
2025/06/09-22:52:13.223943,1749477133.223576106,367
2025/06/09-22:52:13.234433,1749477133.234053153,380
2025/06/09-22:52:13.244931,1749477133.244539684,391
2025/06/09-22:52:13.255411,1749477133.255038590,372
2025/06/09-22:52:13.265916,1749477133.265520094,396
2025/06/09-22:52:13.276397,1749477133.276021021,375
2025/06/09-22:52:13.286883,1749477133.286503241,380
2025/06/09-22:52:13.297371,1749477133.296991629,380
2025/06/09-22:52:13.307860,1749477133.307477262,382
2025/06/09-22:52:13.318391,1749477133.317969220,421
2025/06/09-22:52:13.328893,1749477133.328504855,388
2025/06/09-22:52:13.339375,1749477133.339001455,373
2025/06/09-22:52:13.349877,1749477133.349490184,386
2025/06/09-22:52:13.360362,1749477133.359985092,377
2025/06/09-22:52:13.370843,1749477133.370468524,374
2025/06/09-22:52:13.381326,1749477133.380952552,374
2025/06/09-22:52:13.391809,1749477133.391436284,373
2025/06/09-22:52:13.402334,1749477133.401913467,421
2025/06/09-22:52:13.412816,1749477133.412436844,379
2025/06/09-22:52:13.423307,1749477133.422916854,390
2025/06/09-22:52:13.433785,1749477133.433408732,376
2025/06/09-22:52:13.444258,1749477133.443885516,373
2025/06/09-22:52:13.454743,1749477133.454364836,378
2025/06/09-22:52:13.465231,1749477133.464854776,376
2025/06/09-22:52:13.475717,1749477133.475338821,378
2025/06/09-22:52:13.486246,1749477133.485819466,427
2025/06/09-22:52:13.496731,1749477133.496352811,378
2025/06/09-22:52:13.507209,1749477133.506839554,369
2025/06/09-22:52:13.517704,1749477133.517314317,390
2025/06/09-22:52:13.528195,1749477133.527813492,382
2025/06/09-22:52:13.538709,1749477133.538325189,384
2025/06/09-22:52:13.549201,1749477133.548811169,390
2025/06/09-22:52:13.559687,1749477133.559308412,379
2025/06/09-22:52:13.570192,1749477133.569796270,396
2025/06/09-22:52:13.580671,1749477133.580307269,364
2025/06/09-22:52:13.591155,1749477133.590780499,375
2025/06/09-22:52:13.601674,1749477133.601270552,403
2025/06/09-22:52:13.612156,1749477133.611775261,381
2025/06/09-22:52:13.622917,1749477133.622263248,654
2025/06/09-22:52:13.633765,1749477133.633017928,747
2025/06/09-22:52:13.644191,1749477133.643828089,363
2025/06/09-22:52:13.654680,1749477133.654299479,381
2025/06/09-22:52:13.665162,1749477133.664781163,381
2025/06/09-22:52:13.675639,1749477133.675264921,374
2025/06/09-22:52:13.686164,1749477133.685758113,406
2025/06/09-22:52:13.696650,1749477133.696264638,385
2025/06/09-22:52:13.707134,1749477133.706758918,375
2025/06/09-22:52:13.717611,1749477133.717239961,371
2025/06/09-22:52:13.728090,1749477133.727720139,369
2025/06/09-22:52:13.738579,1749477133.738196844,382
2025/06/09-22:52:13.749067,1749477133.748696148,371
2025/06/09-22:52:13.759532,1749477133.759172121,360
2025/06/09-22:52:13.770017,1749477133.769638433,378
2025/06/09-22:52:13.780491,1749477133.780121736,369
2025/06/09-22:52:13.790977,1749477133.790598414,379
2025/06/09-22:52:13.801447,1749477133.801085059,362
2025/06/09-22:52:13.811916,1749477133.811548710,368
2025/06/09-22:52:13.822428,1749477133.822022157,406
2025/06/09-22:52:13.832905,1749477133.832531454,373
2025/06/09-22:52:13.843375,1749477133.843009838,365
2025/06/09-22:52:13.853843,1749477133.853480749,362
2025/06/09-22:52:13.864301,1749477133.863946256,355
2025/06/09-22:52:13.874800,1749477133.874408801,391
2025/06/09-22:52:13.885277,1749477133.884903966,373
2025/06/09-22:52:13.895763,1749477133.895383695,379
2025/06/09-22:52:13.906260,1749477133.905864689,396
2025/06/09-22:52:13.916734,1749477133.916367236,367
2025/06/09-22:52:13.927219,1749477133.926846596,372
2025/06/09-22:52:13.937690,1749477133.937322689,367
2025/06/09-22:52:13.948168,1749477133.947800406,368
2025/06/09-22:52:13.958650,1749477133.958276803,373
2025/06/09-22:52:13.969144,1749477133.968763986,380
2025/06/09-22:52:13.979650,1749477133.979260298,389
2025/06/09-22:52:13.993597,1749477133.989756343,3841
2025/06/09-22:52:14.4082,1749477134.003704826,378
2025/06/09-22:52:14.14576,1749477134.014189615,387
2025/06/09-22:52:14.25070,1749477134.024682590,387
2025/06/09-22:52:14.35554,1749477134.035176333,378
2025/06/09-22:52:14.46023,1749477134.045657662,365
2025/06/09-22:52:14.56507,1749477134.056128921,378
2025/06/09-22:52:14.66976,1749477134.066611214,365
2025/06/09-22:52:14.77453,1749477134.077077443,376
2025/06/09-22:52:14.98583,1749477134.087557533,11025
2025/06/09-22:52:14.109063,1749477134.108683231,380
2025/06/09-22:52:14.119556,1749477134.119183064,373
2025/06/09-22:52:14.130032,1749477134.129661277,370
2025/06/09-22:52:14.140494,1749477134.140131669,362
2025/06/09-22:52:14.150973,1749477134.150604900,368
2025/06/09-22:52:14.161461,1749477134.161080588,381
2025/06/09-22:52:14.171946,1749477134.171568849,378
2025/06/09-22:52:14.182415,1749477134.182051796,364
2025/06/09-22:52:14.192892,1749477134.192526247,366
2025/06/09-22:52:14.203380,1749477134.202998422,382
2025/06/09-22:52:14.213854,1749477134.213486977,367
