2025/06/09-23:09:25.639462,1749478165.638526162,936
2025/06/09-23:09:25.650060,1749478165.649566178,494
2025/06/09-23:09:25.660654,1749478165.660164885,489
2025/06/09-23:09:25.671249,1749478165.670763994,485
2025/06/09-23:09:25.681843,1749478165.681355623,488
2025/06/09-23:09:25.692466,1749478165.691962345,503
2025/06/09-23:09:25.703058,1749478165.702572566,485
2025/06/09-23:09:25.713673,1749478165.713171072,502
2025/06/09-23:09:25.724251,1749478165.723781849,470
2025/06/09-23:09:25.734859,1749478165.734363239,496
2025/06/09-23:09:25.745468,1749478165.744971169,496
2025/06/09-23:09:25.756055,1749478165.755573133,482
2025/06/09-23:09:25.766646,1749478165.766162049,483
2025/06/09-23:09:25.777301,1749478165.776754583,547
2025/06/09-23:09:25.787897,1749478165.787414065,483
2025/06/09-23:09:25.798493,1749478165.798009099,484
2025/06/09-23:09:25.809083,1749478165.808596864,486
2025/06/09-23:09:25.819664,1749478165.819187076,477
2025/06/09-23:09:25.830250,1749478165.829767384,483
2025/06/09-23:09:25.841093,1749478165.840354182,739
2025/06/09-23:09:25.853293,1749478165.851201269,2091
2025/06/09-23:09:25.863904,1749478165.863402642,501
2025/06/09-23:09:25.874490,1749478165.874005564,484
2025/06/09-23:09:25.885094,1749478165.884591709,502
2025/06/09-23:09:25.895706,1749478165.895198799,507
2025/06/09-23:09:25.906302,1749478165.905810656,491
2025/06/09-23:09:25.916906,1749478165.916410107,496
2025/06/09-23:09:25.927508,1749478165.927015571,493
2025/06/09-23:09:25.938101,1749478165.937616352,485
2025/06/09-23:09:25.948697,1749478165.948211827,485
2025/06/09-23:09:25.959286,1749478165.958806526,480
2025/06/09-23:09:25.969895,1749478165.969413257,482
2025/06/09-23:09:25.980479,1749478165.980000314,479
2025/06/09-23:09:25.991061,1749478165.990582692,479
2025/06/09-23:09:26.1676,1749478166.001182023,494
2025/06/09-23:09:26.12253,1749478166.011780429,473
2025/06/09-23:09:26.22859,1749478166.022367920,491
2025/06/09-23:09:26.44339,1749478166.032963974,11375
2025/06/09-23:09:26.54935,1749478166.054447852,488
2025/06/09-23:09:26.65540,1749478166.065040681,500
2025/06/09-23:09:26.76122,1749478166.075643451,479
2025/06/09-23:09:26.86713,1749478166.086230888,482
2025/06/09-23:09:26.97327,1749478166.096823107,503
2025/06/09-23:09:26.107939,1749478166.107440562,499
2025/06/09-23:09:26.118516,1749478166.118049932,466
2025/06/09-23:09:26.129108,1749478166.128624405,484
2025/06/09-23:09:26.139716,1749478166.139221364,494
2025/06/09-23:09:26.150304,1749478166.149830755,473
2025/06/09-23:09:26.160882,1749478166.160408790,473
2025/06/09-23:09:26.171478,1749478166.170988460,489
2025/06/09-23:09:26.182075,1749478166.181586577,488
2025/06/09-23:09:26.192676,1749478166.192181232,495
2025/06/09-23:09:26.203257,1749478166.202786294,471
2025/06/09-23:09:26.213837,1749478166.213363899,473
2025/06/09-23:09:26.224420,1749478166.223946343,473
2025/06/09-23:09:26.235013,1749478166.234528624,484
2025/06/09-23:09:26.245634,1749478166.245125405,509
2025/06/09-23:09:26.256221,1749478166.255740768,480
2025/06/09-23:09:26.266822,1749478166.266330587,492
2025/06/09-23:09:26.277448,1749478166.276929527,518
2025/06/09-23:09:26.288013,1749478166.287550844,463
2025/06/09-23:09:26.298618,1749478166.298121053,497
2025/06/09-23:09:26.309189,1749478166.308722653,466
2025/06/09-23:09:26.319779,1749478166.319298852,480
2025/06/09-23:09:26.330369,1749478166.329890200,479
2025/06/09-23:09:26.340947,1749478166.340478084,469
2025/06/09-23:09:26.351559,1749478166.351074476,485
2025/06/09-23:09:26.362167,1749478166.361668007,499
2025/06/09-23:09:26.372768,1749478166.372275236,492
2025/06/09-23:09:26.383367,1749478166.382876773,491
2025/06/09-23:09:26.393967,1749478166.393478923,488
2025/06/09-23:09:26.404532,1749478166.404070277,461
2025/06/09-23:09:26.415113,1749478166.414638620,475
2025/06/09-23:09:26.425704,1749478166.425221250,483
2025/06/09-23:09:26.436273,1749478166.435809805,463
2025/06/09-23:09:26.446883,1749478166.446385299,497
2025/06/09-23:09:26.457497,1749478166.456995398,501
2025/06/09-23:09:26.468084,1749478166.467604039,480
2025/06/09-23:09:26.478675,1749478166.478193624,481
2025/06/09-23:09:26.489316,1749478166.488778447,537
2025/06/09-23:09:26.499911,1749478166.499424872,486
2025/06/09-23:09:26.510508,1749478166.510025537,483
2025/06/09-23:09:26.521104,1749478166.520618079,486
2025/06/09-23:09:26.531680,1749478166.531213434,466
2025/06/09-23:09:26.542297,1749478166.541782266,515
2025/06/09-23:09:26.552878,1749478166.552404517,473
2025/06/09-23:09:26.563453,1749478166.562981541,471
2025/06/09-23:09:26.574042,1749478166.573554448,488
2025/06/09-23:09:26.584618,1749478166.584146209,472
2025/06/09-23:09:26.595204,1749478166.594728176,476
2025/06/09-23:09:26.605851,1749478166.605308614,543
2025/06/09-23:09:26.617293,1749478166.615963235,1330
2025/06/09-23:09:26.628294,1749478166.627397157,897
2025/06/09-23:09:26.638890,1749478166.638395882,494
2025/06/09-23:09:26.649506,1749478166.648994523,512
2025/06/09-23:09:26.660114,1749478166.659607660,506
2025/06/09-23:09:26.670708,1749478166.670225977,482
2025/06/09-23:09:26.681383,1749478166.680818181,565
2025/06/09-23:09:26.691974,1749478166.691493760,480
2025/06/09-23:09:26.702568,1749478166.702082519,485
2025/06/09-23:09:26.713147,1749478166.712677513,470
2025/06/09-23:09:26.723733,1749478166.723257483,476
2025/06/09-23:09:26.734321,1749478166.733841431,480
2025/06/09-23:09:26.744930,1749478166.744424071,506
2025/06/09-23:09:26.755520,1749478166.755039570,480
2025/06/09-23:09:26.766103,1749478166.765629019,474
2025/06/09-23:09:26.776692,1749478166.776207626,484
2025/06/09-23:09:26.787288,1749478166.786800832,487
2025/06/09-23:09:26.797874,1749478166.797397163,476
2025/06/09-23:09:26.808456,1749478166.807982849,473
2025/06/09-23:09:26.819047,1749478166.818565806,481
2025/06/09-23:09:26.829683,1749478166.829152572,531
2025/06/09-23:09:26.840287,1749478166.839796220,491
2025/06/09-23:09:26.853374,1749478166.850393801,2980
2025/06/09-23:09:26.863978,1749478166.863481775,497
2025/06/09-23:09:26.874568,1749478166.874091585,477
2025/06/09-23:09:26.885153,1749478166.884670421,483
2025/06/09-23:09:26.895743,1749478166.895263664,479
2025/06/09-23:09:26.906401,1749478166.905850249,550
2025/06/09-23:09:26.917007,1749478166.916508448,499
2025/06/09-23:09:26.927607,1749478166.927113864,493
2025/06/09-23:09:26.938206,1749478166.937715803,490
2025/06/09-23:09:26.948801,1749478166.948314721,486
2025/06/09-23:09:26.959408,1749478166.958914556,494
2025/06/09-23:09:26.969996,1749478166.969516419,479
2025/06/09-23:09:26.980601,1749478166.980104495,496
2025/06/09-23:09:26.991193,1749478166.990708593,485
2025/06/09-23:09:27.1796,1749478167.001299498,496
2025/06/09-23:09:27.12366,1749478167.011904065,462
2025/06/09-23:09:27.22957,1749478167.022470471,487
2025/06/09-23:09:27.43849,1749478167.033063169,10786
2025/06/09-23:09:27.54430,1749478167.053952500,477
2025/06/09-23:09:27.65011,1749478167.064536242,475
2025/06/09-23:09:27.75616,1749478167.075117563,498
2025/06/09-23:09:27.86215,1749478167.085725334,490
2025/06/09-23:09:27.96791,1749478167.096323067,468
2025/06/09-23:09:27.107361,1749478167.106895346,466
2025/06/09-23:09:27.117968,1749478167.117472666,496
2025/06/09-23:09:27.128575,1749478167.128078220,497
2025/06/09-23:09:27.139167,1749478167.138677002,490
2025/06/09-23:09:27.149757,1749478167.149276268,481
2025/06/09-23:09:27.160306,1749478167.159835229,471
2025/06/09-23:09:27.170913,1749478167.170416811,496
2025/06/09-23:09:27.181565,1749478167.181022604,543
2025/06/09-23:09:27.192135,1749478167.191667235,468
2025/06/09-23:09:27.202716,1749478167.202237983,478
2025/06/09-23:09:27.213373,1749478167.212828100,545
2025/06/09-23:09:27.223957,1749478167.223474431,483
2025/06/09-23:09:27.234536,1749478167.234061701,475
2025/06/09-23:09:27.245149,1749478167.244651084,498
2025/06/09-23:09:27.255742,1749478167.255261852,480
2025/06/09-23:09:27.266349,1749478167.265856687,492
2025/06/09-23:09:27.276941,1749478167.276459060,482
2025/06/09-23:09:27.287551,1749478167.287051106,500
2025/06/09-23:09:27.298127,1749478167.297655193,471
2025/06/09-23:09:27.308720,1749478167.308230286,490
2025/06/09-23:09:27.319320,1749478167.318822324,498
2025/06/09-23:09:27.329893,1749478167.329422035,471
2025/06/09-23:09:27.340463,1749478167.339995178,467
2025/06/09-23:09:27.351064,1749478167.350572909,491
2025/06/09-23:09:27.361665,1749478167.361171989,493
2025/06/09-23:09:27.372259,1749478167.371771431,488
2025/06/09-23:09:27.382852,1749478167.382363676,488
2025/06/09-23:09:27.393465,1749478167.392960566,504
2025/06/09-23:09:27.404053,1749478167.403573950,479
2025/06/09-23:09:27.414627,1749478167.414156344,470
2025/06/09-23:09:27.425193,1749478167.424731228,462
2025/06/09-23:09:27.435773,1749478167.435293811,480
2025/06/09-23:09:27.446354,1749478167.445875664,478
2025/06/09-23:09:27.456943,1749478167.456464611,478
2025/06/09-23:09:27.467525,1749478167.467053625,471
2025/06/09-23:09:27.478091,1749478167.477623828,467
2025/06/09-23:09:27.488681,1749478167.488194864,486
2025/06/09-23:09:27.499269,1749478167.498783586,486
2025/06/09-23:09:27.509839,1749478167.509373859,465
2025/06/09-23:09:27.520438,1749478167.519954716,483
2025/06/09-23:09:27.531013,1749478167.530541814,471
2025/06/09-23:09:27.541675,1749478167.541131368,544
2025/06/09-23:09:27.552259,1749478167.551778436,481
2025/06/09-23:09:27.562838,1749478167.562366592,471
2025/06/09-23:09:27.573461,1749478167.572941376,519
2025/06/09-23:09:27.584066,1749478167.583567144,499
2025/06/09-23:09:27.594658,1749478167.594176987,481
2025/06/09-23:09:27.605338,1749478167.604765833,573
2025/06/09-23:09:27.616124,1749478167.615443167,681
2025/06/09-23:09:27.626804,1749478167.626225960,578
2025/06/09-23:09:27.637855,1749478167.636906350,948
2025/06/09-23:09:27.648458,1749478167.647962463,496
2025/06/09-23:09:27.659035,1749478167.658561443,473
2025/06/09-23:09:27.669626,1749478167.669141489,484
2025/06/09-23:09:27.680206,1749478167.679730504,475
2025/06/09-23:09:27.690794,1749478167.690315379,479
2025/06/09-23:09:27.701424,1749478167.700904057,520
2025/06/09-23:09:27.712016,1749478167.711530110,486
2025/06/09-23:09:27.722630,1749478167.722140818,489
2025/06/09-23:09:27.733209,1749478167.732739616,470
2025/06/09-23:09:27.743799,1749478167.743320379,478
2025/06/09-23:09:27.754388,1749478167.753906334,482
2025/06/09-23:09:27.764982,1749478167.764495974,486
2025/06/09-23:09:27.775582,1749478167.775089825,492
2025/06/09-23:09:27.786168,1749478167.785691490,476
2025/06/09-23:09:27.796750,1749478167.796275481,475
2025/06/09-23:09:27.807362,1749478167.806858764,503
2025/06/09-23:09:27.817965,1749478167.817469386,495
2025/06/09-23:09:27.828548,1749478167.828070452,478
2025/06/09-23:09:27.839144,1749478167.838664704,480
2025/06/09-23:09:27.849736,1749478167.849249629,486
2025/06/09-23:09:27.860311,1749478167.859832251,479
2025/06/09-23:09:27.870898,1749478167.870415734,483
2025/06/09-23:09:27.881576,1749478167.881004910,571
2025/06/09-23:09:27.892162,1749478167.891685797,476
2025/06/09-23:09:27.902736,1749478167.902264522,472
2025/06/09-23:09:27.913360,1749478167.912840508,520
2025/06/09-23:09:27.923953,1749478167.923468045,485
2025/06/09-23:09:27.934532,1749478167.934055034,477
2025/06/09-23:09:27.945116,1749478167.944634027,482
2025/06/09-23:09:27.955697,1749478167.955222642,475
2025/06/09-23:09:27.966287,1749478167.965803198,483
2025/06/09-23:09:27.976879,1749478167.976394637,484
2025/06/09-23:09:27.987463,1749478167.986980773,483
2025/06/09-23:09:27.998046,1749478167.997568763,477
2025/06/09-23:09:28.8633,1749478168.008148819,484
2025/06/09-23:09:28.19205,1749478168.018734694,470
2025/06/09-23:09:28.44389,1749478168.029309195,15080
2025/06/09-23:09:28.54985,1749478168.054498077,487
2025/06/09-23:09:28.65673,1749478168.065094936,578
2025/06/09-23:09:28.76275,1749478168.075788123,487
2025/06/09-23:09:28.86849,1749478168.086379340,470
2025/06/09-23:09:28.97455,1749478168.096960605,494
2025/06/09-23:09:28.108034,1749478168.107565072,469
2025/06/09-23:09:28.118616,1749478168.118135884,480
2025/06/09-23:09:28.129187,1749478168.128721780,466
2025/06/09-23:09:28.139788,1749478168.139297341,491
2025/06/09-23:09:28.150364,1749478168.149899760,464
2025/06/09-23:09:28.160949,1749478168.160475474,474
2025/06/09-23:09:28.171538,1749478168.171058300,480
2025/06/09-23:09:28.182108,1749478168.181639274,469
2025/06/09-23:09:28.192709,1749478168.192217719,491
2025/06/09-23:09:28.203298,1749478168.202815879,483
2025/06/09-23:09:28.213890,1749478168.213407800,482
2025/06/09-23:09:28.224477,1749478168.223999834,477
2025/06/09-23:09:28.235049,1749478168.234580845,469
2025/06/09-23:09:28.245652,1749478168.245153460,498
2025/06/09-23:09:28.256248,1749478168.255759808,488
2025/06/09-23:09:28.266842,1749478168.266358862,483
2025/06/09-23:09:28.277463,1749478168.276947793,516
2025/06/09-23:09:28.288043,1749478168.287565815,477
2025/06/09-23:09:28.298632,1749478168.298152341,479
2025/06/09-23:09:28.309208,1749478168.308740914,467
2025/06/09-23:09:28.319794,1749478168.319318447,475
2025/06/09-23:09:28.330381,1749478168.329901800,479
2025/06/09-23:09:28.340960,1749478168.340485734,474
2025/06/09-23:09:28.351531,1749478168.351060878,470
2025/06/09-23:09:28.362118,1749478168.361635020,483
2025/06/09-23:09:28.372709,1749478168.372224248,485
2025/06/09-23:09:28.383302,1749478168.382812212,489
2025/06/09-23:09:28.393876,1749478168.393406016,470
2025/06/09-23:09:28.404472,1749478168.403984284,487
2025/06/09-23:09:28.415050,1749478168.414578259,472
2025/06/09-23:09:28.425659,1749478168.425157220,502
2025/06/09-23:09:28.436242,1749478168.435766572,475
2025/06/09-23:09:28.446818,1749478168.446346001,472
2025/06/09-23:09:28.457413,1749478168.456923657,489
2025/06/09-23:09:28.468008,1749478168.467525537,483
2025/06/09-23:09:28.478594,1749478168.478117416,476
2025/06/09-23:09:28.489194,1749478168.488705631,489
2025/06/09-23:09:28.499773,1749478168.499300017,473
2025/06/09-23:09:28.510360,1749478168.509885096,475
2025/06/09-23:09:28.520965,1749478168.520475706,489
2025/06/09-23:09:28.531571,1749478168.531078570,492
2025/06/09-23:09:28.542164,1749478168.541678710,485
2025/06/09-23:09:28.552741,1749478168.552271980,469
2025/06/09-23:09:28.563318,1749478168.562843766,474
2025/06/09-23:09:28.573927,1749478168.573437234,490
2025/06/09-23:09:28.584522,1749478168.584034021,488
2025/06/09-23:09:28.595109,1749478168.594623839,485
2025/06/09-23:09:28.605780,1749478168.605213884,566
2025/06/09-23:09:28.616876,1749478168.615882848,993
2025/06/09-23:09:28.628011,1749478168.626993991,1017
2025/06/09-23:09:28.639032,1749478168.638114911,918
2025/06/09-23:09:28.649687,1749478168.649134254,553
2025/06/09-23:09:28.660267,1749478168.659796404,471
2025/06/09-23:09:28.670851,1749478168.670370588,481
2025/06/09-23:09:28.681438,1749478168.680962389,476
2025/06/09-23:09:28.692025,1749478168.691546385,478
2025/06/09-23:09:28.702601,1749478168.702128747,472
2025/06/09-23:09:28.713177,1749478168.712709667,467
2025/06/09-23:09:28.723781,1749478168.723288252,493
2025/06/09-23:09:28.734395,1749478168.733891723,503
2025/06/09-23:09:28.744999,1749478168.744503972,495
2025/06/09-23:09:28.755600,1749478168.755110471,489
2025/06/09-23:09:28.766173,1749478168.765707198,466
2025/06/09-23:09:28.776757,1749478168.776281464,475
2025/06/09-23:09:28.787351,1749478168.786861589,489
2025/06/09-23:09:28.797938,1749478168.797457411,481
2025/06/09-23:09:28.808517,1749478168.808047172,470
2025/06/09-23:09:28.819118,1749478168.818625008,493
2025/06/09-23:09:28.829714,1749478168.829223023,491
2025/06/09-23:09:28.840290,1749478168.839817667,473
2025/06/09-23:09:28.853415,1749478168.850394601,3020
2025/06/09-23:09:28.864023,1749478168.863520954,503
2025/06/09-23:09:28.874617,1749478168.874130536,486
2025/06/09-23:09:28.885191,1749478168.884725742,465
2025/06/09-23:09:28.895784,1749478168.895298978,486
2025/06/09-23:09:28.906384,1749478168.905905189,479
2025/06/09-23:09:28.916985,1749478168.916492456,492
2025/06/09-23:09:28.927585,1749478168.927094632,491
2025/06/09-23:09:28.938168,1749478168.937693406,475
2025/06/09-23:09:28.948751,1749478168.948278028,473
2025/06/09-23:09:28.959339,1749478168.958862332,477
2025/06/09-23:09:28.969938,1749478168.969452227,485
2025/06/09-23:09:28.980527,1749478168.980048472,478
2025/06/09-23:09:28.991124,1749478168.990629252,495
2025/06/09-23:09:29.1737,1749478169.001238525,498
2025/06/09-23:09:29.12304,1749478169.011836497,468
2025/06/09-23:09:29.22920,1749478169.022411656,509
2025/06/09-23:09:29.43757,1749478169.033029780,10727
2025/06/09-23:09:29.54353,1749478169.053862100,491
2025/06/09-23:09:29.64928,1749478169.064455745,472
2025/06/09-23:09:29.75502,1749478169.075031999,470
2025/06/09-23:09:29.86103,1749478169.085610072,493
2025/06/09-23:09:29.96685,1749478169.096213629,472
2025/06/09-23:09:29.107373,1749478169.106792527,580
2025/06/09-23:09:29.117966,1749478169.117489516,477
2025/06/09-23:09:29.128557,1749478169.128075449,482
2025/06/09-23:09:29.139145,1749478169.138667284,477
2025/06/09-23:09:29.149735,1749478169.149256169,479
2025/06/09-23:09:29.160318,1749478169.159846448,472
2025/06/09-23:09:29.170910,1749478169.170427796,483
2025/06/09-23:09:29.181530,1749478169.181020966,509
2025/06/09-23:09:29.192107,1749478169.191636247,471
2025/06/09-23:09:29.202698,1749478169.202215372,483
2025/06/09-23:09:29.213305,1749478169.212804252,501
2025/06/09-23:09:29.223908,1749478169.223423984,484
2025/06/09-23:09:29.234488,1749478169.234015025,473
2025/06/09-23:09:29.245089,1749478169.244601388,487
2025/06/09-23:09:29.255694,1749478169.255197659,497
2025/06/09-23:09:29.266285,1749478169.265804374,480
2025/06/09-23:09:29.276873,1749478169.276392623,481
2025/06/09-23:09:29.287447,1749478169.286974074,473
2025/06/09-23:09:29.298026,1749478169.297553552,473
2025/06/09-23:09:29.308599,1749478169.308130331,468
2025/06/09-23:09:29.319204,1749478169.318705923,498
2025/06/09-23:09:29.329821,1749478169.329307608,513
2025/06/09-23:09:29.340394,1749478169.339921813,472
2025/06/09-23:09:29.350968,1749478169.350504535,464
2025/06/09-23:09:29.361612,1749478169.361079017,533
2025/06/09-23:09:29.372190,1749478169.371713068,477
2025/06/09-23:09:29.382776,1749478169.382298189,478
2025/06/09-23:09:29.393383,1749478169.392879386,504
2025/06/09-23:09:29.403980,1749478169.403488574,492
2025/06/09-23:09:29.414550,1749478169.414082351,468
2025/06/09-23:09:29.425147,1749478169.424669205,478
2025/06/09-23:09:29.435719,1749478169.435256568,463
2025/06/09-23:09:29.446302,1749478169.445821200,481
2025/06/09-23:09:29.456887,1749478169.456413208,474
2025/06/09-23:09:29.467459,1749478169.466989529,470
2025/06/09-23:09:29.478057,1749478169.477570668,486
2025/06/09-23:09:29.488656,1749478169.488164723,492
2025/06/09-23:09:29.499235,1749478169.498765838,469
2025/06/09-23:09:29.509826,1749478169.509349270,477
2025/06/09-23:09:29.520410,1749478169.519935021,475
2025/06/09-23:09:29.530994,1749478169.530509825,484
2025/06/09-23:09:29.541607,1749478169.541099091,508
2025/06/09-23:09:29.552196,1749478169.551710193,486
2025/06/09-23:09:29.562781,1749478169.562298677,482
2025/06/09-23:09:29.573403,1749478169.572885137,518
2025/06/09-23:09:29.583995,1749478169.583508044,487
2025/06/09-23:09:29.594576,1749478169.594098194,478
2025/06/09-23:09:29.605163,1749478169.604681922,481
2025/06/09-23:09:29.615819,1749478169.615269142,550
2025/06/09-23:09:29.626736,1749478169.625923247,812
2025/06/09-23:09:29.637837,1749478169.636837024,1000
2025/06/09-23:09:29.648437,1749478169.647952316,485
2025/06/09-23:09:29.659033,1749478169.658544868,488
2025/06/09-23:09:29.669635,1749478169.669144491,490
2025/06/09-23:09:29.680213,1749478169.679740988,472
2025/06/09-23:09:29.690783,1749478169.690316918,466
2025/06/09-23:09:29.701403,1749478169.700890783,512
2025/06/09-23:09:29.711972,1749478169.711507463,464
2025/06/09-23:09:29.722563,1749478169.722073676,489
2025/06/09-23:09:29.733149,1749478169.732669572,479
2025/06/09-23:09:29.743742,1749478169.743262515,480
2025/06/09-23:09:29.754336,1749478169.753856540,479
2025/06/09-23:09:29.764915,1749478169.764442651,472
2025/06/09-23:09:29.775500,1749478169.775026161,474
2025/06/09-23:09:29.786088,1749478169.785605303,483
2025/06/09-23:09:29.796666,1749478169.796197600,468
2025/06/09-23:09:29.807256,1749478169.806774927,481
2025/06/09-23:09:29.817841,1749478169.817365340,476
2025/06/09-23:09:29.828426,1749478169.827949235,477
2025/06/09-23:09:29.839019,1749478169.838536263,483
2025/06/09-23:09:29.849671,1749478169.849129021,542
2025/06/09-23:09:29.860272,1749478169.859779097,492
2025/06/09-23:09:29.870840,1749478169.870374332,466
2025/06/09-23:09:29.881478,1749478169.880950857,528
2025/06/09-23:09:29.892073,1749478169.891587870,485
2025/06/09-23:09:29.902664,1749478169.902182117,482
2025/06/09-23:09:29.913233,1749478169.912767808,466
2025/06/09-23:09:29.923838,1749478169.923345051,493
2025/06/09-23:09:29.934417,1749478169.933946211,471
2025/06/09-23:09:29.944992,1749478169.944527440,465
2025/06/09-23:09:29.955589,1749478169.955098460,490
2025/06/09-23:09:29.966180,1749478169.965694226,486
2025/06/09-23:09:29.976771,1749478169.976283958,487
2025/06/09-23:09:29.987344,1749478169.986880936,463
2025/06/09-23:09:29.997951,1749478169.997454897,496
2025/06/09-23:09:30.8530,1749478170.008061373,469
2025/06/09-23:09:30.19121,1749478170.018638448,483
2025/06/09-23:09:30.44246,1749478170.029226937,15019
2025/06/09-23:09:30.54833,1749478170.054346520,487
2025/06/09-23:09:30.65466,1749478170.064938118,528
2025/06/09-23:09:30.76047,1749478170.075574573,472
2025/06/09-23:09:30.86617,1749478170.086150114,467
2025/06/09-23:09:30.97184,1749478170.096719189,464
2025/06/09-23:09:30.107848,1749478170.107294997,553
2025/06/09-23:09:30.118440,1749478170.117955015,485
2025/06/09-23:09:30.129023,1749478170.128550105,472
2025/06/09-23:09:30.139635,1749478170.139142636,492
2025/06/09-23:09:30.150227,1749478170.149751978,475
2025/06/09-23:09:30.160800,1749478170.160329636,470
2025/06/09-23:09:30.171399,1749478170.170904432,495
2025/06/09-23:09:30.181979,1749478170.181500966,478
2025/06/09-23:09:30.192557,1749478170.192083808,473
2025/06/09-23:09:30.203148,1749478170.202669954,478
2025/06/09-23:09:30.213735,1749478170.213260019,475
2025/06/09-23:09:30.224316,1749478170.223834977,481
2025/06/09-23:09:30.234925,1749478170.234434948,490
2025/06/09-23:09:30.245545,1749478170.245037939,507
2025/06/09-23:09:30.256141,1749478170.255659070,482
2025/06/09-23:09:30.266724,1749478170.266243997,480
2025/06/09-23:09:30.277374,1749478170.276837956,536
2025/06/09-23:09:30.287977,1749478170.287485211,492
2025/06/09-23:09:30.298569,1749478170.298083015,486
2025/06/09-23:09:30.309151,1749478170.308676486,474
2025/06/09-23:09:30.319726,1749478170.319255904,470
2025/06/09-23:09:30.330310,1749478170.329827322,482
2025/06/09-23:09:30.340893,1749478170.340416065,477
2025/06/09-23:09:30.351494,1749478170.350999542,495
2025/06/09-23:09:30.362059,1749478170.361603743,455
2025/06/09-23:09:30.372671,1749478170.372169963,501
2025/06/09-23:09:30.383265,1749478170.382782768,482
2025/06/09-23:09:30.393830,1749478170.393365698,464
2025/06/09-23:09:30.404409,1749478170.403932387,477
2025/06/09-23:09:30.414996,1749478170.414510470,486
2025/06/09-23:09:30.425645,1749478170.425107381,537
2025/06/09-23:09:30.436209,1749478170.435747185,462
2025/06/09-23:09:30.446805,1749478170.446319503,485
2025/06/09-23:09:30.457427,1749478170.456908515,518
2025/06/09-23:09:30.467998,1749478170.467531732,466
2025/06/09-23:09:30.478581,1749478170.478105111,476
2025/06/09-23:09:30.489161,1749478170.488690905,470
2025/06/09-23:09:30.499742,1749478170.499267221,475
2025/06/09-23:09:30.510322,1749478170.509852233,470
2025/06/09-23:09:30.520913,1749478170.520425571,487
2025/06/09-23:09:30.531491,1749478170.531027201,464
2025/06/09-23:09:30.542068,1749478170.541592266,475
2025/06/09-23:09:30.552645,1749478170.552172104,473
2025/06/09-23:09:30.563223,1749478170.562746963,476
2025/06/09-23:09:30.573809,1749478170.573332114,477
2025/06/09-23:09:30.584396,1749478170.583916739,479
2025/06/09-23:09:30.594999,1749478170.594506815,492
2025/06/09-23:09:30.605627,1749478170.605105846,521
2025/06/09-23:09:30.616227,1749478170.615738500,488
2025/06/09-23:09:30.626811,1749478170.626332747,478
2025/06/09-23:09:30.637571,1749478170.636914324,657
2025/06/09-23:09:30.648173,1749478170.647686674,486
2025/06/09-23:09:30.658756,1749478170.658285137,471
2025/06/09-23:09:30.669350,1749478170.668858568,492
2025/06/09-23:09:30.679942,1749478170.679454555,487
2025/06/09-23:09:30.690538,1749478170.690043030,495
2025/06/09-23:09:30.701119,1749478170.700648833,470
2025/06/09-23:09:30.711706,1749478170.711230163,475
2025/06/09-23:09:30.722284,1749478170.721814427,470
2025/06/09-23:09:30.732875,1749478170.732396339,479
2025/06/09-23:09:30.743445,1749478170.742984597,461
2025/06/09-23:09:30.754041,1749478170.753554849,486
2025/06/09-23:09:30.764615,1749478170.764152708,462
2025/06/09-23:09:30.775199,1749478170.774725245,474
2025/06/09-23:09:30.785786,1749478170.785304417,482
2025/06/09-23:09:30.796376,1749478170.795892437,484
2025/06/09-23:09:30.806960,1749478170.806485716,474
2025/06/09-23:09:30.817575,1749478170.817065877,509
2025/06/09-23:09:30.828174,1749478170.827695479,479
2025/06/09-23:09:30.838758,1749478170.838275762,482
2025/06/09-23:09:30.849355,1749478170.848861125,494
2025/06/09-23:09:30.859967,1749478170.859463071,504
2025/06/09-23:09:30.870545,1749478170.870070326,475
2025/06/09-23:09:30.881114,1749478170.880646621,468
2025/06/09-23:09:30.891726,1749478170.891222093,504
2025/06/09-23:09:30.902312,1749478170.901833239,478
2025/06/09-23:09:30.912894,1749478170.912422042,472
2025/06/09-23:09:30.923500,1749478170.923003248,496
2025/06/09-23:09:30.934090,1749478170.933612781,477
2025/06/09-23:09:30.944684,1749478170.944200487,483
2025/06/09-23:09:30.955267,1749478170.954794159,473
2025/06/09-23:09:30.965852,1749478170.965370666,481
2025/06/09-23:09:30.976423,1749478170.975957548,466
2025/06/09-23:09:30.987013,1749478170.986526021,487
2025/06/09-23:09:30.997608,1749478170.997122314,485
2025/06/09-23:09:31.8250,1749478171.007716563,534
2025/06/09-23:09:31.18834,1749478171.018357551,477
2025/06/09-23:09:31.43949,1749478171.028944058,15005
2025/06/09-23:09:31.54553,1749478171.054057146,496
2025/06/09-23:09:31.65164,1749478171.064679094,485
2025/06/09-23:09:31.75747,1749478171.075273293,473
2025/06/09-23:09:31.86321,1749478171.085850753,470
2025/06/09-23:09:31.96895,1749478171.096423508,472
2025/06/09-23:09:31.107495,1749478171.107007671,487
2025/06/09-23:09:31.118085,1749478171.117616737,468
2025/06/09-23:09:31.128675,1749478171.128194027,481
2025/06/09-23:09:31.139253,1749478171.138780255,473
2025/06/09-23:09:31.149827,1749478171.149357197,470
2025/06/09-23:09:31.160407,1749478171.159942304,465
2025/06/09-23:09:31.170996,1749478171.170510386,486
2025/06/09-23:09:31.181601,1749478171.181099239,502
2025/06/09-23:09:31.192182,1749478171.191711233,471
2025/06/09-23:09:31.202750,1749478171.202284586,465
