2025/06/09-01:14:47.472651,1749399287.472522771,128.52
2025/06/09-01:14:47.482840,1749399287.482712465,128.29
2025/06/09-01:14:47.493034,1749399287.492902512,132.31
2025/06/09-01:14:47.503240,1749399287.503110978,129.90
2025/06/09-01:14:47.513436,1749399287.513302942,133.56
2025/06/09-01:14:47.523575,1749399287.523498236,77.18
2025/06/09-01:14:47.533718,1749399287.533636190,82.73
2025/06/09-01:14:47.543859,1749399287.543780296,79.50
2025/06/09-01:14:47.554001,1749399287.553921730,79.88
2025/06/09-01:14:47.564140,1749399287.564063187,77.20
2025/06/09-01:14:47.574281,1749399287.574202207,78.88
2025/06/09-01:14:47.584421,1749399287.584342782,78.67
2025/06/09-01:14:47.594613,1749399287.594482907,130.14
2025/06/09-01:14:47.604801,1749399287.604674186,127.30
2025/06/09-01:14:47.614990,1749399287.614862898,127.84
2025/06/09-01:14:47.625199,1749399287.625052159,147.79
2025/06/09-01:14:47.635393,1749399287.635261239,132.45
2025/06/09-01:14:47.645584,1749399287.645454851,129.87
2025/06/09-01:14:47.655783,1749399287.655646339,137.51
2025/06/09-01:14:47.665972,1749399287.665845461,127.49
2025/06/09-01:14:47.676165,1749399287.676034110,131.28
2025/06/09-01:14:47.686355,1749399287.686226633,128.98
2025/06/09-01:14:47.696547,1749399287.696417066,130.61
2025/06/09-01:14:47.706744,1749399287.706609492,135.32
2025/06/09-01:14:47.716938,1749399287.716806642,131.73
2025/06/09-01:14:47.727130,1749399287.727000288,129.79
2025/06/09-01:14:47.737337,1749399287.737191765,145.78
2025/06/09-01:14:47.747529,1749399287.747399254,130.12
2025/06/09-01:14:47.757720,1749399287.757590465,130.02
2025/06/09-01:14:47.767913,1749399287.767781473,131.55
2025/06/09-01:14:47.778104,1749399287.777974956,130.03
2025/06/09-01:14:47.788292,1749399287.788166375,126.54
2025/06/09-01:14:47.798485,1749399287.798353701,131.42
2025/06/09-01:14:47.808626,1749399287.808546604,80.35
2025/06/09-01:14:47.818768,1749399287.818688685,79.55
2025/06/09-01:14:47.828908,1749399287.828829891,78.87
2025/06/09-01:14:47.839049,1749399287.838969602,80.12
2025/06/09-01:14:47.849240,1749399287.849111360,129.39
2025/06/09-01:14:47.859429,1749399287.859301728,128.12
2025/06/09-01:14:47.869621,1749399287.869491746,129.59
2025/06/09-01:14:47.879812,1749399287.879682170,130.67
2025/06/09-01:14:47.890015,1749399287.889874445,140.61
2025/06/09-01:14:47.900204,1749399287.900075900,129.08
2025/06/09-01:14:47.910395,1749399287.910266340,128.74
2025/06/09-01:14:47.920585,1749399287.920456585,129.05
2025/06/09-01:14:47.930775,1749399287.930646520,129.16
2025/06/09-01:14:47.940977,1749399287.940836559,140.64
2025/06/09-01:14:47.951167,1749399287.951038843,128.98
2025/06/09-01:14:47.961361,1749399287.961229402,131.74
2025/06/09-01:14:47.971553,1749399287.971422420,131.18
2025/06/09-01:14:47.981749,1749399287.981615221,134.02
2025/06/09-01:14:47.991947,1749399287.991811233,136.37
2025/06/09-01:14:48.002140,1749399288.002009046,131.46
2025/06/09-01:14:48.012331,1749399288.012202219,129.77
2025/06/09-01:14:48.022526,1749399288.022394101,132.18
2025/06/09-01:14:48.032716,1749399288.032588131,128.10
2025/06/09-01:14:48.042903,1749399288.042777116,126.48
2025/06/09-01:14:48.053092,1749399288.052965250,126.82
2025/06/09-01:14:48.063283,1749399288.063153509,129.97
2025/06/09-01:14:48.073472,1749399288.073345733,126.68
2025/06/09-01:14:48.083674,1749399288.083533468,141.15
2025/06/09-01:14:48.093822,1749399288.093735868,86.89
2025/06/09-01:14:48.103961,1749399288.103884376,77.38
2025/06/09-01:14:48.114102,1749399288.114023345,79.46
2025/06/09-01:14:48.124242,1749399288.124164160,78.15
2025/06/09-01:14:48.134381,1749399288.134303423,77.63
2025/06/09-01:14:48.144521,1749399288.144442852,78.89
2025/06/09-01:14:48.154665,1749399288.154584231,80.96
2025/06/09-01:14:48.164856,1749399288.164726330,130.49
2025/06/09-01:14:48.175051,1749399288.174917829,133.73
2025/06/09-01:14:48.185244,1749399288.185112944,131.69
2025/06/09-01:14:48.195432,1749399288.195305363,126.82
2025/06/09-01:14:48.205622,1749399288.205493683,128.51
2025/06/09-01:14:48.215807,1749399288.215683473,123.70
2025/06/09-01:14:48.225993,1749399288.225867783,126.16
2025/06/09-01:14:48.236185,1749399288.236055010,130.97
2025/06/09-01:14:48.246387,1749399288.246246636,141.32
2025/06/09-01:14:48.256576,1749399288.256448992,127.09
2025/06/09-01:14:48.266789,1749399288.266650819,138.33
2025/06/09-01:14:48.276991,1749399288.276853395,138.55
2025/06/09-01:14:48.287182,1749399288.287053507,129.12
2025/06/09-01:14:48.297377,1749399288.297244514,132.81
2025/06/09-01:14:48.307569,1749399288.307438594,131.02
2025/06/09-01:14:48.317759,1749399288.317631339,128.50
2025/06/09-01:14:48.327950,1749399288.327821902,129.09
2025/06/09-01:14:48.338140,1749399288.338013161,127.52
2025/06/09-01:14:48.348329,1749399288.348202041,127.95
2025/06/09-01:14:48.358519,1749399288.358391433,128.12
2025/06/09-01:14:48.368710,1749399288.368580669,129.38
2025/06/09-01:14:48.378854,1749399288.378772100,82.67
2025/06/09-01:14:48.388998,1749399288.388915825,82.72
2025/06/09-01:14:48.399136,1749399288.399059787,77.17
2025/06/09-01:14:48.409286,1749399288.409197561,89.02
2025/06/09-01:14:48.419431,1749399288.419347372,84.36
2025/06/09-01:14:48.429576,1749399288.429492722,83.33
2025/06/09-01:14:48.439716,1749399288.439637735,79.07
2025/06/09-01:14:48.449856,1749399288.449778275,78.70
2025/06/09-01:14:48.459994,1749399288.459918099,76.56
2025/06/09-01:14:48.470184,1749399288.470055917,128.44
2025/06/09-01:14:48.480374,1749399288.480246298,127.81
2025/06/09-01:14:48.490575,1749399288.490435431,140.19
2025/06/09-01:14:48.500766,1749399288.500637038,129.96
2025/06/09-01:14:48.510959,1749399288.510828200,131.55
2025/06/09-01:14:48.521151,1749399288.521020853,130.18
2025/06/09-01:14:48.531340,1749399288.531212622,127.85
2025/06/09-01:14:48.541532,1749399288.541401803,130.30
2025/06/09-01:14:48.551719,1749399288.551593300,126.43
2025/06/09-01:14:48.561910,1749399288.561781696,128.31
2025/06/09-01:14:48.572107,1749399288.571971282,135.91
2025/06/09-01:14:48.582302,1749399288.582169052,133.33
2025/06/09-01:14:48.592492,1749399288.592363413,129.14
2025/06/09-01:14:48.602688,1749399288.602554319,134.47
2025/06/09-01:14:48.612879,1749399288.612750198,129.56
2025/06/09-01:14:48.623069,1749399288.622941353,128.06
2025/06/09-01:14:48.633266,1749399288.633131289,134.80
2025/06/09-01:14:48.643459,1749399288.643327194,132.46
2025/06/09-01:14:48.653650,1749399288.653521318,129.40
2025/06/09-01:14:48.663793,1749399288.663711305,82.20
2025/06/09-01:14:48.673933,1749399288.673855355,78.42
2025/06/09-01:14:48.684079,1749399288.683995266,84.20
2025/06/09-01:14:48.694223,1749399288.694140496,83.30
2025/06/09-01:14:48.704367,1749399288.704285525,82.23
2025/06/09-01:14:48.714513,1749399288.714428949,84.76
2025/06/09-01:14:48.724657,1749399288.724575591,81.43
2025/06/09-01:14:48.734798,1749399288.734717794,80.33
2025/06/09-01:14:48.744987,1749399288.744859249,128.47
2025/06/09-01:14:48.755173,1749399288.755049456,124.46
2025/06/09-01:14:48.765362,1749399288.765235080,127.17
2025/06/09-01:14:48.775544,1749399288.775422678,121.53
2025/06/09-01:14:48.785736,1749399288.785605777,130.50
2025/06/09-01:14:48.795932,1749399288.795797902,135.07
2025/06/09-01:14:48.806120,1749399288.805994785,125.82
2025/06/09-01:14:48.816309,1749399288.816181975,127.94
2025/06/09-01:14:48.826503,1749399288.826371184,132.03
2025/06/09-01:14:48.836694,1749399288.836565029,129.27
2025/06/09-01:14:48.846884,1749399288.846756192,128.25
2025/06/09-01:14:48.857077,1749399288.856945500,131.72
2025/06/09-01:14:48.867268,1749399288.867138483,130.38
2025/06/09-01:14:48.877463,1749399288.877330354,133.60
2025/06/09-01:14:48.887653,1749399288.887525554,128.29
2025/06/09-01:14:48.897851,1749399288.897715738,136.14
2025/06/09-01:14:48.908044,1749399288.907913595,131.00
2025/06/09-01:14:48.918236,1749399288.918106222,130.07
2025/06/09-01:14:48.928429,1749399288.928297813,132.08
2025/06/09-01:14:48.938622,1749399288.938491514,130.86
2025/06/09-01:14:48.948812,1749399288.948683604,128.59
2025/06/09-01:14:48.959005,1749399288.958873990,131.21
2025/06/09-01:14:48.969190,1749399288.969066826,124.15
2025/06/09-01:14:48.979378,1749399288.979251533,126.96
2025/06/09-01:14:48.989567,1749399288.989439959,127.70
2025/06/09-01:14:48.999757,1749399288.999629022,128.22
2025/06/09-01:14:49.009944,1749399289.009818723,125.98
2025/06/09-01:14:49.020150,1749399289.020015766,134.38
2025/06/09-01:14:49.030340,1749399289.030212730,127.85
2025/06/09-01:14:49.040533,1749399289.040402297,131.12
2025/06/09-01:14:49.050725,1749399289.050595218,129.94
2025/06/09-01:14:49.060920,1749399289.060786851,133.89
2025/06/09-01:14:49.071110,1749399289.070981704,129.25
2025/06/09-01:14:49.081300,1749399289.081173044,126.97
2025/06/09-01:14:49.091501,1749399289.091361660,139.91
2025/06/09-01:14:49.101691,1749399289.101563376,128.56
2025/06/09-01:14:49.111880,1749399289.111752910,127.49
2025/06/09-01:14:49.122073,1749399289.121941906,132.05
2025/06/09-01:14:49.132278,1749399289.132135882,142.95
2025/06/09-01:14:49.142474,1749399289.142339747,134.95
2025/06/09-01:14:49.152670,1749399289.152536316,133.73
2025/06/09-01:14:49.162859,1749399289.162731800,127.23
2025/06/09-01:14:49.173047,1749399289.172920962,126.83
2025/06/09-01:14:49.183241,1749399289.183109717,131.76
2025/06/09-01:14:49.193433,1749399289.193302611,130.44
2025/06/09-01:14:49.203620,1749399289.203494250,126.56
2025/06/09-01:14:49.213821,1749399289.213682420,138.75
2025/06/09-01:14:49.224019,1749399289.223883095,136.29
2025/06/09-01:14:49.234161,1749399289.234081161,80.18
2025/06/09-01:14:49.244301,1749399289.244223100,78.43
2025/06/09-01:14:49.254440,1749399289.254362550,78.27
2025/06/09-01:14:49.264588,1749399289.264506539,81.91
2025/06/09-01:14:49.274783,1749399289.274652880,131.07
2025/06/09-01:14:49.284975,1749399289.284845593,130.21
2025/06/09-01:14:49.295169,1749399289.295037497,131.78
2025/06/09-01:14:49.305370,1749399289.305230991,139.46
2025/06/09-01:14:49.315562,1749399289.315432351,130.14
2025/06/09-01:14:49.325754,1749399289.325624200,130.64
2025/06/09-01:14:49.335945,1749399289.335816644,128.96
2025/06/09-01:14:49.346136,1749399289.346006878,129.87
2025/06/09-01:14:49.356330,1749399289.356197524,133.01
2025/06/09-01:14:49.366524,1749399289.366391553,133.42
2025/06/09-01:14:49.376723,1749399289.376586428,136.93
2025/06/09-01:14:49.386907,1749399289.386784774,122.55
2025/06/09-01:14:49.397098,1749399289.396968666,130.25
2025/06/09-01:14:49.407294,1749399289.407160306,134.13
2025/06/09-01:14:49.417489,1749399289.417356461,133.38
2025/06/09-01:14:49.427679,1749399289.427551575,128.16
2025/06/09-01:14:49.437877,1749399289.437741520,136.33
2025/06/09-01:14:49.448068,1749399289.447939556,128.59
2025/06/09-01:14:49.458255,1749399289.458129775,126.03
2025/06/09-01:14:49.468452,1749399289.468317961,134.14
2025/06/09-01:14:49.478641,1749399289.478514178,127.28
2025/06/09-01:14:49.488836,1749399289.488703264,132.88
2025/06/09-01:14:49.499027,1749399289.498897552,129.91
2025/06/09-01:14:49.509218,1749399289.509089121,129.78
2025/06/09-01:14:49.519409,1749399289.519280295,128.96
2025/06/09-01:14:49.529551,1749399289.529471091,80.29
2025/06/09-01:14:49.539690,1749399289.539613115,77.87
2025/06/09-01:14:49.549831,1749399289.549752244,78.91
2025/06/09-01:14:49.559971,1749399289.559892592,79.14
2025/06/09-01:14:49.570114,1749399289.570032650,81.92
2025/06/09-01:14:49.580256,1749399289.580175678,80.89
2025/06/09-01:14:49.590396,1749399289.590317599,79.06
2025/06/09-01:14:49.600588,1749399289.600458398,130.06
2025/06/09-01:14:49.610778,1749399289.610649935,128.81
2025/06/09-01:14:49.620975,1749399289.620840462,134.55
2025/06/09-01:14:49.631170,1749399289.631036088,134.73
2025/06/09-01:14:49.641360,1749399289.641232174,128.38
2025/06/09-01:14:49.651552,1749399289.651422384,129.81
2025/06/09-01:14:49.661741,1749399289.661614052,127.01
2025/06/09-01:14:49.671934,1749399289.671802780,131.67
2025/06/09-01:14:49.682127,1749399289.681996004,131.05
2025/06/09-01:14:49.692321,1749399289.692188552,132.87
2025/06/09-01:14:49.702510,1749399289.702383412,127.46
2025/06/09-01:14:49.712708,1749399289.712571889,137.01
2025/06/09-01:14:49.722894,1749399289.722770509,123.82
2025/06/09-01:14:49.733085,1749399289.732955610,129.71
2025/06/09-01:14:49.743276,1749399289.743146709,129.59
2025/06/09-01:14:49.753476,1749399289.753337945,139.02
2025/06/09-01:14:49.763664,1749399289.763538254,126.09
2025/06/09-01:14:49.773855,1749399289.773726075,129.14
2025/06/09-01:14:49.784052,1749399289.783925723,127.22
2025/06/09-01:14:49.794244,1749399289.794114190,129.85
2025/06/09-01:14:49.804433,1749399289.804305182,128.76
2025/06/09-01:14:49.814576,1749399289.814495637,80.80
2025/06/09-01:14:49.824718,1749399289.824637685,80.33
2025/06/09-01:14:49.834868,1749399289.834779641,88.90
2025/06/09-01:14:49.845007,1749399289.844930404,77.34
2025/06/09-01:14:49.855147,1749399289.855069688,78.04
2025/06/09-01:14:49.865286,1749399289.865209618,76.90
2025/06/09-01:14:49.875429,1749399289.875347873,81.95
2025/06/09-01:14:49.885573,1749399289.885491846,81.67
2025/06/09-01:14:49.895762,1749399289.895634534,128.05
2025/06/09-01:14:49.905964,1749399289.905824190,139.89
2025/06/09-01:14:49.916153,1749399289.916025792,127.48
2025/06/09-01:14:49.926345,1749399289.926215093,130.07
2025/06/09-01:14:49.936534,1749399289.936406438,127.80
2025/06/09-01:14:49.946723,1749399289.946595522,127.91
2025/06/09-01:14:49.956914,1749399289.956784575,129.81
2025/06/09-01:14:49.967101,1749399289.966976085,125.14
2025/06/09-01:14:49.977296,1749399289.977162964,133.62
2025/06/09-01:14:49.987490,1749399289.987358569,131.44
2025/06/09-01:14:49.997678,1749399289.997551544,127.18
2025/06/09-01:14:50.007875,1749399290.007740381,134.84
2025/06/09-01:14:50.018061,1749399290.017936419,125.49
2025/06/09-01:14:50.028261,1749399290.028123921,137.47
2025/06/09-01:14:50.038454,1749399290.038323306,130.85
2025/06/09-01:14:50.048651,1749399290.048516051,135.65
2025/06/09-01:14:50.058844,1749399290.058713531,131.46
2025/06/09-01:14:50.069035,1749399290.068906806,128.70
2025/06/09-01:14:50.079229,1749399290.079096643,132.95
2025/06/09-01:14:50.089419,1749399290.089291441,127.83
2025/06/09-01:14:50.099600,1749399290.099480788,119.79
2025/06/09-01:14:50.109743,1749399290.109662354,81.07
2025/06/09-01:14:50.119884,1749399290.119804643,80.33
2025/06/09-01:14:50.130029,1749399290.129946888,82.70
2025/06/09-01:14:50.140171,1749399290.140090106,81.49
2025/06/09-01:14:50.150311,1749399290.150233159,78.71
2025/06/09-01:14:50.160451,1749399290.160372534,78.93
2025/06/09-01:14:50.170592,1749399290.170512402,80.45
2025/06/09-01:14:50.180790,1749399290.180653807,136.85
2025/06/09-01:14:50.190979,1749399290.190852059,126.99
2025/06/09-01:14:50.201173,1749399290.201040481,133.15
2025/06/09-01:14:50.211368,1749399290.211234763,133.37
2025/06/09-01:14:50.221565,1749399290.221429152,136.26
2025/06/09-01:14:50.231754,1749399290.231627070,127.58
2025/06/09-01:14:50.241947,1749399290.241816190,131.56
2025/06/09-01:14:50.252143,1749399290.252009009,134.62
2025/06/09-01:14:50.262339,1749399290.262207800,131.69
2025/06/09-01:14:50.272539,1749399290.272404113,135.08
2025/06/09-01:14:50.282733,1749399290.282601250,132.53
2025/06/09-01:14:50.292924,1749399290.292795739,128.47
2025/06/09-01:14:50.303113,1749399290.302985426,128.02
2025/06/09-01:14:50.313308,1749399290.313174883,133.58
2025/06/09-01:14:50.323502,1749399290.323369511,133.22
2025/06/09-01:14:50.333693,1749399290.333564149,129.07
2025/06/09-01:14:50.343884,1749399290.343754031,130.14
2025/06/09-01:14:50.354072,1749399290.353945402,127.13
2025/06/09-01:14:50.364270,1749399290.364133104,137.42
2025/06/09-01:14:50.374460,1749399290.374332115,128.40
2025/06/09-01:14:50.384657,1749399290.384522128,135.07
2025/06/09-01:14:50.394851,1749399290.394718117,133.52
2025/06/09-01:14:50.404994,1749399290.404913181,81.22
2025/06/09-01:14:50.415134,1749399290.415056072,78.82
2025/06/09-01:14:50.425274,1749399290.425196189,77.92
2025/06/09-01:14:50.435412,1749399290.435335785,76.81
2025/06/09-01:14:50.445549,1749399290.445473942,75.37
2025/06/09-01:14:50.455690,1749399290.455610770,79.66
2025/06/09-01:14:50.465830,1749399290.465752164,78.73
2025/06/09-01:14:50.476020,1749399290.475892439,128.13
2025/06/09-01:14:50.486223,1749399290.486081576,141.72
2025/06/09-01:14:50.496413,1749399290.496285012,128.98
2025/06/09-01:14:50.506607,1749399290.506475736,131.50
2025/06/09-01:14:50.516804,1749399290.516672542,131.77
2025/06/09-01:14:50.526997,1749399290.526866190,130.86
2025/06/09-01:14:50.537190,1749399290.537058723,132.11
2025/06/09-01:14:50.547389,1749399290.547260330,129.60
2025/06/09-01:14:50.557578,1749399290.557451901,126.59
2025/06/09-01:14:50.567772,1749399290.567639457,133.19
2025/06/09-01:14:50.577963,1749399290.577834051,129.67
2025/06/09-01:14:50.588156,1749399290.588025450,131.31
2025/06/09-01:14:50.598350,1749399290.598217985,132.14
2025/06/09-01:14:50.608541,1749399290.608411303,129.91
2025/06/09-01:14:50.618730,1749399290.618602560,128.13
2025/06/09-01:14:50.628920,1749399290.628792174,127.83
2025/06/09-01:14:50.639106,1749399290.638981330,125.58
2025/06/09-01:14:50.649296,1749399290.649168669,128.09
2025/06/09-01:14:50.659486,1749399290.659357969,128.41
2025/06/09-01:14:50.669677,1749399290.669547292,129.85
2025/06/09-01:14:50.679867,1749399290.679738811,128.97
2025/06/09-01:14:50.690060,1749399290.689929296,130.84
2025/06/09-01:14:50.700200,1749399290.700121793,78.22
2025/06/09-01:14:50.710339,1749399290.710261321,78.39
2025/06/09-01:14:50.720483,1749399290.720401517,81.68
2025/06/09-01:14:50.730673,1749399290.730544918,128.37
2025/06/09-01:14:50.740862,1749399290.740735085,127.89
2025/06/09-01:14:50.751057,1749399290.750924625,132.72
2025/06/09-01:14:50.761246,1749399290.761118846,127.75
2025/06/09-01:14:50.771436,1749399290.771307316,128.95
2025/06/09-01:14:50.781624,1749399290.781497643,127.19
2025/06/09-01:14:50.791811,1749399290.791686490,125.12
2025/06/09-01:14:50.802008,1749399290.801873305,134.79
2025/06/09-01:14:50.812206,1749399290.812069599,136.78
2025/06/09-01:14:50.822392,1749399290.822267526,124.81
2025/06/09-01:14:50.832582,1749399290.832453077,129.85
2025/06/09-01:14:50.842773,1749399290.842644014,129.25
2025/06/09-01:14:50.852961,1749399290.852834558,126.91
2025/06/09-01:14:50.863150,1749399290.863022359,127.67
2025/06/09-01:14:50.873341,1749399290.873211400,129.84
2025/06/09-01:14:50.883532,1749399290.883402396,129.62
2025/06/09-01:14:50.893736,1749399290.893593367,143.09
2025/06/09-01:14:50.903934,1749399290.903798287,135.80
2025/06/09-01:14:50.914125,1749399290.913995860,129.17
2025/06/09-01:14:50.924321,1749399290.924186992,134.04
2025/06/09-01:14:50.934512,1749399290.934382138,130.30
2025/06/09-01:14:50.944706,1749399290.944573947,132.40
2025/06/09-01:14:50.954893,1749399290.954767684,125.90
2025/06/09-01:14:50.965083,1749399290.964955335,127.71
2025/06/09-01:14:50.975273,1749399290.975144443,128.80
2025/06/09-01:14:50.985475,1749399290.985334839,140.35
2025/06/09-01:14:50.995616,1749399290.995536352,80.29
2025/06/09-01:14:51.005758,1749399291.005678739,80.09
2025/06/09-01:14:51.015895,1749399291.015820331,75.65
2025/06/09-01:14:51.026036,1749399291.025957839,78.26
2025/06/09-01:14:51.036228,1749399291.036097430,131.15
2025/06/09-01:14:51.046417,1749399291.046290419,126.74
2025/06/09-01:14:51.056610,1749399291.056478824,131.79
2025/06/09-01:14:51.066799,1749399291.066671932,127.18
2025/06/09-01:14:51.076988,1749399291.076860023,128.76
2025/06/09-01:14:51.087177,1749399291.087050183,127.68
2025/06/09-01:14:51.097372,1749399291.097240091,132.16
2025/06/09-01:14:51.107567,1749399291.107433729,133.73
2025/06/09-01:14:51.117761,1749399291.117628308,133.38
2025/06/09-01:14:51.127955,1749399291.127823206,132.17
2025/06/09-01:14:51.138155,1749399291.138016084,139.90
2025/06/09-01:14:51.148349,1749399291.148217938,131.08
2025/06/09-01:14:51.158547,1749399291.158410492,136.65
2025/06/09-01:14:51.168738,1749399291.168608571,129.81
2025/06/09-01:14:51.178925,1749399291.178799977,125.83
2025/06/09-01:14:51.189115,1749399291.188987085,128.48
2025/06/09-01:14:51.199305,1749399291.199177594,128.35
2025/06/09-01:14:51.209503,1749399291.209368450,135.43
2025/06/09-01:14:51.219698,1749399291.219565681,132.49
2025/06/09-01:14:51.229891,1749399291.229759813,131.24
2025/06/09-01:14:51.240092,1749399291.239952814,140.02
2025/06/09-01:14:51.250287,1749399291.250155382,132.41
2025/06/09-01:14:51.260484,1749399291.260351935,132.74
2025/06/09-01:14:51.270679,1749399291.270549099,130.29
2025/06/09-01:14:51.280877,1749399291.280741067,136.04
2025/06/09-01:14:51.291016,1749399291.290939185,77.78
2025/06/09-01:14:51.301157,1749399291.301077973,79.21
2025/06/09-01:14:51.311308,1749399291.311227567,81.07
2025/06/09-01:14:51.321450,1749399291.321370637,79.99
2025/06/09-01:14:51.331641,1749399291.331512346,129.54
2025/06/09-01:14:51.341838,1749399291.341703400,135.41
2025/06/09-01:14:51.352038,1749399291.351900689,138.30
2025/06/09-01:14:51.362229,1749399291.362100468,128.92
2025/06/09-01:14:51.372423,1749399291.372291136,132.83
2025/06/09-01:14:51.382624,1749399291.382485990,138.08
2025/06/09-01:14:51.392814,1749399291.392685879,128.58
2025/06/09-01:14:51.403004,1749399291.402875892,128.97
2025/06/09-01:14:51.413194,1749399291.413066648,128.12
2025/06/09-01:14:51.423388,1749399291.423255337,133.15
2025/06/09-01:14:51.433578,1749399291.433449732,129.16
2025/06/09-01:14:51.443780,1749399291.443640660,139.95
2025/06/09-01:14:51.453972,1749399291.453842375,130.13
2025/06/09-01:14:51.464166,1749399291.464033779,132.79
2025/06/09-01:14:51.474362,1749399291.474229166,133.14
2025/06/09-01:14:51.484553,1749399291.484424721,128.28
2025/06/09-01:14:51.494745,1749399291.494614610,130.69
2025/06/09-01:14:51.504939,1749399291.504806780,132.88
2025/06/09-01:14:51.515131,1749399291.515001338,130.14
2025/06/09-01:14:51.525320,1749399291.525192252,127.83
2025/06/09-01:14:51.535511,1749399291.535382511,128.54
2025/06/09-01:14:51.545700,1749399291.545572484,128.50
2025/06/09-01:14:51.555891,1749399291.555762275,129.28
2025/06/09-01:14:51.566086,1749399291.565952549,134.04
2025/06/09-01:14:51.576280,1749399291.576148087,131.94
2025/06/09-01:14:51.586468,1749399291.586341405,127.22
2025/06/09-01:14:51.596654,1749399291.596529998,124.03
2025/06/09-01:14:51.606845,1749399291.606715660,130.06
2025/06/09-01:14:51.617041,1749399291.616907711,134.09
2025/06/09-01:14:51.627236,1749399291.627103794,133.06
2025/06/09-01:14:51.637426,1749399291.637298157,128.11
2025/06/09-01:14:51.647616,1749399291.647487784,129.18
2025/06/09-01:14:51.657815,1749399291.657678716,136.30
2025/06/09-01:14:51.668010,1749399291.667876260,134.19
2025/06/09-01:14:51.678206,1749399291.678072272,134.08
2025/06/09-01:14:51.688400,1749399291.688268142,131.97
2025/06/09-01:14:51.698590,1749399291.698461693,128.98
2025/06/09-01:14:51.708784,1749399291.708652530,131.60
2025/06/09-01:14:51.718971,1749399291.718846163,125.40
2025/06/09-01:14:51.729158,1749399291.729032683,126.13
2025/06/09-01:14:51.739349,1749399291.739220564,128.57
2025/06/09-01:14:51.749541,1749399291.749410762,130.28
2025/06/09-01:14:51.759735,1749399291.759602168,133.48
2025/06/09-01:14:51.769926,1749399291.769797615,128.62
2025/06/09-01:14:51.780116,1749399291.779987610,128.46
2025/06/09-01:14:51.790304,1749399291.790177325,127.16
2025/06/09-01:14:51.800496,1749399291.800366620,129.68
2025/06/09-01:14:51.810684,1749399291.810556912,127.86
2025/06/09-01:14:51.820873,1749399291.820745916,127.12
2025/06/09-01:14:51.831061,1749399291.830934374,126.97
2025/06/09-01:14:51.841254,1749399291.841122970,131.62
2025/06/09-01:14:51.851450,1749399291.851315721,134.62
2025/06/09-01:14:51.861648,1749399291.861512315,136.10
2025/06/09-01:14:51.871837,1749399291.871710330,127.55
2025/06/09-01:14:51.881979,1749399291.881899486,79.84
2025/06/09-01:14:51.892123,1749399291.892040551,83.16
2025/06/09-01:14:51.902264,1749399291.902185283,79.25
2025/06/09-01:14:51.912405,1749399291.912326080,79.92
2025/06/09-01:14:51.922549,1749399291.922468009,81.72
2025/06/09-01:14:51.932690,1749399291.932611389,79.01
2025/06/09-01:14:51.942835,1749399291.942752151,83.75
2025/06/09-01:14:51.953027,1749399291.952897006,130.09
2025/06/09-01:14:51.963226,1749399291.963088568,137.94
2025/06/09-01:14:51.973420,1749399291.973287603,132.43
2025/06/09-01:14:51.983610,1749399291.983481540,128.50
2025/06/09-01:14:51.993806,1749399291.993671741,134.52
2025/06/09-01:14:52.004009,1749399292.003868468,140.70
2025/06/09-01:14:52.014199,1749399292.014070970,128.61
2025/06/09-01:14:52.024386,1749399292.024261466,125.52
2025/06/09-01:14:52.034577,1749399292.034448755,128.83
2025/06/09-01:14:52.044772,1749399292.044639426,133.08
2025/06/09-01:14:52.054961,1749399292.054834492,127.16
2025/06/09-01:14:52.065158,1749399292.065033065,125.88
2025/06/09-01:14:52.075356,1749399292.075220926,135.41
2025/06/09-01:14:52.085552,1749399292.085418143,134.33
2025/06/09-01:14:52.095692,1749399292.095613327,79.33
2025/06/09-01:14:52.105886,1749399292.105754622,131.66
2025/06/09-01:14:52.116079,1749399292.115947789,131.76
2025/06/09-01:14:52.126278,1749399292.126140635,137.66
2025/06/09-01:14:52.136471,1749399292.136339848,131.80
2025/06/09-01:14:52.146662,1749399292.146533422,128.88
2025/06/09-01:14:52.156803,1749399292.156723087,80.71
2025/06/09-01:14:52.166942,1749399292.166864154,77.95
2025/06/09-01:14:52.177082,1749399292.177002795,79.52
2025/06/09-01:14:52.187221,1749399292.187144053,77.25
2025/06/09-01:14:52.197366,1749399292.197282904,83.69
2025/06/09-01:14:52.207507,1749399292.207428235,78.87
2025/06/09-01:14:52.217647,1749399292.217568340,79.10
2025/06/09-01:14:52.227789,1749399292.227708299,81.65
2025/06/09-01:14:52.237981,1749399292.237855137,126.33
2025/06/09-01:14:52.248175,1749399292.248043176,132.30
2025/06/09-01:14:52.258373,1749399292.258239910,133.33
2025/06/09-01:14:52.268564,1749399292.268437048,127.50
2025/06/09-01:14:52.278754,1749399292.278625936,128.79
2025/06/09-01:14:52.288947,1749399292.288816127,130.91
2025/06/09-01:14:52.299136,1749399292.299008448,128.06
2025/06/09-01:14:52.309326,1749399292.309198544,127.76
2025/06/09-01:14:52.319517,1749399292.319388322,129.63
2025/06/09-01:14:52.329706,1749399292.329579681,126.56
2025/06/09-01:14:52.339901,1749399292.339767099,134.67
2025/06/09-01:14:52.350095,1749399292.349962619,133.38
2025/06/09-01:14:52.360286,1749399292.360157395,129.58
2025/06/09-01:14:52.370487,1749399292.370348627,139.26
