2025/06/09-17:04:56.795688,1749456296.795623677,64.33
2025/06/09-17:04:56.805806,1749456296.805748405,57.87
2025/06/09-17:04:56.815928,1749456296.815867013,61.27
2025/06/09-17:04:56.826054,1749456296.825988967,65.85
2025/06/09-17:04:56.836181,1749456296.836115569,66.06
2025/06/09-17:04:56.846302,1749456296.846242306,60.09
2025/06/09-17:04:56.856429,1749456296.856362556,66.85
2025/06/09-17:04:56.866550,1749456296.866490127,59.90
2025/06/09-17:04:56.876683,1749456296.876618680,65.12
2025/06/09-17:04:56.886801,1749456296.886744667,57.15
2025/06/09-17:04:56.896921,1749456296.896862876,58.31
2025/06/09-17:04:56.907041,1749456296.906981615,59.88
2025/06/09-17:04:56.917174,1749456296.917103453,70.91
2025/06/09-17:04:56.927294,1749456296.927236454,58.36
2025/06/09-17:04:56.937413,1749456296.937355249,58.62
2025/06/09-17:04:56.947541,1749456296.947474658,66.39
2025/06/09-17:04:56.957665,1749456296.957601929,63.57
2025/06/09-17:04:56.967788,1749456296.967725739,62.52
2025/06/09-17:04:56.977909,1749456296.977851047,58.37
2025/06/09-17:04:56.988027,1749456296.987969775,58.06
2025/06/09-17:04:56.998141,1749456296.998088355,53.47
2025/06/09-17:04:57.008261,1749456297.008202859,58.78
2025/06/09-17:04:57.018383,1749456297.018322222,61.21
2025/06/09-17:04:57.028511,1749456297.028444218,66.80
2025/06/09-17:04:57.038633,1749456297.038571281,62.30
2025/06/09-17:04:57.048754,1749456297.048694463,60.36
2025/06/09-17:04:57.058878,1749456297.058815173,62.89
2025/06/09-17:04:57.068999,1749456297.068939023,60.40
2025/06/09-17:04:57.079124,1749456297.079059495,65.38
2025/06/09-17:04:57.089254,1749456297.089186070,68.12
2025/06/09-17:04:57.099376,1749456297.099314248,62.67
2025/06/09-17:04:57.109498,1749456297.109437724,60.75
2025/06/09-17:04:57.119622,1749456297.119558885,63.87
2025/06/09-17:04:57.129752,1749456297.129683576,68.54
2025/06/09-17:04:57.139872,1749456297.139812380,60.27
2025/06/09-17:04:57.149992,1749456297.149933177,58.83
2025/06/09-17:04:57.160111,1749456297.160052846,58.63
2025/06/09-17:04:57.170231,1749456297.170172674,58.60
2025/06/09-17:04:57.180357,1749456297.180292571,64.63
2025/06/09-17:04:57.190476,1749456297.190418140,58.28
2025/06/09-17:04:57.200596,1749456297.200536927,60.01
2025/06/09-17:04:57.210713,1749456297.210657171,56.76
2025/06/09-17:04:57.220832,1749456297.220774413,58.18
2025/06/09-17:04:57.230952,1749456297.230893187,59.04
2025/06/09-17:04:57.241073,1749456297.241012750,60.80
2025/06/09-17:04:57.251192,1749456297.251134729,58.26
2025/06/09-17:04:57.261318,1749456297.261253457,65.31
2025/06/09-17:04:57.271439,1749456297.271378900,60.36
2025/06/09-17:04:57.281562,1749456297.281499469,62.79
2025/06/09-17:04:57.291683,1749456297.291622632,61.19
2025/06/09-17:04:57.301806,1749456297.301744323,62.08
2025/06/09-17:04:57.311925,1749456297.311866539,59.36
2025/06/09-17:04:57.322054,1749456297.321986803,67.39
2025/06/09-17:04:57.332173,1749456297.332115157,58.47
2025/06/09-17:04:57.342293,1749456297.342234327,59.46
2025/06/09-17:04:57.352418,1749456297.352354451,64.31
2025/06/09-17:04:57.362544,1749456297.362479594,64.64
2025/06/09-17:04:57.372664,1749456297.372605032,59.07
2025/06/09-17:04:57.382784,1749456297.382724708,59.37
2025/06/09-17:04:57.392903,1749456297.392844798,59.12
2025/06/09-17:04:57.403024,1749456297.402964195,60.33
2025/06/09-17:04:57.413142,1749456297.413084959,57.91
2025/06/09-17:04:57.423265,1749456297.423203613,61.52
2025/06/09-17:04:57.433393,1749456297.433330205,63.25
2025/06/09-17:04:57.443517,1749456297.443457310,60.51
2025/06/09-17:04:57.453636,1749456297.453578980,57.74
2025/06/09-17:04:57.463759,1749456297.463697659,62.26
2025/06/09-17:04:57.473880,1749456297.473820967,59.75
2025/06/09-17:04:57.484000,1749456297.483940920,59.37
2025/06/09-17:04:57.494117,1749456297.494060900,56.73
2025/06/09-17:04:57.504242,1749456297.504177956,64.09
2025/06/09-17:04:57.514362,1749456297.514302714,60.01
2025/06/09-17:04:57.524487,1749456297.524423355,64.64
2025/06/09-17:04:57.534608,1749456297.534548140,60.31
2025/06/09-17:04:57.544737,1749456297.544669195,68.39
2025/06/09-17:04:57.554856,1749456297.554798277,58.62
2025/06/09-17:04:57.564976,1749456297.564917695,58.58
2025/06/09-17:04:57.575095,1749456297.575037617,58.36
2025/06/09-17:04:57.585215,1749456297.585156639,59.20
2025/06/09-17:04:57.595335,1749456297.595276505,59.08
2025/06/09-17:04:57.605457,1749456297.605396273,61.34
2025/06/09-17:04:57.615578,1749456297.615518378,60.45
2025/06/09-17:04:57.625699,1749456297.625639282,59.77
2025/06/09-17:04:57.635817,1749456297.635759384,58.59
2025/06/09-17:04:57.645947,1749456297.645888470,59.35
2025/06/09-17:04:57.656067,1749456297.656008502,58.56
2025/06/09-17:04:57.666188,1749456297.666127659,61.05
2025/06/09-17:04:57.676310,1749456297.676249555,60.97
2025/06/09-17:04:57.686433,1749456297.686370789,63.07
2025/06/09-17:04:57.696550,1749456297.696494626,55.88
2025/06/09-17:04:57.706673,1749456297.706610968,62.27
2025/06/09-17:04:57.716794,1749456297.716733569,61.16
2025/06/09-17:04:57.726912,1749456297.726855180,57.17
2025/06/09-17:04:57.737030,1749456297.736973144,57.79
2025/06/09-17:04:57.747150,1749456297.747090806,59.48
2025/06/09-17:04:57.757272,1749456297.757211275,61.40
2025/06/09-17:04:57.767393,1749456297.767333214,60.34
2025/06/09-17:04:57.777512,1749456297.777454323,58.15
2025/06/09-17:04:57.787637,1749456297.787572561,64.80
2025/06/09-17:04:57.797761,1749456297.797698173,63.25
2025/06/09-17:04:57.807880,1749456297.807822169,58.50
2025/06/09-17:04:57.818000,1749456297.817941348,59.64
2025/06/09-17:04:57.828120,1749456297.828061555,59.31
2025/06/09-17:04:57.838239,1749456297.838181234,58.31
2025/06/09-17:04:57.848359,1749456297.848300411,58.65
2025/06/09-17:04:57.858476,1749456297.858419503,56.57
2025/06/09-17:04:57.868592,1749456297.868536479,56.51
2025/06/09-17:04:57.878709,1749456297.878653105,56.81
2025/06/09-17:04:57.888830,1749456297.888770245,60.71
2025/06/09-17:04:57.898949,1749456297.898891007,58.53
2025/06/09-17:04:57.909071,1749456297.909010056,60.99
2025/06/09-17:04:57.919196,1749456297.919132927,63.12
2025/06/09-17:04:57.929327,1749456297.929258346,68.82
2025/06/09-17:04:57.939444,1749456297.939387881,56.75
2025/06/09-17:04:57.949569,1749456297.949505329,63.98
2025/06/09-17:04:57.959690,1749456297.959629710,60.95
2025/06/09-17:04:57.969808,1749456297.969751467,57.33
2025/06/09-17:04:57.979926,1749456297.979869270,57.36
2025/06/09-17:04:57.990058,1749456297.989987277,71.72
2025/06/09-17:04:58.000178,1749456298.000119631,59.22
2025/06/09-17:04:58.010300,1749456298.010240379,59.86
2025/06/09-17:04:58.020424,1749456298.020361409,62.97
2025/06/09-17:04:58.030543,1749456298.030484891,58.24
2025/06/09-17:04:58.040670,1749456298.040603818,66.27
2025/06/09-17:04:58.050789,1749456298.050731106,57.98
2025/06/09-17:04:58.060912,1749456298.060849958,62.71
2025/06/09-17:04:58.071036,1749456298.070972871,63.61
2025/06/09-17:04:58.081162,1749456298.081097149,65.75
2025/06/09-17:04:58.091284,1749456298.091223569,61.04
2025/06/09-17:04:58.101405,1749456298.101345776,59.48
2025/06/09-17:04:58.111523,1749456298.111465865,57.46
2025/06/09-17:04:58.121650,1749456298.121584272,66.08
2025/06/09-17:04:58.131770,1749456298.131710446,59.96
2025/06/09-17:04:58.141895,1749456298.141831082,64.71
2025/06/09-17:04:58.152015,1749456298.151956276,59.13
2025/06/09-17:04:58.162137,1749456298.162075983,61.87
2025/06/09-17:04:58.172261,1749456298.172198254,63.46
2025/06/09-17:04:58.182379,1749456298.182322410,57.28
2025/06/09-17:04:58.192499,1749456298.192440171,58.89
2025/06/09-17:04:58.202622,1749456298.202559728,62.88
2025/06/09-17:04:58.212741,1749456298.212683169,58.38
2025/06/09-17:04:58.222861,1749456298.222802310,59.19
2025/06/09-17:04:58.232986,1749456298.232921985,64.06
2025/06/09-17:04:58.243109,1749456298.243046486,63.44
2025/06/09-17:04:58.253230,1749456298.253170020,60.71
2025/06/09-17:04:58.263350,1749456298.263291971,58.17
2025/06/09-17:04:58.273471,1749456298.273411599,60.10
2025/06/09-17:04:58.283598,1749456298.283532383,65.78
2025/06/09-17:04:58.293723,1749456298.293659208,64.25
2025/06/09-17:04:58.303844,1749456298.303784366,60.20
2025/06/09-17:04:58.313961,1749456298.313904551,56.74
2025/06/09-17:04:58.324079,1749456298.324021444,57.67
2025/06/09-17:04:58.334198,1749456298.334139556,58.73
2025/06/09-17:04:58.344317,1749456298.344258577,58.61
2025/06/09-17:04:58.354438,1749456298.354377298,60.71
2025/06/09-17:04:58.364559,1749456298.364498616,60.73
2025/06/09-17:04:58.374680,1749456298.374619819,60.81
2025/06/09-17:04:58.384799,1749456298.384741202,58.17
2025/06/09-17:04:58.394917,1749456298.394859144,58.40
2025/06/09-17:04:58.405035,1749456298.404978285,57.48
2025/06/09-17:04:58.415167,1749456298.415103525,63.83
2025/06/09-17:04:58.425286,1749456298.425228482,57.87
2025/06/09-17:04:58.435410,1749456298.435351471,59.31
2025/06/09-17:04:58.445538,1749456298.445474490,64.34
2025/06/09-17:04:58.455658,1749456298.455599585,58.97
2025/06/09-17:04:58.465776,1749456298.465719314,57.56
2025/06/09-17:04:58.475897,1749456298.475837382,60.47
2025/06/09-17:04:58.486022,1749456298.485957858,64.34
2025/06/09-17:04:58.496149,1749456298.496082927,66.86
2025/06/09-17:04:58.506266,1749456298.506210057,56.22
2025/06/09-17:04:58.516386,1749456298.516326837,59.49
2025/06/09-17:04:58.526504,1749456298.526446962,57.87
2025/06/09-17:04:58.536624,1749456298.536564946,59.31
2025/06/09-17:04:58.546743,1749456298.546685121,58.23
2025/06/09-17:04:58.556865,1749456298.556803742,62.25
2025/06/09-17:04:58.566985,1749456298.566926215,58.79
2025/06/09-17:04:58.577105,1749456298.577045408,59.88
2025/06/09-17:04:58.587223,1749456298.587165523,57.68
2025/06/09-17:04:58.597346,1749456298.597283945,62.41
2025/06/09-17:04:58.607477,1749456298.607407016,70.28
2025/06/09-17:04:58.617598,1749456298.617538036,60.02
2025/06/09-17:04:58.627715,1749456298.627658262,57.31
2025/06/09-17:04:58.637840,1749456298.637775943,64.27
2025/06/09-17:04:58.647958,1749456298.647900803,57.39
2025/06/09-17:04:58.658080,1749456298.658018324,62.53
2025/06/09-17:04:58.668197,1749456298.668140888,56.90
2025/06/09-17:04:58.678322,1749456298.678257894,64.11
2025/06/09-17:04:58.688444,1749456298.688382375,62.51
2025/06/09-17:04:58.698564,1749456298.698505772,58.43
2025/06/09-17:04:58.708685,1749456298.708624074,61.66
2025/06/09-17:04:58.718809,1749456298.718746122,62.89
2025/06/09-17:04:58.728929,1749456298.728868830,60.54
2025/06/09-17:04:58.739051,1749456298.738989295,62.19
2025/06/09-17:04:58.749163,1749456298.749111927,51.35
2025/06/09-17:04:58.759281,1749456298.759223685,58.16
2025/06/09-17:04:58.769405,1749456298.769342142,63.36
2025/06/09-17:04:58.779524,1749456298.779465849,59.08
2025/06/09-17:04:58.789642,1749456298.789584873,57.40
2025/06/09-17:04:58.799762,1749456298.799703117,59.08
2025/06/09-17:04:58.809881,1749456298.809822022,59.67
2025/06/09-17:04:58.820008,1749456298.819942359,66.21
2025/06/09-17:04:58.830130,1749456298.830068995,61.41
2025/06/09-17:04:58.840249,1749456298.840190424,59.41
2025/06/09-17:04:58.850373,1749456298.850311220,62.77
2025/06/09-17:04:58.860497,1749456298.860433761,63.73
2025/06/09-17:04:58.870615,1749456298.870558016,57.74
2025/06/09-17:04:58.880736,1749456298.880676328,59.69
2025/06/09-17:04:58.890855,1749456298.890796253,59.32
2025/06/09-17:04:58.900977,1749456298.900916448,61.46
2025/06/09-17:04:58.911100,1749456298.911038925,61.25
2025/06/09-17:04:58.921223,1749456298.921162562,61.07
2025/06/09-17:04:58.931341,1749456298.931284407,57.53
2025/06/09-17:04:58.941463,1749456298.941402068,61.22
2025/06/09-17:04:58.951584,1749456298.951523373,61.11
2025/06/09-17:04:58.961705,1749456298.961645356,59.93
2025/06/09-17:04:58.971826,1749456298.971765946,60.62
2025/06/09-17:04:58.981957,1749456298.981887273,69.92
2025/06/09-17:04:58.992082,1749456298.992018025,64.00
2025/06/09-17:04:59.002203,1749456299.002142570,60.67
2025/06/09-17:04:59.012322,1749456299.012263692,58.77
2025/06/09-17:04:59.022442,1749456299.022383056,59.20
2025/06/09-17:04:59.032561,1749456299.032503102,57.95
2025/06/09-17:04:59.042680,1749456299.042620489,59.62
2025/06/09-17:04:59.052803,1749456299.052741240,61.90
2025/06/09-17:04:59.062922,1749456299.062863855,58.72
2025/06/09-17:04:59.073041,1749456299.072983510,57.84
2025/06/09-17:04:59.083158,1749456299.083101184,57.12
2025/06/09-17:04:59.093278,1749456299.093219112,58.92
2025/06/09-17:04:59.103401,1749456299.103338710,63.13
2025/06/09-17:04:59.113528,1749456299.113462075,66.49
2025/06/09-17:04:59.123646,1749456299.123588704,57.52
2025/06/09-17:04:59.133765,1749456299.133707021,58.63
2025/06/09-17:04:59.143887,1749456299.143826457,61.22
2025/06/09-17:04:59.154007,1749456299.153948765,58.47
2025/06/09-17:04:59.164126,1749456299.164068184,58.37
2025/06/09-17:04:59.174256,1749456299.174198163,57.85
2025/06/09-17:04:59.184378,1749456299.184317405,60.83
2025/06/09-17:04:59.194495,1749456299.194439262,56.14
2025/06/09-17:04:59.204613,1749456299.204555564,57.86
2025/06/09-17:04:59.214733,1749456299.214673396,60.56
2025/06/09-17:04:59.224862,1749456299.224794803,67.89
2025/06/09-17:04:59.234979,1749456299.234922794,56.49
2025/06/09-17:04:59.245105,1749456299.245039805,65.50
2025/06/09-17:04:59.255226,1749456299.255165987,60.81
2025/06/09-17:04:59.265350,1749456299.265287576,63.00
2025/06/09-17:04:59.275478,1749456299.275411096,66.97
2025/06/09-17:04:59.285601,1749456299.285538402,62.76
2025/06/09-17:04:59.295720,1749456299.295662024,58.44
2025/06/09-17:04:59.305846,1749456299.305780720,65.67
2025/06/09-17:04:59.315968,1749456299.315906565,62.04
2025/06/09-17:04:59.326089,1749456299.326028726,61.09
2025/06/09-17:04:59.336214,1749456299.336150588,64.25
2025/06/09-17:04:59.346333,1749456299.346275431,57.71
2025/06/09-17:04:59.356457,1749456299.356394166,63.41
2025/06/09-17:04:59.366579,1749456299.366517589,61.56
2025/06/09-17:04:59.376699,1749456299.376639938,59.39
2025/06/09-17:04:59.386819,1749456299.386759849,59.25
2025/06/09-17:04:59.396937,1749456299.396879732,58.06
2025/06/09-17:04:59.407056,1749456299.406998426,57.62
2025/06/09-17:04:59.417177,1749456299.417116923,60.44
2025/06/09-17:04:59.427297,1749456299.427237884,59.43
2025/06/09-17:04:59.437419,1749456299.437362319,56.93
2025/06/09-17:04:59.447540,1749456299.447482988,57.79
2025/06/09-17:04:59.457660,1749456299.457601771,58.84
2025/06/09-17:04:59.467788,1749456299.467721210,66.82
2025/06/09-17:04:59.477913,1749456299.477852304,61.47
2025/06/09-17:04:59.488036,1749456299.487974778,61.96
2025/06/09-17:04:59.498150,1749456299.498097171,53.66
2025/06/09-17:04:59.508270,1749456299.508211172,58.96
2025/06/09-17:04:59.518388,1749456299.518330811,57.33
2025/06/09-17:04:59.528506,1749456299.528448827,57.90
2025/06/09-17:04:59.538631,1749456299.538567262,63.91
2025/06/09-17:04:59.548756,1749456299.548692089,64.42
2025/06/09-17:04:59.558876,1749456299.558817378,58.69
2025/06/09-17:04:59.568995,1749456299.568936671,59.27
2025/06/09-17:04:59.579115,1749456299.579056527,58.76
2025/06/09-17:04:59.589237,1749456299.589175848,61.92
2025/06/09-17:04:59.599358,1749456299.599298948,59.09
2025/06/09-17:04:59.609477,1749456299.609418756,58.82
2025/06/09-17:04:59.619596,1749456299.619538019,58.82
2025/06/09-17:04:59.629725,1749456299.629657582,67.45
2025/06/09-17:04:59.639852,1749456299.639785205,67.77
2025/06/09-17:04:59.649971,1749456299.649914043,57.63
2025/06/09-17:04:59.660091,1749456299.660032424,58.98
2025/06/09-17:04:59.670213,1749456299.670151736,61.38
2025/06/09-17:04:59.680332,1749456299.680273799,58.95
2025/06/09-17:04:59.690451,1749456299.690393256,57.79
2025/06/09-17:04:59.700572,1749456299.700511601,60.55
2025/06/09-17:04:59.710694,1749456299.710632615,62.16
2025/06/09-17:04:59.720820,1749456299.720755793,65.11
2025/06/09-17:04:59.730943,1749456299.730880841,62.77
2025/06/09-17:04:59.741064,1749456299.741003915,60.84
2025/06/09-17:04:59.751187,1749456299.751124973,62.17
2025/06/09-17:04:59.761306,1749456299.761247812,58.96
2025/06/09-17:04:59.771428,1749456299.771367601,60.46
2025/06/09-17:04:59.781551,1749456299.781489022,62.90
2025/06/09-17:04:59.791673,1749456299.791612567,60.84
2025/06/09-17:04:59.801794,1749456299.801734024,60.93
2025/06/09-17:04:59.811916,1749456299.811855529,61.39
2025/06/09-17:04:59.822043,1749456299.821977879,66.12
2025/06/09-17:04:59.832164,1749456299.832104157,60.06
2025/06/09-17:04:59.842286,1749456299.842224995,61.55
2025/06/09-17:04:59.852406,1749456299.852347112,59.73
2025/06/09-17:04:59.862527,1749456299.862468274,58.73
2025/06/09-17:04:59.872655,1749456299.872588229,66.81
2025/06/09-17:04:59.882772,1749456299.882715724,56.49
2025/06/09-17:04:59.892891,1749456299.892832895,58.81
2025/06/09-17:04:59.903010,1749456299.902952533,58.05
2025/06/09-17:04:59.913129,1749456299.913071236,58.08
2025/06/09-17:04:59.923250,1749456299.923192135,58.80
2025/06/09-17:04:59.933372,1749456299.933312688,59.81
2025/06/09-17:04:59.943505,1749456299.943446977,58.31
2025/06/09-17:04:59.953626,1749456299.953566548,60.29
2025/06/09-17:04:59.963746,1749456299.963687464,58.76
2025/06/09-17:04:59.973868,1749456299.973807002,61.47
2025/06/09-17:04:59.983988,1749456299.983929507,59.09
2025/06/09-17:04:59.994106,1749456299.994048830,58.16
2025/06/09-17:05:00.004235,1749456300.004167692,68.23
2025/06/09-17:05:00.014355,1749456300.014296662,58.38
2025/06/09-17:05:00.024476,1749456300.024416147,60.59
2025/06/09-17:05:00.034596,1749456300.034537377,59.33
2025/06/09-17:05:00.044720,1749456300.044657985,62.66
2025/06/09-17:05:00.054842,1749456300.054781523,60.63
2025/06/09-17:05:00.064963,1749456300.064902587,61.08
2025/06/09-17:05:00.075083,1749456300.075024148,58.89
2025/06/09-17:05:00.085203,1749456300.085144585,59.23
2025/06/09-17:05:00.095323,1749456300.095264835,58.39
2025/06/09-17:05:00.105446,1749456300.105383445,63.50
2025/06/09-17:05:00.115570,1749456300.115507511,63.00
2025/06/09-17:05:00.125695,1749456300.125631712,63.49
2025/06/09-17:05:00.135818,1749456300.135755997,62.88
2025/06/09-17:05:00.145941,1749456300.145879823,61.94
2025/06/09-17:05:00.156064,1749456300.156002081,61.99
2025/06/09-17:05:00.166180,1749456300.166124458,56.37
2025/06/09-17:05:00.176300,1749456300.176241030,59.17
2025/06/09-17:05:00.186417,1749456300.186360933,56.96
2025/06/09-17:05:00.196538,1749456300.196478623,59.47
2025/06/09-17:05:00.206655,1749456300.206598796,57.10
2025/06/09-17:05:00.216781,1749456300.216716246,65.36
2025/06/09-17:05:00.226900,1749456300.226841607,58.48
2025/06/09-17:05:00.237018,1749456300.236960868,57.89
2025/06/09-17:05:00.247135,1749456300.247079821,55.69
2025/06/09-17:05:00.257256,1749456300.257196392,60.09
2025/06/09-17:05:00.267374,1749456300.267317180,56.99
2025/06/09-17:05:00.277496,1749456300.277435405,61.30
2025/06/09-17:05:00.287615,1749456300.287558156,57.71
2025/06/09-17:05:00.297736,1749456300.297676968,59.52
2025/06/09-17:05:00.307856,1749456300.307797108,59.80
2025/06/09-17:05:00.317982,1749456300.317917457,65.32
2025/06/09-17:05:00.328105,1749456300.328043494,61.53
2025/06/09-17:05:00.338224,1749456300.338165049,59.04
2025/06/09-17:05:00.348343,1749456300.348284794,58.77
2025/06/09-17:05:00.358470,1749456300.358404294,66.51
2025/06/09-17:05:00.368587,1749456300.368531474,56.46
2025/06/09-17:05:00.378705,1749456300.378648409,57.45
2025/06/09-17:05:00.388835,1749456300.388766390,68.86
2025/06/09-17:05:00.398956,1749456300.398895662,60.57
2025/06/09-17:05:00.409078,1749456300.409016337,61.98
2025/06/09-17:05:00.419205,1749456300.419138962,66.04
2025/06/09-17:05:00.429338,1749456300.429269735,68.28
2025/06/09-17:05:00.439469,1749456300.439401895,67.46
2025/06/09-17:05:00.449598,1749456300.449530632,68.25
2025/06/09-17:05:00.459726,1749456300.459659381,67.60
2025/06/09-17:05:00.469850,1749456300.469787598,62.84
2025/06/09-17:05:00.479971,1749456300.479910760,60.32
2025/06/09-17:05:00.490090,1749456300.490032347,57.86
2025/06/09-17:05:00.500211,1749456300.500150861,60.46
2025/06/09-17:05:00.510332,1749456300.510272109,60.29
2025/06/09-17:05:00.520454,1749456300.520393039,61.78
2025/06/09-17:05:00.530575,1749456300.530515228,60.25
2025/06/09-17:05:00.540697,1749456300.540636229,61.15
2025/06/09-17:05:00.550816,1749456300.550758123,58.71
2025/06/09-17:05:00.560938,1749456300.560877170,61.81
2025/06/09-17:05:00.571062,1749456300.570999644,63.24
2025/06/09-17:05:00.581183,1749456300.581123354,60.17
2025/06/09-17:05:00.591301,1749456300.591244285,57.22
2025/06/09-17:05:00.601425,1749456300.601361891,63.15
2025/06/09-17:05:00.611545,1749456300.611484899,60.38
2025/06/09-17:05:00.621665,1749456300.621605632,59.86
2025/06/09-17:05:00.631786,1749456300.631725104,61.01
2025/06/09-17:05:00.641914,1749456300.641849273,65.24
2025/06/09-17:05:00.652032,1749456300.651975474,57.44
2025/06/09-17:05:00.662152,1749456300.662093167,59.75
2025/06/09-17:05:00.672274,1749456300.672213513,60.97
2025/06/09-17:05:00.682394,1749456300.682334645,59.62
2025/06/09-17:05:00.692520,1749456300.692454900,66.10
2025/06/09-17:05:00.702641,1749456300.702581456,60.00
2025/06/09-17:05:00.712770,1749456300.712710572,60.09
2025/06/09-17:05:00.722891,1749456300.722831713,59.90
2025/06/09-17:05:00.733010,1749456300.732952059,58.50
2025/06/09-17:05:00.743130,1749456300.743071043,59.02
2025/06/09-17:05:00.753255,1749456300.753190623,64.85
2025/06/09-17:05:00.763378,1749456300.763315809,62.21
2025/06/09-17:05:00.773503,1749456300.773438858,64.49
2025/06/09-17:05:00.783626,1749456300.783563132,62.97
2025/06/09-17:05:00.793750,1749456300.793686589,63.99
2025/06/09-17:05:00.803870,1749456300.803811003,59.58
2025/06/09-17:05:00.814001,1749456300.813935077,66.03
2025/06/09-17:05:00.824123,1749456300.824065344,58.33
2025/06/09-17:05:00.834244,1749456300.834184838,59.78
2025/06/09-17:05:00.844374,1749456300.844305225,69.31
2025/06/09-17:05:00.854493,1749456300.854435455,58.36
2025/06/09-17:05:00.864620,1749456300.864554484,66.09
2025/06/09-17:05:00.874739,1749456300.874681567,57.56
2025/06/09-17:05:00.884865,1749456300.884799783,65.77
2025/06/09-17:05:00.894984,1749456300.894926035,58.63
2025/06/09-17:05:00.905104,1749456300.905045259,59.45
2025/06/09-17:05:00.915222,1749456300.915165309,57.13
2025/06/09-17:05:00.925341,1749456300.925283676,58.23
2025/06/09-17:05:00.935461,1749456300.935403635,58.26
2025/06/09-17:05:00.945581,1749456300.945522323,58.84
2025/06/09-17:05:00.955706,1749456300.955641988,64.65
2025/06/09-17:05:00.965831,1749456300.965767421,64.21
2025/06/09-17:05:00.975951,1749456300.975891831,60.12
2025/06/09-17:05:00.986072,1749456300.986012631,60.05
2025/06/09-17:05:00.996193,1749456300.996133494,60.18
2025/06/09-17:05:01.006315,1749456301.006254135,61.56
2025/06/09-17:05:01.016435,1749456301.016376452,59.08
2025/06/09-17:05:01.026558,1749456301.026496839,61.84
2025/06/09-17:05:01.036681,1749456301.036618708,62.59
2025/06/09-17:05:01.046807,1749456301.046741533,66.24
2025/06/09-17:05:01.056929,1749456301.056868686,60.51
2025/06/09-17:05:01.067049,1749456301.066989053,60.43
2025/06/09-17:05:01.077168,1749456301.077110822,57.84
2025/06/09-17:05:01.087289,1749456301.087229213,59.96
2025/06/09-17:05:01.097409,1749456301.097350121,59.03
2025/06/09-17:05:01.107531,1749456301.107469925,61.20
2025/06/09-17:05:01.117650,1749456301.117591642,59.11
2025/06/09-17:05:01.127774,1749456301.127712104,61.98
2025/06/09-17:05:01.137895,1749456301.137835191,60.38
2025/06/09-17:05:01.148015,1749456301.147956571,59.13
2025/06/09-17:05:01.158136,1749456301.158076577,59.84
2025/06/09-17:05:01.168254,1749456301.168196405,58.44
2025/06/09-17:05:01.178375,1749456301.178315790,59.84
2025/06/09-17:05:01.188499,1749456301.188436145,63.42
2025/06/09-17:05:01.198618,1749456301.198560072,58.03
2025/06/09-17:05:01.208739,1749456301.208678733,60.60
2025/06/09-17:05:01.218861,1749456301.218800008,61.76
2025/06/09-17:05:01.228981,1749456301.228922241,59.26
2025/06/09-17:05:01.239103,1749456301.239042174,61.06
2025/06/09-17:05:01.249217,1749456301.249163932,53.65
2025/06/09-17:05:01.259341,1749456301.259278112,63.61
2025/06/09-17:05:01.269461,1749456301.269402125,59.60
2025/06/09-17:05:01.279581,1749456301.279522082,59.41
2025/06/09-17:05:01.289701,1749456301.289642077,59.48
2025/06/09-17:05:01.299819,1749456301.299761832,57.42
2025/06/09-17:05:01.309940,1749456301.309880177,59.87
2025/06/09-17:05:01.320058,1749456301.320000302,57.85
2025/06/09-17:05:01.330179,1749456301.330118813,60.60
2025/06/09-17:05:01.340304,1749456301.340240070,64.70
2025/06/09-17:05:01.350424,1749456301.350365434,58.89
2025/06/09-17:05:01.360552,1749456301.360485288,67.67
2025/06/09-17:05:01.370678,1749456301.370614463,63.65
2025/06/09-17:05:01.380802,1749456301.380739988,62.58
2025/06/09-17:05:01.390921,1749456301.390863345,57.96
2025/06/09-17:05:01.401040,1749456301.400981927,59.04
2025/06/09-17:05:01.411161,1749456301.411101358,60.51
2025/06/09-17:05:01.421287,1749456301.421222468,64.97
2025/06/09-17:05:01.431411,1749456301.431351595,59.63
2025/06/09-17:05:01.441535,1749456301.441474633,60.70
2025/06/09-17:05:01.451660,1749456301.451596335,64.63
2025/06/09-17:05:01.461783,1749456301.461721794,61.45
2025/06/09-17:05:01.471906,1749456301.471843857,62.56
2025/06/09-17:05:01.482044,1749456301.481975423,69.42
2025/06/09-17:05:01.492166,1749456301.492106467,59.64
2025/06/09-17:05:01.502285,1749456301.502226093,59.01
2025/06/09-17:05:01.512407,1749456301.512345895,61.25
2025/06/09-17:05:01.522525,1749456301.522467865,57.48
2025/06/09-17:05:01.532644,1749456301.532585957,58.55
2025/06/09-17:05:01.542764,1749456301.542705074,59.13
2025/06/09-17:05:01.552884,1749456301.552825187,59.67
2025/06/09-17:05:01.563007,1749456301.562945657,62.03
2025/06/09-17:05:01.573129,1749456301.573068114,61.05
2025/06/09-17:05:01.583256,1749456301.583189211,67.75
2025/06/09-17:05:01.593376,1749456301.593317467,58.80
2025/06/09-17:05:01.603495,1749456301.603436888,58.83
2025/06/09-17:05:01.613616,1749456301.613556228,60.18
2025/06/09-17:05:01.623738,1749456301.623676687,61.75
2025/06/09-17:05:01.633864,1749456301.633798930,65.15
2025/06/09-17:05:01.643983,1749456301.643924291,58.94
2025/06/09-17:05:01.654104,1749456301.654043757,60.83
2025/06/09-17:05:01.664222,1749456301.664164843,57.38
