2025/06/09-23:54:31.941700,1749480871.941206914,493
2025/06/09-23:54:31.952279,1749480871.951802320,477
2025/06/09-23:54:31.962872,1749480871.962380672,491
2025/06/09-23:54:31.973452,1749480871.972974437,478
2025/06/09-23:54:31.984057,1749480871.983561708,495
2025/06/09-23:54:31.994653,1749480871.994164705,489
2025/06/09-23:54:32.5270,1749480872.004763978,506
2025/06/09-23:54:32.15874,1749480872.015384000,490
2025/06/09-23:54:32.26462,1749480872.025979505,482
2025/06/09-23:54:32.37109,1749480872.036568240,541
2025/06/09-23:54:32.47711,1749480872.047220817,490
2025/06/09-23:54:32.71161,1749480872.057818187,13342
2025/06/09-23:54:32.81733,1749480872.081262069,471
2025/06/09-23:54:32.92315,1749480872.091832940,482
2025/06/09-23:54:32.102901,1749480872.102423687,477
2025/06/09-23:54:32.113490,1749480872.113007788,482
2025/06/09-23:54:32.124095,1749480872.123593035,502
2025/06/09-23:54:32.134678,1749480872.134204827,473
2025/06/09-23:54:32.145389,1749480872.144786808,602
2025/06/09-23:54:32.155956,1749480872.155490450,465
2025/06/09-23:54:32.166548,1749480872.166063732,485
2025/06/09-23:54:32.177154,1749480872.176650511,503
2025/06/09-23:54:32.187740,1749480872.187261134,479
2025/06/09-23:54:32.198335,1749480872.197846852,488
2025/06/09-23:54:32.208921,1749480872.208442940,478
2025/06/09-23:54:32.219511,1749480872.219033251,478
2025/06/09-23:54:32.230112,1749480872.229618803,493
2025/06/09-23:54:32.240705,1749480872.240215325,490
2025/06/09-23:54:32.251291,1749480872.250807777,484
2025/06/09-23:54:32.261878,1749480872.261395965,482
2025/06/09-23:54:32.272470,1749480872.271985885,485
2025/06/09-23:54:32.283064,1749480872.282574732,489
2025/06/09-23:54:32.293653,1749480872.293172184,481
2025/06/09-23:54:32.304230,1749480872.303759129,471
2025/06/09-23:54:32.314831,1749480872.314336238,495
2025/06/09-23:54:32.325430,1749480872.324940354,490
2025/06/09-23:54:32.336020,1749480872.335539872,480
2025/06/09-23:54:32.346606,1749480872.346134141,472
2025/06/09-23:54:32.357217,1749480872.356712721,505
2025/06/09-23:54:32.367801,1749480872.367321495,480
2025/06/09-23:54:32.378388,1749480872.377915430,472
2025/06/09-23:54:32.389035,1749480872.388501444,533
2025/06/09-23:54:32.399601,1749480872.399141863,460
2025/06/09-23:54:32.410183,1749480872.409702879,480
2025/06/09-23:54:32.420770,1749480872.420291206,479
2025/06/09-23:54:32.431346,1749480872.430874093,472
2025/06/09-23:54:32.441921,1749480872.441455097,466
2025/06/09-23:54:32.452524,1749480872.452031908,492
2025/06/09-23:54:32.463114,1749480872.462638545,476
2025/06/09-23:54:32.473694,1749480872.473224501,469
2025/06/09-23:54:32.484279,1749480872.483805115,474
2025/06/09-23:54:32.494860,1749480872.494389162,471
2025/06/09-23:54:32.505450,1749480872.504969191,480
2025/06/09-23:54:32.516025,1749480872.515554298,471
2025/06/09-23:54:32.526614,1749480872.526129105,485
2025/06/09-23:54:32.537234,1749480872.536722683,512
2025/06/09-23:54:32.547831,1749480872.547341425,490
2025/06/09-23:54:32.558411,1749480872.557938340,472
2025/06/09-23:54:32.569033,1749480872.568518925,514
2025/06/09-23:54:32.579617,1749480872.579141030,476
2025/06/09-23:54:32.590205,1749480872.589720886,484
2025/06/09-23:54:32.600900,1749480872.600327345,573
2025/06/09-23:54:32.611496,1749480872.611010999,485
2025/06/09-23:54:32.622092,1749480872.621604040,488
2025/06/09-23:54:32.632667,1749480872.632195831,472
2025/06/09-23:54:32.643239,1749480872.642769682,469
2025/06/09-23:54:32.654026,1749480872.653340613,685
2025/06/09-23:54:32.664608,1749480872.664132143,476
2025/06/09-23:54:32.675225,1749480872.674715594,510
2025/06/09-23:54:32.685814,1749480872.685327901,486
2025/06/09-23:54:32.696399,1749480872.695917585,482
2025/06/09-23:54:32.706991,1749480872.706507558,484
2025/06/09-23:54:32.717558,1749480872.717092705,465
2025/06/09-23:54:32.728126,1749480872.727659542,467
2025/06/09-23:54:32.738720,1749480872.738233836,486
2025/06/09-23:54:32.749339,1749480872.748826975,512
2025/06/09-23:54:32.759943,1749480872.759446287,497
2025/06/09-23:54:32.770525,1749480872.770047521,477
2025/06/09-23:54:32.781147,1749480872.780633291,514
2025/06/09-23:54:32.791755,1749480872.791260100,495
2025/06/09-23:54:32.802371,1749480872.801862887,508
2025/06/09-23:54:32.813010,1749480872.812477280,532
2025/06/09-23:54:32.823585,1749480872.823110831,475
2025/06/09-23:54:32.834187,1749480872.833694960,492
2025/06/09-23:54:32.844782,1749480872.844290920,491
2025/06/09-23:54:32.855372,1749480872.854887281,485
2025/06/09-23:54:32.865958,1749480872.865480306,478
2025/06/09-23:54:32.876575,1749480872.876087459,487
2025/06/09-23:54:32.887173,1749480872.886684521,489
2025/06/09-23:54:32.897754,1749480872.897279799,475
2025/06/09-23:54:32.908327,1749480872.907835338,492
2025/06/09-23:54:32.918911,1749480872.918431401,479
2025/06/09-23:54:32.929509,1749480872.929019172,490
2025/06/09-23:54:32.940092,1749480872.939615940,476
2025/06/09-23:54:32.950671,1749480872.950199528,472
2025/06/09-23:54:32.961285,1749480872.960778528,507
2025/06/09-23:54:32.971903,1749480872.971404721,498
2025/06/09-23:54:32.982489,1749480872.982007667,481
2025/06/09-23:54:32.993116,1749480872.992595925,520
2025/06/09-23:54:33.3717,1749480873.003223135,494
2025/06/09-23:54:33.14306,1749480873.013821322,485
2025/06/09-23:54:33.24890,1749480873.024417774,472
2025/06/09-23:54:33.35476,1749480873.034997007,479
2025/06/09-23:54:33.46054,1749480873.045582684,471
2025/06/09-23:54:33.71577,1749480873.056152018,15425
2025/06/09-23:54:33.82175,1749480873.081686339,489
2025/06/09-23:54:33.92787,1749480873.092283286,503
2025/06/09-23:54:33.103346,1749480873.102887671,459
2025/06/09-23:54:33.113906,1749480873.113447568,459
2025/06/09-23:54:33.124516,1749480873.124012018,504
2025/06/09-23:54:33.135100,1749480873.134625475,474
2025/06/09-23:54:33.145705,1749480873.145206669,498
2025/06/09-23:54:33.156278,1749480873.155815038,463
2025/06/09-23:54:33.166860,1749480873.166384754,476
2025/06/09-23:54:33.177454,1749480873.176967872,486
2025/06/09-23:54:33.188041,1749480873.187562120,479
2025/06/09-23:54:33.198623,1749480873.198149594,473
2025/06/09-23:54:33.209291,1749480873.208730426,560
2025/06/09-23:54:33.219870,1749480873.219397202,473
2025/06/09-23:54:33.230441,1749480873.229972723,468
2025/06/09-23:54:33.241088,1749480873.240548754,539
2025/06/09-23:54:33.251679,1749480873.251197316,482
2025/06/09-23:54:33.262282,1749480873.261788226,494
2025/06/09-23:54:33.272869,1749480873.272398065,471
2025/06/09-23:54:33.283465,1749480873.282979471,486
2025/06/09-23:54:33.294053,1749480873.293572597,481
2025/06/09-23:54:33.304640,1749480873.304167411,473
2025/06/09-23:54:33.315220,1749480873.314747077,473
2025/06/09-23:54:33.325809,1749480873.325328287,481
2025/06/09-23:54:33.336399,1749480873.335918400,480
2025/06/09-23:54:33.347017,1749480873.346513779,503
2025/06/09-23:54:33.357599,1749480873.357118596,480
2025/06/09-23:54:33.368199,1749480873.367705595,493
2025/06/09-23:54:33.378782,1749480873.378313519,469
2025/06/09-23:54:33.389408,1749480873.388895409,512
2025/06/09-23:54:33.399999,1749480873.399518213,481
2025/06/09-23:54:33.410567,1749480873.410105087,462
2025/06/09-23:54:33.421179,1749480873.420668634,511
2025/06/09-23:54:33.431771,1749480873.431281292,489
2025/06/09-23:54:33.442358,1749480873.441880851,477
2025/06/09-23:54:33.452931,1749480873.452468389,463
2025/06/09-23:54:33.463544,1749480873.463033694,510
2025/06/09-23:54:33.474133,1749480873.473651906,481
2025/06/09-23:54:33.484723,1749480873.484237672,485
2025/06/09-23:54:33.495308,1749480873.494824316,484
2025/06/09-23:54:33.505891,1749480873.505410499,481
2025/06/09-23:54:33.516500,1749480873.516006828,493
2025/06/09-23:54:33.527081,1749480873.526606436,475
2025/06/09-23:54:33.537675,1749480873.537189385,486
2025/06/09-23:54:33.548275,1749480873.547785252,490
2025/06/09-23:54:33.558853,1749480873.558382491,471
2025/06/09-23:54:33.569436,1749480873.568960547,476
2025/06/09-23:54:33.580040,1749480873.579543375,496
2025/06/09-23:54:33.590631,1749480873.590148672,483
2025/06/09-23:54:33.601328,1749480873.600737847,590
2025/06/09-23:54:33.611931,1749480873.611429511,501
2025/06/09-23:54:33.622650,1749480873.622039447,611
2025/06/09-23:54:33.633538,1749480873.632751774,786
2025/06/09-23:54:33.644571,1749480873.643640996,930
2025/06/09-23:54:33.655169,1749480873.654673593,496
2025/06/09-23:54:33.665744,1749480873.665270579,473
2025/06/09-23:54:33.676310,1749480873.675830362,479
2025/06/09-23:54:33.686888,1749480873.686410900,477
2025/06/09-23:54:33.697476,1749480873.696989487,486
2025/06/09-23:54:33.708049,1749480873.707578029,470
2025/06/09-23:54:33.718644,1749480873.718155779,489
2025/06/09-23:54:33.729286,1749480873.728753687,533
2025/06/09-23:54:33.739856,1749480873.739392787,464
2025/06/09-23:54:33.750473,1749480873.749964705,509
2025/06/09-23:54:33.761111,1749480873.760589775,521
2025/06/09-23:54:33.771721,1749480873.771222786,498
2025/06/09-23:54:33.782300,1749480873.781830952,469
2025/06/09-23:54:33.792906,1749480873.792409483,497
2025/06/09-23:54:33.803504,1749480873.803013020,491
2025/06/09-23:54:33.814076,1749480873.813609118,467
2025/06/09-23:54:33.824667,1749480873.824193153,474
2025/06/09-23:54:33.835260,1749480873.834768573,491
2025/06/09-23:54:33.845854,1749480873.845365946,488
2025/06/09-23:54:33.856443,1749480873.855960932,482
2025/06/09-23:54:33.867020,1749480873.866551553,468
2025/06/09-23:54:33.877617,1749480873.877121348,496
2025/06/09-23:54:33.888197,1749480873.887723896,473
2025/06/09-23:54:33.898791,1749480873.898308997,482
2025/06/09-23:54:33.909412,1749480873.908899068,513
2025/06/09-23:54:33.920001,1749480873.919516354,484
2025/06/09-23:54:33.930599,1749480873.930110046,488
2025/06/09-23:54:33.941224,1749480873.940716626,508
2025/06/09-23:54:33.951819,1749480873.951330765,488
2025/06/09-23:54:33.962411,1749480873.961929211,482
2025/06/09-23:54:33.973020,1749480873.972518607,501
2025/06/09-23:54:33.983617,1749480873.983122143,495
2025/06/09-23:54:33.994203,1749480873.993722318,480
2025/06/09-23:54:34.4779,1749480874.004306535,473
2025/06/09-23:54:34.15361,1749480874.014886147,475
2025/06/09-23:54:34.25954,1749480874.025481674,472
2025/06/09-23:54:34.36541,1749480874.036061861,480
2025/06/09-23:54:34.47140,1749480874.046646634,494
2025/06/09-23:54:34.71919,1749480874.057242861,14676
2025/06/09-23:54:34.82511,1749480874.082021517,490
2025/06/09-23:54:34.93130,1749480874.092617925,512
2025/06/09-23:54:34.103752,1749480874.103248908,504
2025/06/09-23:54:34.114384,1749480874.113881737,502
2025/06/09-23:54:34.125029,1749480874.124502350,527
2025/06/09-23:54:34.135647,1749480874.135156652,490
2025/06/09-23:54:34.146252,1749480874.145779500,473
2025/06/09-23:54:34.156849,1749480874.156374695,474
2025/06/09-23:54:34.167465,1749480874.166968661,496
2025/06/09-23:54:34.178059,1749480874.177579612,479
2025/06/09-23:54:34.188661,1749480874.188172992,488
2025/06/09-23:54:34.199265,1749480874.198782119,483
2025/06/09-23:54:34.209877,1749480874.209390858,486
2025/06/09-23:54:34.220466,1749480874.219995507,470
2025/06/09-23:54:34.231058,1749480874.230587055,471
2025/06/09-23:54:34.241658,1749480874.241179731,478
2025/06/09-23:54:34.252256,1749480874.251780816,475
2025/06/09-23:54:34.262873,1749480874.262390220,483
2025/06/09-23:54:34.273480,1749480874.272991779,489
2025/06/09-23:54:34.284069,1749480874.283596813,472
2025/06/09-23:54:34.294654,1749480874.294185302,469
2025/06/09-23:54:34.305346,1749480874.304767443,579
2025/06/09-23:54:34.315943,1749480874.315464599,479
2025/06/09-23:54:34.326528,1749480874.326056511,471
2025/06/09-23:54:34.337158,1749480874.336648921,509
2025/06/09-23:54:34.347788,1749480874.347283187,505
2025/06/09-23:54:34.358418,1749480874.357927618,490
2025/06/09-23:54:34.369048,1749480874.368537731,510
2025/06/09-23:54:34.379658,1749480874.379165117,493
2025/06/09-23:54:34.390251,1749480874.389780704,471
2025/06/09-23:54:34.400871,1749480874.400371950,499
2025/06/09-23:54:34.411474,1749480874.410994735,479
2025/06/09-23:54:34.422060,1749480874.421590845,469
2025/06/09-23:54:34.432676,1749480874.432182408,494
2025/06/09-23:54:34.443280,1749480874.442794758,485
2025/06/09-23:54:34.453885,1749480874.453403105,482
2025/06/09-23:54:34.464490,1749480874.464003861,486
2025/06/09-23:54:34.475093,1749480874.474611325,482
2025/06/09-23:54:34.485704,1749480874.485219306,485
2025/06/09-23:54:34.496314,1749480874.495826308,488
2025/06/09-23:54:34.506913,1749480874.506433591,479
2025/06/09-23:54:34.517499,1749480874.517025781,474
2025/06/09-23:54:34.528104,1749480874.527614434,490
2025/06/09-23:54:34.538707,1749480874.538220247,487
2025/06/09-23:54:34.549403,1749480874.548829690,573
2025/06/09-23:54:34.559977,1749480874.559511790,465
2025/06/09-23:54:34.570565,1749480874.570092584,472
2025/06/09-23:54:34.581202,1749480874.580686609,516
2025/06/09-23:54:34.591798,1749480874.591322711,475
2025/06/09-23:54:34.602388,1749480874.601915050,473
2025/06/09-23:54:34.613031,1749480874.612501842,529
2025/06/09-23:54:34.623630,1749480874.623155300,475
2025/06/09-23:54:34.634967,1749480874.633745651,1221
2025/06/09-23:54:34.645857,1749480874.645083795,773
2025/06/09-23:54:34.656473,1749480874.655974496,499
2025/06/09-23:54:34.667074,1749480874.666590155,484
2025/06/09-23:54:34.677703,1749480874.677206978,496
2025/06/09-23:54:34.688298,1749480874.687819535,478
2025/06/09-23:54:34.698885,1749480874.698416389,469
2025/06/09-23:54:34.709477,1749480874.709002776,475
2025/06/09-23:54:34.720103,1749480874.719604068,499
2025/06/09-23:54:34.730723,1749480874.730225734,497
2025/06/09-23:54:34.741376,1749480874.740839491,537
2025/06/09-23:54:34.751981,1749480874.751494849,486
2025/06/09-23:54:34.762581,1749480874.762104885,476
2025/06/09-23:54:34.773201,1749480874.772697714,503
2025/06/09-23:54:34.783806,1749480874.783310570,495
2025/06/09-23:54:34.794407,1749480874.793917318,489
2025/06/09-23:54:34.805020,1749480874.804522758,497
2025/06/09-23:54:34.815639,1749480874.815144731,495
2025/06/09-23:54:34.826239,1749480874.825761060,478
2025/06/09-23:54:34.836835,1749480874.836360713,475
2025/06/09-23:54:34.847436,1749480874.846952416,484
2025/06/09-23:54:34.858037,1749480874.857554812,483
2025/06/09-23:54:34.868629,1749480874.868154877,474
2025/06/09-23:54:34.879227,1749480874.878752098,475
2025/06/09-23:54:34.889818,1749480874.889349654,469
2025/06/09-23:54:34.900422,1749480874.899946770,476
2025/06/09-23:54:34.911002,1749480874.910538554,463
2025/06/09-23:54:34.921594,1749480874.921123488,471
2025/06/09-23:54:34.932200,1749480874.931723993,476
2025/06/09-23:54:34.942786,1749480874.942323173,463
2025/06/09-23:54:34.953391,1749480874.952905116,485
2025/06/09-23:54:34.964014,1749480874.963512029,502
2025/06/09-23:54:34.974629,1749480874.974142596,486
2025/06/09-23:54:34.985248,1749480874.984743864,504
2025/06/09-23:54:34.995854,1749480874.995364672,490
2025/06/09-23:54:35.6446,1749480875.005974255,472
2025/06/09-23:54:35.17096,1749480875.016569765,526
2025/06/09-23:54:35.27700,1749480875.027219459,481
2025/06/09-23:54:35.38314,1749480875.037814304,499
2025/06/09-23:54:35.48898,1749480875.048426769,471
2025/06/09-23:54:35.65595,1749480875.059019762,6575
2025/06/09-23:54:35.76177,1749480875.075709684,468
2025/06/09-23:54:35.86776,1749480875.086298993,477
2025/06/09-23:54:35.97400,1749480875.096888326,512
2025/06/09-23:54:35.107984,1749480875.107512162,472
2025/06/09-23:54:35.118582,1749480875.118106341,476
2025/06/09-23:54:35.129200,1749480875.128698754,502
2025/06/09-23:54:35.139817,1749480875.139335469,481
2025/06/09-23:54:35.150429,1749480875.149940450,488
2025/06/09-23:54:35.161077,1749480875.160545406,532
2025/06/09-23:54:35.171686,1749480875.171195693,490
2025/06/09-23:54:35.182272,1749480875.181801981,470
2025/06/09-23:54:35.192863,1749480875.192390794,472
2025/06/09-23:54:35.203459,1749480875.202983868,476
2025/06/09-23:54:35.214061,1749480875.213573671,487
2025/06/09-23:54:35.224651,1749480875.224177396,473
2025/06/09-23:54:35.235260,1749480875.234767894,492
2025/06/09-23:54:35.245856,1749480875.245379612,476
2025/06/09-23:54:35.256470,1749480875.255978989,491
2025/06/09-23:54:35.267080,1749480875.266591997,488
2025/06/09-23:54:35.277677,1749480875.277198926,478
2025/06/09-23:54:35.288294,1749480875.287802782,492
2025/06/09-23:54:35.298897,1749480875.298410098,487
2025/06/09-23:54:35.309482,1749480875.309016865,465
2025/06/09-23:54:35.320077,1749480875.319604388,473
2025/06/09-23:54:35.330678,1749480875.330197378,480
2025/06/09-23:54:35.341314,1749480875.340800083,514
2025/06/09-23:54:35.351936,1749480875.351441494,494
2025/06/09-23:54:35.362537,1749480875.362044734,492
2025/06/09-23:54:35.373176,1749480875.372655414,521
2025/06/09-23:54:35.383762,1749480875.383291648,470
2025/06/09-23:54:35.394346,1749480875.393880386,465
2025/06/09-23:54:35.404953,1749480875.404466240,487
2025/06/09-23:54:35.415526,1749480875.415063267,463
2025/06/09-23:54:35.426128,1749480875.425644016,484
2025/06/09-23:54:35.436726,1749480875.436247256,478
2025/06/09-23:54:35.447324,1749480875.446846962,477
2025/06/09-23:54:35.457914,1749480875.457444526,469
2025/06/09-23:54:35.468511,1749480875.468022736,488
2025/06/09-23:54:35.479115,1749480875.478633285,482
2025/06/09-23:54:35.489723,1749480875.489232585,490
2025/06/09-23:54:35.500305,1749480875.499832568,472
2025/06/09-23:54:35.510923,1749480875.510422156,501
2025/06/09-23:54:35.521548,1749480875.521060797,488
2025/06/09-23:54:35.532156,1749480875.531663799,492
2025/06/09-23:54:35.542755,1749480875.542277578,477
2025/06/09-23:54:35.553412,1749480875.552898938,513
2025/06/09-23:54:35.564015,1749480875.563533893,481
2025/06/09-23:54:35.574616,1749480875.574141199,475
2025/06/09-23:54:35.585234,1749480875.584742454,491
2025/06/09-23:54:35.595876,1749480875.595363553,512
2025/06/09-23:54:35.606500,1749480875.605997977,502
2025/06/09-23:54:35.617155,1749480875.616619800,535
2025/06/09-23:54:35.627752,1749480875.627263960,488
2025/06/09-23:54:35.638343,1749480875.637858830,485
2025/06/09-23:54:35.648954,1749480875.648459835,494
2025/06/09-23:54:35.659547,1749480875.659068816,478
2025/06/09-23:54:35.670138,1749480875.669662888,475
2025/06/09-23:54:35.680725,1749480875.680246120,479
2025/06/09-23:54:35.691330,1749480875.690844427,485
2025/06/09-23:54:35.701975,1749480875.701443760,532
2025/06/09-23:54:35.712590,1749480875.712095193,495
2025/06/09-23:54:35.723164,1749480875.722698216,466
2025/06/09-23:54:35.733773,1749480875.733280754,492
2025/06/09-23:54:35.744396,1749480875.743894996,501
2025/06/09-23:54:35.754995,1749480875.754514579,480
2025/06/09-23:54:35.765596,1749480875.765111051,485
2025/06/09-23:54:35.776186,1749480875.775708999,477
2025/06/09-23:54:35.786784,1749480875.786301838,482
2025/06/09-23:54:35.797452,1749480875.796917049,535
2025/06/09-23:54:35.808056,1749480875.807567770,488
2025/06/09-23:54:35.818655,1749480875.818175717,479
2025/06/09-23:54:35.829285,1749480875.828775234,510
2025/06/09-23:54:35.839877,1749480875.839398828,479
2025/06/09-23:54:35.850480,1749480875.849995029,485
2025/06/09-23:54:35.861152,1749480875.860612249,540
2025/06/09-23:54:35.871763,1749480875.871271371,492
2025/06/09-23:54:35.882384,1749480875.881884041,500
2025/06/09-23:54:35.893035,1749480875.892505545,530
2025/06/09-23:54:35.903632,1749480875.903153950,478
2025/06/09-23:54:35.914231,1749480875.913751424,480
2025/06/09-23:54:35.924840,1749480875.924344717,496
2025/06/09-23:54:35.935440,1749480875.934958348,481
2025/06/09-23:54:35.946029,1749480875.945561081,468
2025/06/09-23:54:35.956628,1749480875.956150102,478
2025/06/09-23:54:35.967223,1749480875.966746698,477
2025/06/09-23:54:35.977837,1749480875.977350096,487
2025/06/09-23:54:35.991693,1749480875.987956755,3737
2025/06/09-23:54:36.2362,1749480876.001811814,550
2025/06/09-23:54:36.13135,1749480876.012479690,655
2025/06/09-23:54:36.23747,1749480876.023255866,491
2025/06/09-23:54:36.34339,1749480876.033867214,472
2025/06/09-23:54:36.44927,1749480876.044455665,471
2025/06/09-23:54:36.71568,1749480876.055058464,16509
2025/06/09-23:54:36.82167,1749480876.081684382,483
2025/06/09-23:54:36.92770,1749480876.092281927,488
2025/06/09-23:54:36.103370,1749480876.102883391,486
2025/06/09-23:54:36.113955,1749480876.113482017,473
2025/06/09-23:54:36.124547,1749480876.124070937,476
2025/06/09-23:54:36.135147,1749480876.134661354,486
2025/06/09-23:54:36.145745,1749480876.145269096,476
2025/06/09-23:54:36.156330,1749480876.155846058,484
2025/06/09-23:54:36.166937,1749480876.166454872,483
2025/06/09-23:54:36.177535,1749480876.177051793,483
2025/06/09-23:54:36.188122,1749480876.187655720,466
2025/06/09-23:54:36.198724,1749480876.198244042,480
2025/06/09-23:54:36.209354,1749480876.208841624,513
2025/06/09-23:54:36.219959,1749480876.219476133,483
2025/06/09-23:54:36.230563,1749480876.230078222,485
2025/06/09-23:54:36.241191,1749480876.240683073,508
2025/06/09-23:54:36.251779,1749480876.251300743,478
2025/06/09-23:54:36.262393,1749480876.261913278,479
2025/06/09-23:54:36.273002,1749480876.272509266,492
2025/06/09-23:54:36.283599,1749480876.283123537,476
2025/06/09-23:54:36.294211,1749480876.293729439,482
2025/06/09-23:54:36.304803,1749480876.304325579,477
2025/06/09-23:54:36.315414,1749480876.314922314,492
2025/06/09-23:54:36.325999,1749480876.325530130,469
2025/06/09-23:54:36.336623,1749480876.336117223,505
2025/06/09-23:54:36.347217,1749480876.346739491,478
2025/06/09-23:54:36.357819,1749480876.357338381,481
2025/06/09-23:54:36.368419,1749480876.367941595,477
2025/06/09-23:54:36.379031,1749480876.378550260,480
2025/06/09-23:54:36.389626,1749480876.389156647,469
2025/06/09-23:54:36.400234,1749480876.399740151,494
2025/06/09-23:54:36.410815,1749480876.410347882,467
2025/06/09-23:54:36.421417,1749480876.420932940,484
2025/06/09-23:54:36.432014,1749480876.431538931,475
2025/06/09-23:54:36.442626,1749480876.442133351,493
2025/06/09-23:54:36.453267,1749480876.452738330,529
2025/06/09-23:54:36.463866,1749480876.463375104,491
2025/06/09-23:54:36.474456,1749480876.473981019,475
2025/06/09-23:54:36.485106,1749480876.484575456,531
2025/06/09-23:54:36.495705,1749480876.495227913,477
2025/06/09-23:54:36.506306,1749480876.505822923,483
2025/06/09-23:54:36.516912,1749480876.516424757,487
2025/06/09-23:54:36.527523,1749480876.527035158,488
2025/06/09-23:54:36.538130,1749480876.537643490,487
2025/06/09-23:54:36.548733,1749480876.548258670,474
2025/06/09-23:54:36.559360,1749480876.558857364,502
2025/06/09-23:54:36.569996,1749480876.569482149,514
2025/06/09-23:54:36.580632,1749480876.580123496,508
2025/06/09-23:54:36.591236,1749480876.590753563,483
2025/06/09-23:54:36.601883,1749480876.601353516,530
2025/06/09-23:54:36.612499,1749480876.612001658,498
2025/06/09-23:54:36.623376,1749480876.622616596,759
2025/06/09-23:54:36.634344,1749480876.633484081,860
2025/06/09-23:54:36.645308,1749480876.644461129,847
2025/06/09-23:54:36.655927,1749480876.655423938,503
2025/06/09-23:54:36.666516,1749480876.666039542,476
2025/06/09-23:54:36.677165,1749480876.676629970,535
2025/06/09-23:54:36.687761,1749480876.687280756,480
2025/06/09-23:54:36.698373,1749480876.697882046,491
2025/06/09-23:54:36.708944,1749480876.708490927,453
2025/06/09-23:54:36.719542,1749480876.719064897,477
2025/06/09-23:54:36.730133,1749480876.729656678,476
2025/06/09-23:54:36.740733,1749480876.740246998,486
2025/06/09-23:54:36.751361,1749480876.750863062,498
2025/06/09-23:54:36.761963,1749480876.761484956,478
2025/06/09-23:54:36.772575,1749480876.772089194,486
2025/06/09-23:54:36.783174,1749480876.782701147,472
2025/06/09-23:54:36.793771,1749480876.793289982,481
2025/06/09-23:54:36.804366,1749480876.803884773,481
2025/06/09-23:54:36.814965,1749480876.814476893,488
2025/06/09-23:54:36.825566,1749480876.825085496,480
2025/06/09-23:54:36.836167,1749480876.835679287,488
2025/06/09-23:54:36.846766,1749480876.846289292,477
2025/06/09-23:54:36.857398,1749480876.856882010,516
2025/06/09-23:54:36.867988,1749480876.867516362,472
2025/06/09-23:54:36.878599,1749480876.878102248,497
2025/06/09-23:54:36.889219,1749480876.888715928,503
2025/06/09-23:54:36.899806,1749480876.899332966,473
2025/06/09-23:54:36.910419,1749480876.909942256,476
2025/06/09-23:54:36.921055,1749480876.920541282,514
2025/06/09-23:54:36.931659,1749480876.931172232,487
2025/06/09-23:54:36.942269,1749480876.941780892,488
2025/06/09-23:54:36.952854,1749480876.952382495,471
2025/06/09-23:54:36.963443,1749480876.962970138,473
2025/06/09-23:54:36.974051,1749480876.973562848,489
2025/06/09-23:54:36.984664,1749480876.984169467,494
2025/06/09-23:54:36.995264,1749480876.994777336,486
2025/06/09-23:54:37.5870,1749480877.005382286,488
2025/06/09-23:54:37.16467,1749480877.015988704,479
2025/06/09-23:54:37.27089,1749480877.026595425,494
2025/06/09-23:54:37.37680,1749480877.037210899,469
2025/06/09-23:54:37.48271,1749480877.047800823,470
2025/06/09-23:54:37.71220,1749480877.058393368,12827
2025/06/09-23:54:37.81802,1749480877.081337148,465
2025/06/09-23:54:37.92388,1749480877.091919780,468
2025/06/09-23:54:37.103040,1749480877.102510092,530
2025/06/09-23:54:37.113639,1749480877.113158318,481
2025/06/09-23:54:37.124245,1749480877.123761553,484
2025/06/09-23:54:37.134870,1749480877.134368652,502
2025/06/09-23:54:37.145474,1749480877.144993866,480
2025/06/09-23:54:37.156082,1749480877.155594797,487
2025/06/09-23:54:37.166702,1749480877.166208659,493
2025/06/09-23:54:37.177390,1749480877.176831039,559
2025/06/09-23:54:37.187996,1749480877.187511851,484
2025/06/09-23:54:37.198594,1749480877.198119404,475
2025/06/09-23:54:37.209253,1749480877.208713719,540
2025/06/09-23:54:37.219833,1749480877.219360535,472
2025/06/09-23:54:37.230443,1749480877.229966839,476
2025/06/09-23:54:37.241118,1749480877.240566911,551
2025/06/09-23:54:37.251716,1749480877.251242852,473
2025/06/09-23:54:37.262318,1749480877.261835687,482
2025/06/09-23:54:37.272927,1749480877.272439563,487
2025/06/09-23:54:37.283514,1749480877.283043534,471
2025/06/09-23:54:37.294109,1749480877.293632045,477
2025/06/09-23:54:37.304689,1749480877.304227464,461
2025/06/09-23:54:37.315296,1749480877.314800674,496
2025/06/09-23:54:37.325906,1749480877.325412468,493
2025/06/09-23:54:37.336505,1749480877.336033470,471
2025/06/09-23:54:37.347140,1749480877.346633130,507
2025/06/09-23:54:37.357754,1749480877.357263998,490
2025/06/09-23:54:37.368330,1749480877.367838418,492
2025/06/09-23:54:37.378918,1749480877.378449028,469
2025/06/09-23:54:37.389517,1749480877.389037158,480
2025/06/09-23:54:37.400123,1749480877.399640777,482
2025/06/09-23:54:37.410736,1749480877.410249155,487
2025/06/09-23:54:37.421347,1749480877.420846430,501
2025/06/09-23:54:37.431953,1749480877.431468849,484
2025/06/09-23:54:37.442552,1749480877.442070140,482
2025/06/09-23:54:37.453155,1749480877.452670778,484
2025/06/09-23:54:37.463746,1749480877.463272363,474
2025/06/09-23:54:37.474344,1749480877.473869280,475
2025/06/09-23:54:37.484931,1749480877.484457020,474
2025/06/09-23:54:37.495515,1749480877.495044993,470
2025/06/09-23:54:37.506108,1749480877.505631407,477
