2025/05/29-22:24:43.261132,1748525083.261054855,77.87
2025/05/29-22:24:43.271270,1748525083.271194387,76.05
2025/05/29-22:24:43.281403,1748525083.281332040,71.67
2025/05/29-22:24:43.291537,1748525083.291465085,72.63
2025/05/29-22:24:43.301673,1748525083.301599309,73.98
2025/05/29-22:24:43.311815,1748525083.311735082,80.41
2025/05/29-22:24:43.321954,1748525083.321877507,77.47
2025/05/29-22:24:43.332085,1748525083.332016393,69.56
2025/05/29-22:24:43.342215,1748525083.342147254,68.32
2025/05/29-22:24:43.352355,1748525083.352277360,78.47
2025/05/29-22:24:43.362500,1748525083.362416932,83.63
2025/05/29-22:24:43.372640,1748525083.372562137,78.83
2025/05/29-22:24:43.382781,1748525083.382702747,78.30
2025/05/29-22:24:43.392923,1748525083.392842682,80.95
2025/05/29-22:24:43.403059,1748525083.402985058,74.46
2025/05/29-22:24:43.413199,1748525083.413120941,78.19
2025/05/29-22:24:43.423337,1748525083.423260999,76.18
2025/05/29-22:24:43.433475,1748525083.433398970,76.06
2025/05/29-22:24:43.443602,1748525083.443536266,66.56
2025/05/29-22:24:43.453757,1748525083.453664904,92.94
2025/05/29-22:24:43.463898,1748525083.463819804,78.23
2025/05/29-22:24:43.474032,1748525083.473959756,72.75
2025/05/29-22:24:43.484164,1748525083.484094239,70.03
2025/05/29-22:24:43.494308,1748525083.494226076,82.19
2025/05/29-22:24:43.504441,1748525083.504369624,71.77
2025/05/29-22:24:43.514581,1748525083.514502126,79.40
2025/05/29-22:24:43.524714,1748525083.524643434,71.29
2025/05/29-22:24:43.534851,1748525083.534776249,74.91
2025/05/29-22:24:43.544995,1748525083.544912660,82.53
2025/05/29-22:24:43.555136,1748525083.555056593,79.82
2025/05/29-22:24:43.565271,1748525083.565197924,73.27
2025/05/29-22:24:43.575409,1748525083.575333264,76.48
2025/05/29-22:24:43.585547,1748525083.585471473,76.50
2025/05/29-22:24:43.595678,1748525083.595609643,69.03
2025/05/29-22:24:43.605808,1748525083.605740339,68.12
2025/05/29-22:24:43.615935,1748525083.615869848,65.74
2025/05/29-22:24:43.626064,1748525083.625997704,66.94
2025/05/29-22:24:43.636201,1748525083.636126438,75.29
2025/05/29-22:24:43.646369,1748525083.646263199,106.38
2025/05/29-22:24:43.656511,1748525083.656431673,80.22
2025/05/29-22:24:43.666647,1748525083.666573117,74.25
2025/05/29-22:24:43.676775,1748525083.676709426,66.31
2025/05/29-22:24:43.686903,1748525083.686837478,65.99
2025/05/29-22:24:43.697037,1748525083.696965194,72.00
2025/05/29-22:24:43.707168,1748525083.707098861,69.69
2025/05/29-22:24:43.717307,1748525083.717230202,77.36
2025/05/29-22:24:43.727437,1748525083.727369529,68.46
2025/05/29-22:24:43.737575,1748525083.737499828,75.85
2025/05/29-22:24:43.747706,1748525083.747637476,69.02
2025/05/29-22:24:43.757833,1748525083.757768212,65.46
2025/05/29-22:24:43.767978,1748525083.767895296,83.61
2025/05/29-22:24:43.778108,1748525083.778040839,67.28
2025/05/29-22:24:43.788243,1748525083.788170067,73.73
2025/05/29-22:24:43.798384,1748525083.798314213,70.32
2025/05/29-22:24:43.808518,1748525083.808446542,71.59
2025/05/29-22:24:43.818653,1748525083.818579244,73.81
2025/05/29-22:24:43.828791,1748525083.828715240,76.75
2025/05/29-22:24:43.838925,1748525083.838853613,71.91
2025/05/29-22:24:43.849055,1748525083.848986932,68.89
2025/05/29-22:24:43.859184,1748525083.859117279,67.12
2025/05/29-22:24:43.869309,1748525083.869246204,63.45
2025/05/29-22:24:43.879439,1748525083.879371413,68.00
2025/05/29-22:24:43.889574,1748525083.889501189,73.38
2025/05/29-22:24:43.899712,1748525083.899636077,76.87
2025/05/29-22:24:43.909847,1748525083.909774962,72.16
2025/05/29-22:24:43.919996,1748525083.919908783,87.90
2025/05/29-22:24:43.930135,1748525083.930058396,77.02
2025/05/29-22:24:43.940267,1748525083.940197186,70.58
2025/05/29-22:24:43.950403,1748525083.950329209,74.41
2025/05/29-22:24:43.960546,1748525083.960465375,81.00
2025/05/29-22:24:43.970677,1748525083.970607390,70.30
2025/05/29-22:24:43.980806,1748525083.980739302,67.51
2025/05/29-22:24:43.990941,1748525083.990868576,72.57
2025/05/29-22:24:44.001071,1748525084.001002700,69.18
2025/05/29-22:24:44.011210,1748525084.011133342,77.49
2025/05/29-22:24:44.021339,1748525084.021272549,67.29
2025/05/29-22:24:44.031476,1748525084.031401708,74.38
2025/05/29-22:24:44.041605,1748525084.041537780,67.98
2025/05/29-22:24:44.051734,1748525084.051667223,67.01
2025/05/29-22:24:44.061876,1748525084.061796137,80.06
2025/05/29-22:24:44.072006,1748525084.071938091,68.13
2025/05/29-22:24:44.082138,1748525084.082068416,70.48
2025/05/29-22:24:44.092276,1748525084.092200624,75.40
2025/05/29-22:24:44.102419,1748525084.102337685,82.11
2025/05/29-22:24:44.112552,1748525084.112481638,71.03
2025/05/29-22:24:44.122701,1748525084.122613544,87.53
2025/05/29-22:24:44.132844,1748525084.132762742,81.50
2025/05/29-22:24:44.142984,1748525084.142905909,78.65
2025/05/29-22:24:44.153121,1748525084.153046074,75.24
2025/05/29-22:24:44.163269,1748525084.163182682,86.65
2025/05/29-22:24:44.173413,1748525084.173330694,82.46
2025/05/29-22:24:44.183551,1748525084.183474967,76.92
2025/05/29-22:24:44.193684,1748525084.193613676,70.79
2025/05/29-22:24:44.203819,1748525084.203745976,73.23
2025/05/29-22:24:44.213970,1748525084.213880917,89.35
2025/05/29-22:24:44.224106,1748525084.224031900,74.55
2025/05/29-22:24:44.234243,1748525084.234167978,75.26
2025/05/29-22:24:44.244379,1748525084.244304956,74.54
2025/05/29-22:24:44.254522,1748525084.254441079,81.72
2025/05/29-22:24:44.264649,1748525084.264584412,64.78
2025/05/29-22:24:44.274784,1748525084.274710936,73.55
2025/05/29-22:24:44.284940,1748525084.284845992,94.07
2025/05/29-22:24:44.295071,1748525084.295001358,70.29
2025/05/29-22:24:44.305219,1748525084.305133228,86.60
2025/05/29-22:24:44.315357,1748525084.315281214,75.85
2025/05/29-22:24:44.325497,1748525084.325419051,78.72
2025/05/29-22:24:44.335636,1748525084.335559257,76.93
2025/05/29-22:24:44.345778,1748525084.345697909,80.37
2025/05/29-22:24:44.355918,1748525084.355839931,78.67
2025/05/29-22:24:44.366064,1748525084.365979517,85.29
2025/05/29-22:24:44.376209,1748525084.376126252,83.66
2025/05/29-22:24:44.386354,1748525084.386271251,82.88
2025/05/29-22:24:44.396489,1748525084.396415664,73.35
2025/05/29-22:24:44.406643,1748525084.406550781,93.10
2025/05/29-22:24:44.416787,1748525084.416705655,81.75
2025/05/29-22:24:44.426948,1748525084.426848540,100.42
2025/05/29-22:24:44.437094,1748525084.437010962,83.97
2025/05/29-22:24:44.447254,1748525084.447156597,97.98
2025/05/29-22:24:44.457390,1748525084.457316357,74.04
2025/05/29-22:24:44.467535,1748525084.467451885,83.21
2025/05/29-22:24:44.477667,1748525084.477596587,70.59
2025/05/29-22:24:44.487811,1748525084.487729073,82.08
2025/05/29-22:24:44.497949,1748525084.497873145,76.13
2025/05/29-22:24:44.508089,1748525084.508011015,78.81
2025/05/29-22:24:44.518222,1748525084.518151605,71.03
2025/05/29-22:24:44.528360,1748525084.528284244,76.30
2025/05/29-22:24:44.538498,1748525084.538421604,77.08
2025/05/29-22:24:44.548638,1748525084.548560502,77.90
2025/05/29-22:24:44.558777,1748525084.558700062,76.95
2025/05/29-22:24:44.568930,1748525084.568847058,83.33
2025/05/29-22:24:44.579082,1748525084.578992873,89.48
2025/05/29-22:24:44.589216,1748525084.589143913,72.55
2025/05/29-22:24:44.599358,1748525084.599278400,80.04
2025/05/29-22:24:44.609505,1748525084.609419915,85.27
2025/05/29-22:24:44.619635,1748525084.619566911,68.65
2025/05/29-22:24:44.629769,1748525084.629697235,72.70
2025/05/29-22:24:44.639866,1748525084.639797358,69.02
2025/05/29-22:24:44.649998,1748525084.649928253,70.29
2025/05/29-22:24:44.660127,1748525084.660060346,66.75
2025/05/29-22:24:44.670253,1748525084.670188842,64.96
2025/05/29-22:24:44.680385,1748525084.680315569,69.91
2025/05/29-22:24:44.690521,1748525084.690446572,75.10
2025/05/29-22:24:44.700657,1748525084.700583472,74.08
2025/05/29-22:24:44.710789,1748525084.710719006,70.29
2025/05/29-22:24:44.720919,1748525084.720850776,69.15
2025/05/29-22:24:44.731052,1748525084.730981723,70.68
2025/05/29-22:24:44.741187,1748525084.741113878,73.89
2025/05/29-22:24:44.751329,1748525084.751249463,79.91
2025/05/29-22:24:44.761461,1748525084.761391186,69.91
2025/05/29-22:24:44.771594,1748525084.771522509,71.94
2025/05/29-22:24:44.781728,1748525084.781655778,72.66
2025/05/29-22:24:44.791871,1748525084.791789495,81.72
2025/05/29-22:24:44.802001,1748525084.801932999,68.37
2025/05/29-22:24:44.812137,1748525084.812062896,74.81
2025/05/29-22:24:44.822267,1748525084.822199112,68.72
2025/05/29-22:24:44.832405,1748525084.832329641,75.76
2025/05/29-22:24:44.842548,1748525084.842466427,82.09
2025/05/29-22:24:44.852689,1748525084.852610463,79.08
2025/05/29-22:24:44.862827,1748525084.862751213,76.59
2025/05/29-22:24:44.872967,1748525084.872889299,78.70
2025/05/29-22:24:44.883102,1748525084.883029709,72.54
2025/05/29-22:24:44.893240,1748525084.893164077,76.23
2025/05/29-22:24:44.903368,1748525084.903302110,66.69
2025/05/29-22:24:44.913507,1748525084.913430488,76.67
2025/05/29-22:24:44.923646,1748525084.923568718,77.98
2025/05/29-22:24:44.933784,1748525084.933708419,76.19
2025/05/29-22:24:44.943918,1748525084.943846024,72.20
2025/05/29-22:24:44.954051,1748525084.953980171,71.54
2025/05/29-22:24:44.964198,1748525084.964114204,83.96
2025/05/29-22:24:44.974326,1748525084.974259675,67.21
2025/05/29-22:24:44.984458,1748525084.984388394,69.86
2025/05/29-22:24:44.994603,1748525084.994519442,83.66
2025/05/29-22:24:45.004739,1748525085.004664906,74.62
2025/05/29-22:24:45.014883,1748525085.014801149,82.09
2025/05/29-22:24:45.025019,1748525085.024944632,74.85
2025/05/29-22:24:45.035155,1748525085.035081231,74.33
2025/05/29-22:24:45.045282,1748525085.045217133,65.43
2025/05/29-22:24:45.055422,1748525085.055344245,77.98
2025/05/29-22:24:45.065556,1748525085.065484079,72.24
2025/05/29-22:24:45.075690,1748525085.075618217,72.69
2025/05/29-22:24:45.085816,1748525085.085752495,64.39
2025/05/29-22:24:45.095958,1748525085.095878529,80.04
2025/05/29-22:24:45.106092,1748525085.106020743,71.94
2025/05/29-22:24:45.116246,1748525085.116154307,92.54
2025/05/29-22:24:45.126382,1748525085.126308542,73.72
2025/05/29-22:24:45.136525,1748525085.136444274,80.89
2025/05/29-22:24:45.146679,1748525085.146586298,92.74
2025/05/29-22:24:45.156810,1748525085.156740968,69.71
2025/05/29-22:24:45.166947,1748525085.166872969,74.37
2025/05/29-22:24:45.177098,1748525085.177009159,89.42
2025/05/29-22:24:45.187232,1748525085.187160069,72.22
2025/05/29-22:24:45.197369,1748525085.197294009,75.19
2025/05/29-22:24:45.207504,1748525085.207430941,73.95
2025/05/29-22:24:45.217643,1748525085.217566677,76.72
2025/05/29-22:24:45.227776,1748525085.227705134,71.17
2025/05/29-22:24:45.237917,1748525085.237838426,78.71
2025/05/29-22:24:45.248058,1748525085.247978704,79.50
2025/05/29-22:24:45.258206,1748525085.258119910,86.47
2025/05/29-22:24:45.268343,1748525085.268268268,75.30
2025/05/29-22:24:45.278483,1748525085.278405441,78.01
2025/05/29-22:24:45.288617,1748525085.288544981,72.81
2025/05/29-22:24:45.298749,1748525085.298679372,70.62
2025/05/29-22:24:45.308903,1748525085.308811758,91.82
2025/05/29-22:24:45.319041,1748525085.318964642,76.87
2025/05/29-22:24:45.329180,1748525085.329103031,77.77
2025/05/29-22:24:45.339337,1748525085.339251732,85.40
2025/05/29-22:24:45.349488,1748525085.349399450,88.68
2025/05/29-22:24:45.359626,1748525085.359549658,77.02
2025/05/29-22:24:45.369775,1748525085.369688527,87.11
2025/05/29-22:24:45.379908,1748525085.379837294,71.54
2025/05/29-22:24:45.390054,1748525085.389970415,84.01
2025/05/29-22:24:45.400184,1748525085.400116066,68.19
2025/05/29-22:24:45.410323,1748525085.410245655,78.04
2025/05/29-22:24:45.420455,1748525085.420385014,70.62
2025/05/29-22:24:45.430595,1748525085.430517254,78.57
2025/05/29-22:24:45.440738,1748525085.440657252,80.91
2025/05/29-22:24:45.450875,1748525085.450799635,75.57
2025/05/29-22:24:45.461010,1748525085.460936806,73.94
2025/05/29-22:24:45.471155,1748525085.471071980,83.61
2025/05/29-22:24:45.481303,1748525085.481217440,86.32
2025/05/29-22:24:45.491446,1748525085.491365567,80.80
2025/05/29-22:24:45.501580,1748525085.501507790,73.04
2025/05/29-22:24:45.511717,1748525085.511642359,75.28
2025/05/29-22:24:45.521855,1748525085.521779228,76.39
2025/05/29-22:24:45.532014,1748525085.531917428,97.38
2025/05/29-22:24:45.542156,1748525085.542076109,80.31
2025/05/29-22:24:45.552296,1748525085.552217642,78.43
2025/05/29-22:24:45.562449,1748525085.562357333,92.05
2025/05/29-22:24:45.572597,1748525085.572510684,86.99
2025/05/29-22:24:45.582746,1748525085.582659322,86.80
2025/05/29-22:24:45.592880,1748525085.592807445,73.29
2025/05/29-22:24:45.603027,1748525085.602942045,85.03
2025/05/29-22:24:45.613170,1748525085.613088758,81.28
2025/05/29-22:24:45.623303,1748525085.623231205,72.65
2025/05/29-22:24:45.633444,1748525085.633365721,78.78
2025/05/29-22:24:45.643588,1748525085.643505923,82.56
2025/05/29-22:24:45.653736,1748525085.653649871,86.60
2025/05/29-22:24:45.663878,1748525085.663798141,80.30
2025/05/29-22:24:45.674007,1748525085.673939466,67.86
2025/05/29-22:24:45.684145,1748525085.684068867,77.07
2025/05/29-22:24:45.694310,1748525085.694207693,103.07
2025/05/29-22:24:45.704458,1748525085.704372594,85.81
2025/05/29-22:24:45.714600,1748525085.714519688,80.82
2025/05/29-22:24:45.724738,1748525085.724662163,76.15
2025/05/29-22:24:45.734887,1748525085.734800294,87.13
2025/05/29-22:24:45.745023,1748525085.744948855,74.36
2025/05/29-22:24:45.755158,1748525085.755084460,73.71
2025/05/29-22:24:45.765290,1748525085.765220005,70.70
2025/05/29-22:24:45.775415,1748525085.775352003,63.20
2025/05/29-22:24:45.785549,1748525085.785477114,72.71
2025/05/29-22:24:45.795680,1748525085.795611406,69.11
2025/05/29-22:24:45.805826,1748525085.805742122,84.01
2025/05/29-22:24:45.815970,1748525085.815887446,83.13
2025/05/29-22:24:45.826113,1748525085.826031548,82.03
2025/05/29-22:24:45.836258,1748525085.836175329,83.30
2025/05/29-22:24:45.846415,1748525085.846320332,94.87
2025/05/29-22:24:45.856552,1748525085.856476645,75.62
2025/05/29-22:24:45.866701,1748525085.866613586,88.38
2025/05/29-22:24:45.876872,1748525085.876763465,109.23
2025/05/29-22:24:45.887029,1748525085.886934710,94.70
2025/05/29-22:24:45.897197,1748525085.897091121,106.64
2025/05/29-22:24:45.907363,1748525085.907259503,104.03
2025/05/29-22:24:45.917520,1748525085.917425574,94.44
2025/05/29-22:24:45.927672,1748525085.927581362,91.42
2025/05/29-22:24:45.937831,1748525085.937734585,97.11
2025/05/29-22:24:45.948008,1748525085.947893286,115.61
2025/05/29-22:24:45.958153,1748525085.958070476,82.64
2025/05/29-22:24:45.968297,1748525085.968214903,82.29
2025/05/29-22:24:45.978433,1748525085.978358366,74.97
2025/05/29-22:24:45.988600,1748525085.988494928,105.58
2025/05/29-22:24:45.998753,1748525085.998661855,92.01
2025/05/29-22:24:46.008907,1748525086.008815512,92.43
2025/05/29-22:24:46.019057,1748525086.018969730,87.95
2025/05/29-22:24:46.029211,1748525086.029119334,92.62
2025/05/29-22:24:46.039347,1748525086.039273866,73.18
2025/05/29-22:24:46.049495,1748525086.049408486,87.30
2025/05/29-22:24:46.059648,1748525086.059557714,90.60
2025/05/29-22:24:46.069802,1748525086.069709958,92.19
2025/05/29-22:24:46.079936,1748525086.079863544,73.24
2025/05/29-22:24:46.090088,1748525086.089998730,89.59
2025/05/29-22:24:46.100230,1748525086.100150158,80.52
2025/05/29-22:24:46.110389,1748525086.110300778,88.61
2025/05/29-22:24:46.120537,1748525086.120451487,85.54
2025/05/29-22:24:46.130684,1748525086.130598592,86.26
2025/05/29-22:24:46.140824,1748525086.140747020,77.13
2025/05/29-22:24:46.150979,1748525086.150885516,94.16
2025/05/29-22:24:46.161116,1748525086.161041153,75.82
2025/05/29-22:24:46.171257,1748525086.171178537,79.22
2025/05/29-22:24:46.181407,1748525086.181319505,88.35
2025/05/29-22:24:46.191547,1748525086.191469463,77.86
2025/05/29-22:24:46.201704,1748525086.201608548,96.16
2025/05/29-22:24:46.211845,1748525086.211765931,79.36
2025/05/29-22:24:46.221980,1748525086.221906611,73.56
2025/05/29-22:24:46.232137,1748525086.232041806,95.46
2025/05/29-22:24:46.242283,1748525086.242199070,84.00
2025/05/29-22:24:46.252423,1748525086.252344840,78.98
2025/05/29-22:24:46.262569,1748525086.262485152,83.92
2025/05/29-22:24:46.272704,1748525086.272630922,73.76
2025/05/29-22:24:46.282834,1748525086.282766292,68.06
2025/05/29-22:24:46.292976,1748525086.292895760,80.79
2025/05/29-22:24:46.303103,1748525086.303038122,65.75
2025/05/29-22:24:46.313249,1748525086.313165088,84.83
2025/05/29-22:24:46.323390,1748525086.323310847,79.30
2025/05/29-22:24:46.333521,1748525086.333452034,69.49
2025/05/29-22:24:46.343655,1748525086.343583649,71.43
2025/05/29-22:24:46.353800,1748525086.353716327,83.69
2025/05/29-22:24:46.363933,1748525086.363861361,71.74
2025/05/29-22:24:46.374075,1748525086.373994265,81.25
2025/05/29-22:24:46.384213,1748525086.384137442,76.08
2025/05/29-22:24:46.394360,1748525086.394275002,85.31
2025/05/29-22:24:46.404496,1748525086.404421575,75.01
2025/05/29-22:24:46.414631,1748525086.414557984,73.80
2025/05/29-22:24:46.424764,1748525086.424693441,71.48
2025/05/29-22:24:46.434907,1748525086.434826755,80.52
2025/05/29-22:24:46.445041,1748525086.444968525,72.98
2025/05/29-22:24:46.455174,1748525086.455103270,70.93
2025/05/29-22:24:46.465317,1748525086.465236049,81.70
2025/05/29-22:24:46.475447,1748525086.475378982,68.48
2025/05/29-22:24:46.485580,1748525086.485508906,71.73
2025/05/29-22:24:46.495716,1748525086.495641880,74.28
2025/05/29-22:24:46.505851,1748525086.505777812,73.86
2025/05/29-22:24:46.515995,1748525086.515913702,81.76
2025/05/29-22:24:46.526143,1748525086.526056373,87.21
2025/05/29-22:24:46.536285,1748525086.536205185,80.17
2025/05/29-22:24:46.546422,1748525086.546347009,75.72
2025/05/29-22:24:46.556556,1748525086.556484130,71.93
2025/05/29-22:24:46.566698,1748525086.566617603,80.92
2025/05/29-22:24:46.576843,1748525086.576760190,83.04
2025/05/29-22:24:46.586996,1748525086.586904714,91.50
2025/05/29-22:24:46.597126,1748525086.597057786,68.96
2025/05/29-22:24:46.607267,1748525086.607188294,78.90
2025/05/29-22:24:46.617408,1748525086.617328637,79.85
2025/05/29-22:24:46.627549,1748525086.627469605,79.60
2025/05/29-22:24:46.637686,1748525086.637610975,75.40
2025/05/29-22:24:46.647821,1748525086.647747708,73.66
2025/05/29-22:24:46.657968,1748525086.657883111,85.24
2025/05/29-22:24:46.668118,1748525086.668030004,88.47
2025/05/29-22:24:46.678257,1748525086.678180074,77.45
2025/05/29-22:24:46.688396,1748525086.688319084,77.62
2025/05/29-22:24:46.698525,1748525086.698457749,67.61
2025/05/29-22:24:46.708656,1748525086.708587305,69.45
2025/05/29-22:24:46.718793,1748525086.718718250,75.48
2025/05/29-22:24:46.728931,1748525086.728855281,75.81
2025/05/29-22:24:46.739062,1748525086.738992408,70.33
2025/05/29-22:24:46.749200,1748525086.749124920,75.50
2025/05/29-22:24:46.759331,1748525086.759261919,69.11
2025/05/29-22:24:46.769469,1748525086.769392607,76.97
2025/05/29-22:24:46.779601,1748525086.779531278,69.74
2025/05/29-22:24:46.789742,1748525086.789662650,80.16
2025/05/29-22:24:46.799871,1748525086.799796474,74.89
2025/05/29-22:24:46.810007,1748525086.809933155,74.56
2025/05/29-22:24:46.820150,1748525086.820069228,81.50
2025/05/29-22:24:46.830294,1748525086.830212401,82.05
2025/05/29-22:24:46.840444,1748525086.840356208,88.77
2025/05/29-22:24:46.850586,1748525086.850506040,80.92
2025/05/29-22:24:46.860734,1748525086.860648717,85.42
2025/05/29-22:24:46.870881,1748525086.870803025,78.26
2025/05/29-22:24:46.881019,1748525086.880943349,76.57
2025/05/29-22:24:46.891155,1748525086.891081486,73.68
2025/05/29-22:24:46.901288,1748525086.901216703,71.81
2025/05/29-22:24:46.911419,1748525086.911350332,69.64
2025/05/29-22:24:46.921550,1748525086.921481662,68.37
2025/05/29-22:24:46.931683,1748525086.931611528,72.37
2025/05/29-22:24:46.941817,1748525086.941745360,71.81
2025/05/29-22:24:46.951954,1748525086.951878886,75.39
2025/05/29-22:24:46.962094,1748525086.962020221,74.33
2025/05/29-22:24:46.972260,1748525086.972156249,103.82
2025/05/29-22:24:46.982397,1748525086.982321713,75.31
2025/05/29-22:24:46.992530,1748525086.992458802,72.14
2025/05/29-22:24:47.002669,1748525087.002592556,76.70
2025/05/29-22:24:47.012801,1748525087.012731132,70.63
2025/05/29-22:24:47.022938,1748525087.022863214,75.33
2025/05/29-22:24:47.033089,1748525087.033000234,89.58
2025/05/29-22:24:47.043232,1748525087.043151411,81.00
2025/05/29-22:24:47.053370,1748525087.053294236,76.39
2025/05/29-22:24:47.063506,1748525087.063432187,73.98
2025/05/29-22:24:47.073642,1748525087.073567866,74.92
2025/05/29-22:24:47.083798,1748525087.083704130,94.21
2025/05/29-22:24:47.093944,1748525087.093860194,84.31
2025/05/29-22:24:47.104094,1748525087.104006155,88.37
2025/05/29-22:24:47.114235,1748525087.114156206,79.25
2025/05/29-22:24:47.124390,1748525087.124296745,93.80
2025/05/29-22:24:47.134561,1748525087.134452343,108.71
2025/05/29-22:24:47.144737,1748525087.144622796,114.52
2025/05/29-22:24:47.154887,1748525087.154798436,89.36
2025/05/29-22:24:47.165026,1748525087.164949686,76.44
2025/05/29-22:24:47.175168,1748525087.175087583,80.54
2025/05/29-22:24:47.185309,1748525087.185229765,80.12
2025/05/29-22:24:47.195452,1748525087.195371520,81.24
2025/05/29-22:24:47.205599,1748525087.205514610,84.88
2025/05/29-22:24:47.215741,1748525087.215661287,80.07
2025/05/29-22:24:47.225873,1748525087.225802818,70.73
2025/05/29-22:24:47.236028,1748525087.235935021,93.43
2025/05/29-22:24:47.246175,1748525087.246089882,85.99
2025/05/29-22:24:47.256318,1748525087.256237472,81.49
2025/05/29-22:24:47.266458,1748525087.266380948,77.22
2025/05/29-22:24:47.276606,1748525087.276519740,86.26
2025/05/29-22:24:47.286747,1748525087.286667590,80.34
2025/05/29-22:24:47.296881,1748525087.296809500,72.45
2025/05/29-22:24:47.307027,1748525087.306943112,83.98
2025/05/29-22:24:47.317182,1748525087.317089464,92.74
2025/05/29-22:24:47.327320,1748525087.327243630,76.52
2025/05/29-22:24:47.337478,1748525087.337381521,96.96
2025/05/29-22:24:47.347637,1748525087.347539708,97.30
2025/05/29-22:24:47.357774,1748525087.357698771,75.28
2025/05/29-22:24:47.367931,1748525087.367835838,95.74
2025/05/29-22:24:47.378066,1748525087.377992921,73.65
2025/05/29-22:24:47.388204,1748525087.388128103,76.68
2025/05/29-22:24:47.398369,1748525087.398266837,102.17
2025/05/29-22:24:47.408516,1748525087.408431041,85.71
2025/05/29-22:24:47.418660,1748525087.418578977,81.67
2025/05/29-22:24:47.428799,1748525087.428722062,77.04
2025/05/29-22:24:47.438948,1748525087.438860716,88.26
2025/05/29-22:24:47.449088,1748525087.449010468,78.30
2025/05/29-22:24:47.459236,1748525087.459149755,87.22
2025/05/29-22:24:47.469396,1748525087.469298400,97.66
2025/05/29-22:24:47.479526,1748525087.479457376,68.92
2025/05/29-22:24:47.489662,1748525087.489587731,75.21
2025/05/29-22:24:47.499803,1748525087.499724512,78.85
2025/05/29-22:24:47.509942,1748525087.509865108,77.58
2025/05/29-22:24:47.520083,1748525087.520004619,79.29
2025/05/29-22:24:47.530224,1748525087.530145647,78.85
2025/05/29-22:24:47.540358,1748525087.540285944,72.33
2025/05/29-22:24:47.550495,1748525087.550419459,75.95
2025/05/29-22:24:47.560628,1748525087.560557159,71.15
2025/05/29-22:24:47.570759,1748525087.570689711,69.56
2025/05/29-22:24:47.580890,1748525087.580820437,69.97
2025/05/29-22:24:47.591027,1748525087.590951950,75.71
2025/05/29-22:24:47.601170,1748525087.601089046,81.01
2025/05/29-22:24:47.611306,1748525087.611230868,75.18
2025/05/29-22:24:47.621452,1748525087.621368187,84.80
2025/05/29-22:24:47.631593,1748525087.631514348,79.42
2025/05/29-22:24:47.641749,1748525087.641663608,85.48
2025/05/29-22:24:47.651890,1748525087.651811398,78.78
2025/05/29-22:24:47.662031,1748525087.661951644,80.08
2025/05/29-22:24:47.672174,1748525087.672093631,81.37
2025/05/29-22:24:47.682309,1748525087.682236858,72.58
2025/05/29-22:24:47.692443,1748525087.692371134,72.03
2025/05/29-22:24:47.702570,1748525087.702504615,65.43
2025/05/29-22:24:47.712705,1748525087.712631420,74.09
2025/05/29-22:24:47.722844,1748525087.722767172,77.75
2025/05/29-22:24:47.732976,1748525087.732906412,69.83
2025/05/29-22:24:47.743129,1748525087.743037463,91.57
2025/05/29-22:24:47.753278,1748525087.753190741,88.13
2025/05/29-22:24:47.763433,1748525087.763340531,93.37
2025/05/29-22:24:47.773574,1748525087.773495232,79.36
2025/05/29-22:24:47.783721,1748525087.783636094,85.27
2025/05/29-22:24:47.793861,1748525087.793782707,78.49
2025/05/29-22:24:47.804005,1748525087.803922517,82.99
2025/05/29-22:24:47.814151,1748525087.814066527,84.92
2025/05/29-22:24:47.824293,1748525087.824213265,80.05
2025/05/29-22:24:47.834433,1748525087.834355536,77.47
2025/05/29-22:24:47.844588,1748525087.844494759,94.20
2025/05/29-22:24:47.854743,1748525087.854650603,92.92
2025/05/29-22:24:47.864889,1748525087.864805277,83.80
2025/05/29-22:24:47.875037,1748525087.874950323,87.09
2025/05/29-22:24:47.885171,1748525087.885099279,72.24
2025/05/29-22:24:47.895322,1748525087.895233177,89.77
2025/05/29-22:24:47.905464,1748525087.905384355,80.47
2025/05/29-22:24:47.915599,1748525087.915526137,73.30
2025/05/29-22:24:47.925744,1748525087.925660810,83.21
2025/05/29-22:24:47.935874,1748525087.935805859,68.32
2025/05/29-22:24:47.946034,1748525087.945935868,98.98
2025/05/29-22:24:47.956182,1748525087.956096532,86.44
2025/05/29-22:24:47.966313,1748525087.966244740,68.59
2025/05/29-22:24:47.976457,1748525087.976374959,82.07
2025/05/29-22:24:47.986599,1748525087.986518965,80.76
2025/05/29-22:24:47.996740,1748525087.996661126,79.42
2025/05/29-22:24:48.006890,1748525088.006802091,87.92
2025/05/29-22:24:48.017028,1748525088.016951831,77.11
2025/05/29-22:24:48.027168,1748525088.027089913,78.44
2025/05/29-22:24:48.037303,1748525088.037230295,72.74
2025/05/29-22:24:48.047440,1748525088.047364775,75.98
2025/05/29-22:24:48.057581,1748525088.057502513,78.67
2025/05/29-22:24:48.067719,1748525088.067642857,77.00
2025/05/29-22:24:48.077872,1748525088.077781540,90.49
2025/05/29-22:24:48.088023,1748525088.087934079,89.03
2025/05/29-22:24:48.098160,1748525088.098084868,75.49
2025/05/29-22:24:48.108293,1748525088.108221654,71.41
2025/05/29-22:24:48.118451,1748525088.118354662,97.13
2025/05/29-22:24:48.128593,1748525088.128513484,80.10
2025/05/29-22:24:48.138748,1748525088.138656055,92.94
