2025/05/29-22:31:01.239583,1748525461.239445024,138.60
2025/05/29-22:31:01.339782,1748525461.339647372,135.47
2025/05/29-22:31:01.439998,1748525461.439850800,147.59
2025/05/29-22:31:01.540188,1748525461.540064321,124.00
2025/05/29-22:31:01.640385,1748525461.640252179,133.72
2025/05/29-22:31:01.740582,1748525461.740449415,132.71
2025/05/29-22:31:01.840763,1748525461.840644837,118.45
2025/05/29-22:31:01.940967,1748525461.940825976,141.53
2025/05/29-22:31:02.041148,1748525462.041030292,118.68
2025/05/29-22:31:02.141344,1748525462.141210621,134.00
2025/05/29-22:31:02.241546,1748525462.241408087,138.63
2025/05/29-22:31:02.341739,1748525462.341608853,130.18
2025/05/29-22:31:02.441938,1748525462.441804754,133.69
2025/05/29-22:31:02.542132,1748525462.542007321,125.09
2025/05/29-22:31:02.642354,1748525462.642214644,140.22
2025/05/29-22:31:02.742539,1748525462.742419208,120.56
2025/05/29-22:31:02.842734,1748525462.842604380,130.09
2025/05/29-22:31:02.942901,1748525462.942798760,102.96
2025/05/29-22:31:03.043093,1748525463.042964576,128.58
2025/05/29-22:31:03.143283,1748525463.143155949,127.40
2025/05/29-22:31:03.243467,1748525463.243346058,121.75
2025/05/29-22:31:03.343664,1748525463.343530638,133.79
2025/05/29-22:31:03.443859,1748525463.443730894,128.59
2025/05/29-22:31:03.544059,1748525463.543925594,134.38
2025/05/29-22:31:03.644256,1748525463.644123628,133.28
2025/05/29-22:31:03.744444,1748525463.744319855,124.78
2025/05/29-22:31:03.844643,1748525463.844507904,135.26
2025/05/29-22:31:03.944833,1748525463.944706375,127.08
2025/05/29-22:31:04.045023,1748525464.044900306,123.17
2025/05/29-22:31:04.145241,1748525464.145090180,151.00
2025/05/29-22:31:04.245434,1748525464.245304727,129.84
2025/05/29-22:31:04.345631,1748525464.345498894,132.21
2025/05/29-22:31:04.445827,1748525464.445699284,128.30
2025/05/29-22:31:04.546024,1748525464.545893577,130.48
2025/05/29-22:31:04.646215,1748525464.646087819,128.01
2025/05/29-22:31:04.746407,1748525464.746278763,128.77
2025/05/29-22:31:04.846587,1748525464.846472485,115.35
2025/05/29-22:31:04.946757,1748525464.946657665,99.63
2025/05/29-22:31:05.046946,1748525465.046822385,124.16
2025/05/29-22:31:05.147144,1748525465.147009023,135.49
2025/05/29-22:31:05.247349,1748525465.247207260,141.74
2025/05/29-22:31:05.347556,1748525465.347411582,144.89
2025/05/29-22:31:05.447757,1748525465.447622134,135.58
2025/05/29-22:31:05.547956,1748525465.547826207,130.54
2025/05/29-22:31:05.648146,1748525465.648023505,123.06
2025/05/29-22:31:05.748344,1748525465.748210191,134.77
2025/05/29-22:31:05.848521,1748525465.848407946,113.42
2025/05/29-22:31:05.948715,1748525465.948584251,131.47
2025/05/29-22:31:06.048888,1748525466.048778651,109.46
2025/05/29-22:31:06.149088,1748525466.148951701,136.73
2025/05/29-22:31:06.249281,1748525466.249152153,129.14
2025/05/29-22:31:06.349472,1748525466.349343646,128.64
2025/05/29-22:31:06.449656,1748525466.449535878,120.77
2025/05/29-22:31:06.549837,1748525466.549719378,118.25
2025/05/29-22:31:06.650032,1748525466.649900639,131.98
2025/05/29-22:31:06.750223,1748525466.750095881,127.28
2025/05/29-22:31:06.850404,1748525466.850286617,118.16
2025/05/29-22:31:06.950604,1748525466.950467812,136.65
2025/05/29-22:31:07.050790,1748525467.050669490,121.05
2025/05/29-22:31:07.150975,1748525467.150857607,117.87
2025/05/29-22:31:07.251177,1748525467.251039292,138.47
2025/05/29-22:31:07.351358,1748525467.351240540,117.86
2025/05/29-22:31:07.451550,1748525467.451422464,128.46
2025/05/29-22:31:07.551740,1748525467.551612532,127.97
2025/05/29-22:31:07.651930,1748525467.651803528,126.75
2025/05/29-22:31:07.752107,1748525467.751993249,114.75
2025/05/29-22:31:07.852323,1748525467.852171076,152.24
2025/05/29-22:31:07.952529,1748525467.952386738,143.17
2025/05/29-22:31:08.052706,1748525468.052593213,113.18
2025/05/29-22:31:08.152920,1748525468.152769287,151.24
2025/05/29-22:31:08.253110,1748525468.252982419,127.74
2025/05/29-22:31:08.353306,1748525468.353173409,132.82
2025/05/29-22:31:08.453488,1748525468.453369229,119.09
2025/05/29-22:31:08.553666,1748525468.553554847,111.76
2025/05/29-22:31:08.653859,1748525468.653733187,125.85
2025/05/29-22:31:08.754055,1748525468.753922439,133.19
2025/05/29-22:31:08.854247,1748525468.854120700,127.02
2025/05/29-22:31:08.954417,1748525468.954311258,106.72
2025/05/29-22:31:09.054617,1748525469.054480509,137.12
2025/05/29-22:31:09.154808,1748525469.154680072,128.74
2025/05/29-22:31:09.255012,1748525469.254871095,141.57
2025/05/29-22:31:09.355192,1748525469.355075322,117.65
2025/05/29-22:31:09.455377,1748525469.455256561,121.32
2025/05/29-22:31:09.555572,1748525469.555440446,131.96
2025/05/29-22:31:09.655764,1748525469.655634838,129.50
2025/05/29-22:31:09.755952,1748525469.755827069,125.69
2025/05/29-22:31:09.856141,1748525469.856015593,125.52
2025/05/29-22:31:09.956332,1748525469.956204205,128.51
2025/05/29-22:31:10.056545,1748525470.056413713,131.82
2025/05/29-22:31:10.156753,1748525470.156612439,140.90
2025/05/29-22:31:10.256943,1748525470.256817396,126.45
2025/05/29-22:31:10.357139,1748525470.357006842,132.56
2025/05/29-22:31:10.457324,1748525470.457203214,120.81
2025/05/29-22:31:10.557521,1748525470.557387472,134.24
2025/05/29-22:31:10.657701,1748525470.657584377,117.25
2025/05/29-22:31:10.757899,1748525470.757764686,134.55
2025/05/29-22:31:10.858099,1748525470.857962075,137.29
2025/05/29-22:31:10.958296,1748525470.958162611,134.06
2025/05/29-22:31:11.058488,1748525471.058359589,129.06
2025/05/29-22:31:11.158676,1748525471.158551066,124.97
2025/05/29-22:31:11.258860,1748525471.258739218,121.43
2025/05/29-22:31:11.359044,1748525471.358923246,121.57
2025/05/29-22:31:11.459240,1748525471.459107930,132.75
2025/05/29-22:31:11.559429,1748525471.559306373,122.71
2025/05/29-22:31:11.659617,1748525471.659495943,121.69
2025/05/29-22:31:11.759823,1748525471.759680869,142.58
2025/05/29-22:31:11.859995,1748525471.859886755,108.28
2025/05/29-22:31:11.960196,1748525471.960058045,138.21
2025/05/29-22:31:12.060391,1748525472.060259666,132.12
2025/05/29-22:31:12.160583,1748525472.160455017,128.17
2025/05/29-22:31:12.260787,1748525472.260646200,141.76
2025/05/29-22:31:12.360972,1748525472.360850654,122.22
2025/05/29-22:31:12.461167,1748525472.461035463,132.42
2025/05/29-22:31:12.561360,1748525472.561230866,129.24
2025/05/29-22:31:12.661545,1748525472.661423537,121.57
2025/05/29-22:31:12.761735,1748525472.761608360,127.28
2025/05/29-22:31:12.861944,1748525472.861800368,143.93
2025/05/29-22:31:12.962117,1748525472.962007572,109.85
2025/05/29-22:31:13.062310,1748525473.062182801,128.09
2025/05/29-22:31:13.162521,1748525473.162378414,143.48
2025/05/29-22:31:13.262719,1748525473.262586101,133.53
2025/05/29-22:31:13.362924,1748525473.362783163,141.69
2025/05/29-22:31:13.463113,1748525473.462987916,125.93
2025/05/29-22:31:13.563307,1748525473.563175759,131.52
2025/05/29-22:31:13.663502,1748525473.663369709,132.65
2025/05/29-22:31:13.763704,1748525473.763565452,139.36
2025/05/29-22:31:13.863907,1748525473.863768140,139.41
2025/05/29-22:31:13.964126,1748525473.963970744,155.65
2025/05/29-22:31:14.064326,1748525474.064189884,136.12
2025/05/29-22:31:14.164515,1748525474.164388839,126.54
2025/05/29-22:31:14.264696,1748525474.264576434,120.54
2025/05/29-22:31:14.364888,1748525474.364759651,128.90
2025/05/29-22:31:14.465065,1748525474.464951385,113.75
2025/05/29-22:31:14.565260,1748525474.565130855,129.38
2025/05/29-22:31:14.665464,1748525474.665326990,137.66
2025/05/29-22:31:14.765663,1748525474.765527804,135.57
2025/05/29-22:31:14.865860,1748525474.865725907,134.31
2025/05/29-22:31:14.966067,1748525474.965928179,139.03
2025/05/29-22:31:15.066261,1748525475.066130743,130.71
2025/05/29-22:31:15.166452,1748525475.166323795,128.31
2025/05/29-22:31:15.266654,1748525475.266514933,139.52
2025/05/29-22:31:15.366850,1748525475.366716536,133.96
2025/05/29-22:31:15.467056,1748525475.466913851,142.89
2025/05/29-22:31:15.567257,1748525475.567118593,139.31
2025/05/29-22:31:15.667443,1748525475.667320011,123.89
2025/05/29-22:31:15.767653,1748525475.767507000,146.67
2025/05/29-22:31:15.867854,1748525475.867716962,137.21
2025/05/29-22:31:15.968056,1748525475.967916325,139.73
2025/05/29-22:31:16.068239,1748525476.068121742,118.22
2025/05/29-22:31:16.168445,1748525476.168306694,138.74
2025/05/29-22:31:16.268634,1748525476.268509097,125.63
2025/05/29-22:31:16.368822,1748525476.368697297,124.94
2025/05/29-22:31:16.469029,1748525476.468886903,142.24
2025/05/29-22:31:16.569218,1748525476.569093088,125.78
2025/05/29-22:31:16.669421,1748525476.669281464,140.16
2025/05/29-22:31:16.769606,1748525476.769484144,122.26
2025/05/29-22:31:16.869805,1748525476.869671442,134.00
2025/05/29-22:31:16.970007,1748525476.969868541,139.07
2025/05/29-22:31:17.070194,1748525477.070070689,123.78
2025/05/29-22:31:17.170374,1748525477.170257568,117.16
2025/05/29-22:31:17.270557,1748525477.270437468,119.84
2025/05/29-22:31:17.370741,1748525477.370619970,121.85
2025/05/29-22:31:17.470913,1748525477.470804285,109.67
2025/05/29-22:31:17.571114,1748525477.570996155,118.07
2025/05/29-22:31:17.671307,1748525477.671182270,125.09
2025/05/29-22:31:17.771501,1748525477.771371453,130.04
2025/05/29-22:31:17.871697,1748525477.871564309,133.50
2025/05/29-22:31:17.971908,1748525477.971761631,146.49
2025/05/29-22:31:18.072097,1748525478.071971066,126.32
2025/05/29-22:31:18.172289,1748525478.172160383,128.90
2025/05/29-22:31:18.272485,1748525478.272351482,134.20
2025/05/29-22:31:18.372649,1748525478.372548552,100.83
2025/05/29-22:31:18.472835,1748525478.472712740,123.16
2025/05/29-22:31:18.573032,1748525478.572898389,134.34
2025/05/29-22:31:18.673231,1748525478.673095386,136.33
2025/05/29-22:31:18.773427,1748525478.773295197,132.66
2025/05/29-22:31:18.873628,1748525478.873491031,137.19
2025/05/29-22:31:18.973811,1748525478.973691140,119.92
2025/05/29-22:31:19.074008,1748525479.073876597,132.35
2025/05/29-22:31:19.174207,1748525479.174076622,130.57
2025/05/29-22:31:19.274403,1748525479.274271512,132.17
2025/05/29-22:31:19.374581,1748525479.374466451,114.92
2025/05/29-22:31:19.474766,1748525479.474644785,121.33
2025/05/29-22:31:19.574954,1748525479.574828186,126.22
2025/05/29-22:31:19.675146,1748525479.675017808,128.37
2025/05/29-22:31:19.775335,1748525479.775209653,125.65
2025/05/29-22:31:19.875524,1748525479.875397826,126.85
2025/05/29-22:31:19.975706,1748525479.975587382,119.52
2025/05/29-22:31:20.075903,1748525480.075770440,133.39
2025/05/29-22:31:20.176105,1748525480.175967784,137.63
2025/05/29-22:31:20.276301,1748525480.276168413,132.69
2025/05/29-22:31:20.376496,1748525480.376364041,132.56
2025/05/29-22:31:20.476699,1748525480.476559388,140.44
2025/05/29-22:31:20.576900,1748525480.576765260,135.34
2025/05/29-22:31:20.677076,1748525480.676967275,108.77
2025/05/29-22:31:20.777284,1748525480.777141042,143.05
2025/05/29-22:31:20.877478,1748525480.877348994,129.38
2025/05/29-22:31:20.977690,1748525480.977542046,148.82
2025/05/29-22:31:21.077868,1748525481.077753414,115.16
2025/05/29-22:31:21.178064,1748525481.177931763,132.40
2025/05/29-22:31:21.278262,1748525481.278127550,134.52
2025/05/29-22:31:21.378456,1748525481.378324690,131.50
2025/05/29-22:31:21.478634,1748525481.478519282,115.49
2025/05/29-22:31:21.578825,1748525481.578697976,127.75
2025/05/29-22:31:21.679026,1748525481.678888398,137.87
2025/05/29-22:31:21.779208,1748525481.779089264,119.16
2025/05/29-22:31:21.879407,1748525481.879271044,136.79
2025/05/29-22:31:21.979594,1748525481.979470591,124.01
2025/05/29-22:31:22.079776,1748525482.079658917,117.85
2025/05/29-22:31:22.179972,1748525482.179844529,127.70
2025/05/29-22:31:22.280173,1748525482.280035909,137.50
2025/05/29-22:31:22.380359,1748525482.380236604,123.01
2025/05/29-22:31:22.480540,1748525482.480422710,118.26
2025/05/29-22:31:22.580700,1748525482.580603647,97.13
2025/05/29-22:31:22.680894,1748525482.680763379,131.30
2025/05/29-22:31:22.781084,1748525482.780956985,127.40
2025/05/29-22:31:22.881292,1748525482.881146836,145.73
2025/05/29-22:31:22.981497,1748525482.981355892,141.74
2025/05/29-22:31:23.081693,1748525483.081560601,132.72
2025/05/29-22:31:23.181870,1748525483.181756520,113.74
2025/05/29-22:31:23.282058,1748525483.281933160,125.05
2025/05/29-22:31:23.382237,1748525483.382120797,116.50
2025/05/29-22:31:23.482417,1748525483.482299786,117.33
2025/05/29-22:31:23.582609,1748525483.582481931,128.02
2025/05/29-22:31:23.682796,1748525483.682677870,118.66
2025/05/29-22:31:23.782985,1748525483.782859996,125.10
2025/05/29-22:31:23.883165,1748525483.883047432,117.77
2025/05/29-22:31:23.983354,1748525483.983227747,126.55
2025/05/29-22:31:24.083542,1748525484.083417274,125.56
2025/05/29-22:31:24.183722,1748525484.183605382,117.48
2025/05/29-22:31:24.283894,1748525484.283785271,109.55
2025/05/29-22:31:24.384086,1748525484.383957170,128.85
2025/05/29-22:31:24.484268,1748525484.484148868,119.43
2025/05/29-22:31:24.584451,1748525484.584331398,120.00
2025/05/29-22:31:24.684625,1748525484.684514281,111.45
2025/05/29-22:31:24.784821,1748525484.784688623,132.63
