2025/05/29-21:30:59.844296,1748521859.843446546,849
2025/05/29-21:30:59.855330,1748521859.854426262,904
2025/05/29-21:30:59.866276,1748521859.865467494,808
2025/05/29-21:30:59.877251,1748521859.876431584,819
2025/05/29-21:30:59.888409,1748521859.887415982,993
2025/05/29-21:30:59.899459,1748521859.898546669,912
2025/05/29-21:30:59.910485,1748521859.909608360,876
2025/05/29-21:30:59.921435,1748521859.920627665,807
2025/05/29-21:30:59.932498,1748521859.931597400,901
2025/05/29-21:30:59.943438,1748521859.942637442,800
2025/05/29-21:30:59.954346,1748521859.953582436,763
2025/05/29-21:30:59.965469,1748521859.964523446,946
2025/05/29-21:30:59.976537,1748521859.975608367,928
2025/05/29-21:30:59.987731,1748521859.986675740,1055
2025/05/29-21:30:59.998842,1748521859.997879452,962
2025/05/29-21:31:00.9877,1748521860.008986693,890
2025/05/29-21:31:00.21056,1748521860.020028337,1028
2025/05/29-21:31:00.32176,1748521860.031203670,973
2025/05/29-21:31:00.43210,1748521860.042315633,894
2025/05/29-21:31:00.54131,1748521860.053359131,772
2025/05/29-21:31:00.65272,1748521860.064267686,1004
2025/05/29-21:31:00.76240,1748521860.075419371,820
2025/05/29-21:31:00.87440,1748521860.086409107,1031
2025/05/29-21:31:00.98525,1748521860.097592912,932
2025/05/29-21:31:00.109600,1748521860.108685022,915
2025/05/29-21:31:00.120704,1748521860.119759210,945
2025/05/29-21:31:00.131709,1748521860.130850052,859
2025/05/29-21:31:00.142811,1748521860.141860465,951
2025/05/29-21:31:00.153745,1748521860.152968510,776
2025/05/29-21:31:00.164827,1748521860.163887382,940
2025/05/29-21:31:00.175886,1748521860.174967030,919
2025/05/29-21:31:00.186981,1748521860.186029765,952
2025/05/29-21:31:00.198470,1748521860.197149888,1321
2025/05/29-21:31:00.209780,1748521860.208638699,1141
2025/05/29-21:31:00.221278,1748521860.219940823,1337
2025/05/29-21:31:00.232785,1748521860.231448292,1337
2025/05/29-21:31:00.244096,1748521860.242949488,1147
2025/05/29-21:31:00.255333,1748521860.254249258,1084
2025/05/29-21:31:00.266624,1748521860.265484435,1139
2025/05/29-21:31:00.277864,1748521860.276773457,1091
2025/05/29-21:31:00.289151,1748521860.288022149,1129
2025/05/29-21:31:00.300329,1748521860.299310610,1018
2025/05/29-21:31:00.311641,1748521860.310507894,1133
2025/05/29-21:31:00.322931,1748521860.321797579,1133
2025/05/29-21:31:00.334275,1748521860.333101634,1173
2025/05/29-21:31:00.345577,1748521860.344431176,1146
2025/05/29-21:31:00.356481,1748521860.355721111,760
2025/05/29-21:31:00.367253,1748521860.366622295,631
2025/05/29-21:31:00.378197,1748521860.377397319,800
2025/05/29-21:31:00.389224,1748521860.388335000,889
2025/05/29-21:31:00.400023,1748521860.399362422,660
2025/05/29-21:31:00.411044,1748521860.410173894,870
2025/05/29-21:31:00.421854,1748521860.421190888,663
2025/05/29-21:31:00.432905,1748521860.432014471,891
2025/05/29-21:31:00.443923,1748521860.443051751,871
2025/05/29-21:31:00.455011,1748521860.454067475,943
2025/05/29-21:31:00.466098,1748521860.465162844,936
2025/05/29-21:31:00.477153,1748521860.476247619,905
2025/05/29-21:31:00.488228,1748521860.487286224,942
2025/05/29-21:31:00.499198,1748521860.498370719,828
2025/05/29-21:31:00.510325,1748521860.509343860,982
2025/05/29-21:31:00.521345,1748521860.520467388,877
2025/05/29-21:31:00.532414,1748521860.531506949,907
2025/05/29-21:31:00.543402,1748521860.542570507,831
2025/05/29-21:31:00.554576,1748521860.553562676,1013
2025/05/29-21:31:00.565802,1748521860.564732504,1069
2025/05/29-21:31:00.576804,1748521860.575942141,861
2025/05/29-21:31:00.587860,1748521860.586956900,903
2025/05/29-21:31:00.598934,1748521860.598002523,931
2025/05/29-21:31:00.610000,1748521860.609087541,913
2025/05/29-21:31:00.621157,1748521860.620139289,1018
2025/05/29-21:31:00.632258,1748521860.631310640,947
2025/05/29-21:31:00.643325,1748521860.642420851,904
2025/05/29-21:31:00.654669,1748521860.653484382,1185
2025/05/29-21:31:00.665750,1748521860.664808378,941
2025/05/29-21:31:00.676677,1748521860.675873793,803
2025/05/29-21:31:00.687831,1748521860.686841702,989
2025/05/29-21:31:00.698874,1748521860.697955574,919
2025/05/29-21:31:00.710126,1748521860.709053292,1072
2025/05/29-21:31:00.721181,1748521860.720259305,922
2025/05/29-21:31:00.732208,1748521860.731326283,882
2025/05/29-21:31:00.743330,1748521860.742340550,989
2025/05/29-21:31:00.754639,1748521860.753486593,1152
2025/05/29-21:31:00.765880,1748521860.764781899,1098
2025/05/29-21:31:00.777131,1748521860.776056391,1074
2025/05/29-21:31:00.788206,1748521860.787295419,910
2025/05/29-21:31:00.799310,1748521860.798338803,971
2025/05/29-21:31:00.810567,1748521860.809465255,1102
2025/05/29-21:31:00.821732,1748521860.820729152,1003
2025/05/29-21:31:00.832999,1748521860.831884298,1115
2025/05/29-21:31:00.844127,1748521860.843143369,984
2025/05/29-21:31:00.855273,1748521860.854273027,999
2025/05/29-21:31:00.866458,1748521860.865427754,1030
2025/05/29-21:31:00.877591,1748521860.876597165,993
2025/05/29-21:31:00.888910,1748521860.887756576,1154
2025/05/29-21:31:00.900323,1748521860.899065274,1258
2025/05/29-21:31:00.911693,1748521860.910472310,1221
2025/05/29-21:31:00.922695,1748521860.921836199,859
2025/05/29-21:31:00.933875,1748521860.932854393,1021
2025/05/29-21:31:00.945126,1748521860.944021670,1104
2025/05/29-21:31:00.956312,1748521860.955285759,1027
2025/05/29-21:31:00.967251,1748521860.966452974,798
2025/05/29-21:31:00.978355,1748521860.977382402,972
2025/05/29-21:31:00.989403,1748521860.988517347,886
2025/05/29-21:31:01.751,1748521860.999542599,1210
2025/05/29-21:31:01.11831,1748521861.010881463,950
2025/05/29-21:31:01.22886,1748521861.021981205,905
2025/05/29-21:31:01.33761,1748521861.033001045,760
2025/05/29-21:31:01.44706,1748521861.043882156,824
2025/05/29-21:31:01.55756,1748521861.054836849,919
2025/05/29-21:31:01.66769,1748521861.065896544,873
2025/05/29-21:31:01.78046,1748521861.076911999,1134
2025/05/29-21:31:01.89265,1748521861.088187885,1077
2025/05/29-21:31:01.100682,1748521861.099409930,1272
2025/05/29-21:31:01.111740,1748521861.110819937,920
2025/05/29-21:31:01.122943,1748521861.121891237,1052
2025/05/29-21:31:01.134043,1748521861.133090818,952
2025/05/29-21:31:01.145320,1748521861.144190626,1129
2025/05/29-21:31:01.156259,1748521861.155473673,786
2025/05/29-21:31:01.167463,1748521861.166399383,1063
2025/05/29-21:31:01.178574,1748521861.177607954,966
2025/05/29-21:31:01.189592,1748521861.188721508,870
2025/05/29-21:31:01.200464,1748521861.199726115,738
2025/05/29-21:31:01.211489,1748521861.210602035,887
2025/05/29-21:31:01.222536,1748521861.221624391,911
2025/05/29-21:31:01.233580,1748521861.232659544,921
2025/05/29-21:31:01.244553,1748521861.243719182,834
2025/05/29-21:31:01.255611,1748521861.254716620,894
2025/05/29-21:31:01.266793,1748521861.265765683,1027
2025/05/29-21:31:01.278047,1748521861.276927197,1119
2025/05/29-21:31:01.289026,1748521861.288195259,831
2025/05/29-21:31:01.300166,1748521861.299183887,982
2025/05/29-21:31:01.311199,1748521861.310325264,873
2025/05/29-21:31:01.322238,1748521861.321330581,907
2025/05/29-21:31:01.333331,1748521861.332405827,925
2025/05/29-21:31:01.344382,1748521861.343472439,909
2025/05/29-21:31:01.355652,1748521861.354548900,1103
2025/05/29-21:31:01.366729,1748521861.365813042,916
2025/05/29-21:31:01.377931,1748521861.376877160,1054
2025/05/29-21:31:01.388788,1748521861.388065251,723
2025/05/29-21:31:01.400017,1748521861.398958298,1058
2025/05/29-21:31:01.410924,1748521861.410155766,768
2025/05/29-21:31:01.421993,1748521861.421092285,901
2025/05/29-21:31:01.432999,1748521861.432139556,859
2025/05/29-21:31:01.444027,1748521861.443157015,870
2025/05/29-21:31:01.455038,1748521861.454165916,872
2025/05/29-21:31:01.466005,1748521861.465168748,836
2025/05/29-21:31:01.476969,1748521861.476126365,842
2025/05/29-21:31:01.488053,1748521861.487133666,919
2025/05/29-21:31:01.499003,1748521861.498187546,815
2025/05/29-21:31:01.510049,1748521861.509157557,892
2025/05/29-21:31:01.521005,1748521861.520182356,822
2025/05/29-21:31:01.532089,1748521861.531137513,952
2025/05/29-21:31:01.543186,1748521861.542214956,971
2025/05/29-21:31:01.553990,1748521861.553311129,679
2025/05/29-21:31:01.565037,1748521861.564144311,893
2025/05/29-21:31:01.576124,1748521861.575184070,940
2025/05/29-21:31:01.587277,1748521861.586268793,1008
2025/05/29-21:31:01.598348,1748521861.597432992,915
2025/05/29-21:31:01.609583,1748521861.608499774,1083
2025/05/29-21:31:01.620524,1748521861.619713795,810
2025/05/29-21:31:01.631632,1748521861.630683273,949
2025/05/29-21:31:01.642683,1748521861.641784903,898
2025/05/29-21:31:01.653817,1748521861.652839380,977
2025/05/29-21:31:01.664965,1748521861.663977585,987
2025/05/29-21:31:01.676024,1748521861.675101394,923
2025/05/29-21:31:01.687311,1748521861.686195879,1115
2025/05/29-21:31:01.698343,1748521861.697466086,877
2025/05/29-21:31:01.709639,1748521861.708493682,1145
2025/05/29-21:31:01.720748,1748521861.719831118,917
2025/05/29-21:31:01.731984,1748521861.730922965,1061
2025/05/29-21:31:01.743090,1748521861.742104670,986
2025/05/29-21:31:01.754318,1748521861.753254102,1064
2025/05/29-21:31:01.765405,1748521861.764495275,909
2025/05/29-21:31:01.776709,1748521861.775534799,1174
2025/05/29-21:31:01.787837,1748521861.786882563,954
2025/05/29-21:31:01.799024,1748521861.797963582,1060
2025/05/29-21:31:01.810099,1748521861.809152284,947
2025/05/29-21:31:01.821066,1748521861.820253083,813
2025/05/29-21:31:01.832257,1748521861.831208309,1049
2025/05/29-21:31:01.843340,1748521861.842417441,923
2025/05/29-21:31:01.854259,1748521861.853487028,772
2025/05/29-21:31:01.865097,1748521861.864404093,693
2025/05/29-21:31:01.875945,1748521861.875247087,697
2025/05/29-21:31:01.886667,1748521861.886094853,572
2025/05/29-21:31:01.897648,1748521861.896813183,835
2025/05/29-21:31:01.909039,1748521861.907809037,1230
2025/05/29-21:31:01.920345,1748521861.919192455,1152
2025/05/29-21:31:01.931725,1748521861.930503975,1221
2025/05/29-21:31:01.943217,1748521861.941864574,1352
2025/05/29-21:31:01.954727,1748521861.953395434,1332
2025/05/29-21:31:01.966424,1748521861.964897025,1526
2025/05/29-21:31:01.978088,1748521861.976600323,1488
2025/05/29-21:31:01.989353,1748521861.988250292,1103
2025/05/29-21:31:02.756,1748521861.999519809,1237
2025/05/29-21:31:02.12150,1748521862.010914786,1236
2025/05/29-21:31:02.23639,1748521862.022329565,1310
2025/05/29-21:31:02.35092,1748521862.033791488,1301
2025/05/29-21:31:02.46547,1748521862.045244730,1302
2025/05/29-21:31:02.57897,1748521862.056701607,1196
2025/05/29-21:31:02.69289,1748521862.068060398,1228
2025/05/29-21:31:02.80723,1748521862.079459208,1264
2025/05/29-21:31:02.91987,1748521862.090867259,1120
2025/05/29-21:31:02.103318,1748521862.102154431,1164
2025/05/29-21:31:02.114746,1748521862.113496151,1250
2025/05/29-21:31:02.126167,1748521862.124909979,1257
2025/05/29-21:31:02.137469,1748521862.136328075,1141
2025/05/29-21:31:02.148948,1748521862.147617374,1330
2025/05/29-21:31:02.160208,1748521862.159092546,1115
2025/05/29-21:31:02.171567,1748521862.170359859,1207
2025/05/29-21:31:02.183034,1748521862.181732171,1302
2025/05/29-21:31:02.194403,1748521862.193199249,1204
2025/05/29-21:31:02.205729,1748521862.204561815,1167
2025/05/29-21:31:02.217280,1748521862.215893829,1386
2025/05/29-21:31:02.228639,1748521862.227444254,1195
2025/05/29-21:31:02.240101,1748521862.238837820,1263
2025/05/29-21:31:02.251402,1748521862.250260074,1142
2025/05/29-21:31:02.262716,1748521862.261571369,1144
2025/05/29-21:31:02.273821,1748521862.272870185,951
2025/05/29-21:31:02.285081,1748521862.283982928,1098
2025/05/29-21:31:02.296510,1748521862.295264575,1246
2025/05/29-21:31:02.307909,1748521862.306675138,1233
2025/05/29-21:31:02.319298,1748521862.318067560,1231
2025/05/29-21:31:02.330697,1748521862.329431322,1266
2025/05/29-21:31:02.341947,1748521862.340857632,1089
2025/05/29-21:31:02.353267,1748521862.352111612,1155
2025/05/29-21:31:02.364656,1748521862.363425334,1231
2025/05/29-21:31:02.376144,1748521862.374818241,1326
2025/05/29-21:31:02.387642,1748521862.386307717,1335
2025/05/29-21:31:02.398963,1748521862.397807443,1156
2025/05/29-21:31:02.409979,1748521862.409100971,879
2025/05/29-21:31:02.420927,1748521862.420121304,805
2025/05/29-21:31:02.431996,1748521862.431072914,923
2025/05/29-21:31:02.443006,1748521862.442133926,872
2025/05/29-21:31:02.454095,1748521862.453154404,941
2025/05/29-21:31:02.465338,1748521862.464255624,1082
2025/05/29-21:31:02.476603,1748521862.475488559,1114
2025/05/29-21:31:02.487841,1748521862.486749921,1091
2025/05/29-21:31:02.499058,1748521862.498007883,1050
2025/05/29-21:31:02.510067,1748521862.509198685,868
2025/05/29-21:31:02.521205,1748521862.520205019,1000
2025/05/29-21:31:02.532419,1748521862.531355647,1063
2025/05/29-21:31:02.543618,1748521862.542569350,1049
2025/05/29-21:31:02.554855,1748521862.553768135,1086
2025/05/29-21:31:02.566001,1748521862.565001869,999
2025/05/29-21:31:02.577081,1748521862.576131183,950
2025/05/29-21:31:02.588057,1748521862.587223536,834
2025/05/29-21:31:02.599186,1748521862.598218317,967
2025/05/29-21:31:02.610217,1748521862.609353965,863
2025/05/29-21:31:02.621229,1748521862.620372753,856
2025/05/29-21:31:02.632546,1748521862.631391107,1155
2025/05/29-21:31:02.643804,1748521862.642714461,1090
2025/05/29-21:31:02.654895,1748521862.653942159,953
2025/05/29-21:31:02.666098,1748521862.665041532,1057
2025/05/29-21:31:02.677539,1748521862.676260507,1278
2025/05/29-21:31:02.688816,1748521862.687694513,1122
2025/05/29-21:31:02.700049,1748521862.698965083,1084
2025/05/29-21:31:02.711397,1748521862.710215532,1182
2025/05/29-21:31:02.722476,1748521862.721537609,939
2025/05/29-21:31:02.733543,1748521862.732650917,892
2025/05/29-21:31:02.744718,1748521862.743697999,1020
2025/05/29-21:31:02.755886,1748521862.754862452,1024
2025/05/29-21:31:02.767103,1748521862.766048868,1054
2025/05/29-21:31:02.778097,1748521862.777237883,859
2025/05/29-21:31:02.789036,1748521862.788232967,803
2025/05/29-21:31:02.800021,1748521862.799174381,847
2025/05/29-21:31:02.811374,1748521862.810185321,1189
2025/05/29-21:31:02.822834,1748521862.821511942,1322
2025/05/29-21:31:02.834093,1748521862.832980763,1113
2025/05/29-21:31:02.845449,1748521862.844255708,1193
2025/05/29-21:31:02.856805,1748521862.855614706,1190
2025/05/29-21:31:02.868056,1748521862.866945474,1111
2025/05/29-21:31:02.879442,1748521862.878202916,1239
2025/05/29-21:31:02.890674,1748521862.889582102,1092
2025/05/29-21:31:02.902173,1748521862.900828741,1345
2025/05/29-21:31:02.913661,1748521862.912350406,1311
2025/05/29-21:31:02.924848,1748521862.923821250,1026
2025/05/29-21:31:02.935808,1748521862.935006156,802
2025/05/29-21:31:02.947179,1748521862.945974550,1205
2025/05/29-21:31:02.958451,1748521862.957336526,1115
2025/05/29-21:31:02.969612,1748521862.968621829,990
2025/05/29-21:31:02.980889,1748521862.979783620,1105
2025/05/29-21:31:02.991988,1748521862.991038051,950
2025/05/29-21:31:03.3204,1748521863.002122365,1082
2025/05/29-21:31:03.14678,1748521863.013362695,1315
2025/05/29-21:31:03.25784,1748521863.024829860,954
2025/05/29-21:31:03.36959,1748521863.035956196,1003
2025/05/29-21:31:03.48113,1748521863.047121583,991
2025/05/29-21:31:03.59473,1748521863.058270191,1203
2025/05/29-21:31:03.70985,1748521863.069632530,1352
2025/05/29-21:31:03.82714,1748521863.081148028,1566
2025/05/29-21:31:03.94204,1748521863.092881980,1322
2025/05/29-21:31:03.105707,1748521863.104370500,1337
2025/05/29-21:31:03.116903,1748521863.115851501,1051
2025/05/29-21:31:03.128304,1748521863.127062523,1242
2025/05/29-21:31:03.139697,1748521863.138459772,1238
2025/05/29-21:31:03.151165,1748521863.149850232,1315
2025/05/29-21:31:03.162954,1748521863.161324769,1629
2025/05/29-21:31:03.174250,1748521863.173121248,1128
2025/05/29-21:31:03.185447,1748521863.184401526,1046
2025/05/29-21:31:03.196566,1748521863.195610993,955
2025/05/29-21:31:03.207708,1748521863.206713367,994
2025/05/29-21:31:03.218945,1748521863.217883890,1061
2025/05/29-21:31:03.230018,1748521863.229102859,915
2025/05/29-21:31:03.241335,1748521863.240162275,1173
2025/05/29-21:31:03.252635,1748521863.251479590,1156
2025/05/29-21:31:03.263732,1748521863.262793012,939
2025/05/29-21:31:03.274939,1748521863.273889127,1050
2025/05/29-21:31:03.286098,1748521863.285092163,1006
2025/05/29-21:31:03.297205,1748521863.296247950,957
2025/05/29-21:31:03.308363,1748521863.307365042,998
2025/05/29-21:31:03.319620,1748521863.318540205,1080
2025/05/29-21:31:03.330768,1748521863.329781802,986
2025/05/29-21:31:03.342004,1748521863.340903137,1101
2025/05/29-21:31:03.353165,1748521863.352146773,1018
2025/05/29-21:31:03.364399,1748521863.363329473,1070
2025/05/29-21:31:03.375552,1748521863.374550443,1001
2025/05/29-21:31:03.386606,1748521863.385694040,912
2025/05/29-21:31:03.397526,1748521863.396743401,782
2025/05/29-21:31:03.408375,1748521863.407666406,708
2025/05/29-21:31:03.419352,1748521863.418517855,834
2025/05/29-21:31:03.430325,1748521863.429492896,832
2025/05/29-21:31:03.441403,1748521863.440488986,914
2025/05/29-21:31:03.452363,1748521863.451549975,813
2025/05/29-21:31:03.463206,1748521863.462503661,703
2025/05/29-21:31:03.474290,1748521863.473359540,930
2025/05/29-21:31:03.485364,1748521863.484422423,942
2025/05/29-21:31:03.496486,1748521863.495506012,980
2025/05/29-21:31:03.507483,1748521863.506629933,853
2025/05/29-21:31:03.518656,1748521863.517643803,1012
2025/05/29-21:31:03.529620,1748521863.528811447,808
2025/05/29-21:31:03.540642,1748521863.539772355,870
2025/05/29-21:31:03.551874,1748521863.550807255,1066
2025/05/29-21:31:03.563184,1748521863.562013949,1170
2025/05/29-21:31:03.574495,1748521863.573349503,1146
2025/05/29-21:31:03.585819,1748521863.584654693,1164
2025/05/29-21:31:03.597081,1748521863.595986927,1094
2025/05/29-21:31:03.608248,1748521863.607239735,1008
2025/05/29-21:31:03.619352,1748521863.618420306,932
2025/05/29-21:31:03.630590,1748521863.629514673,1075
2025/05/29-21:31:03.642164,1748521863.640764587,1399
2025/05/29-21:31:03.653324,1748521863.652325996,998
2025/05/29-21:31:03.664509,1748521863.663471981,1037
2025/05/29-21:31:03.675681,1748521863.674649959,1031
2025/05/29-21:31:03.686901,1748521863.685840644,1060
2025/05/29-21:31:03.698140,1748521863.697032493,1108
2025/05/29-21:31:03.709050,1748521863.708295593,755
2025/05/29-21:31:03.720175,1748521863.719197134,977
2025/05/29-21:31:03.731156,1748521863.730363605,792
2025/05/29-21:31:03.742326,1748521863.741314646,1011
2025/05/29-21:31:03.753430,1748521863.752467008,963
2025/05/29-21:31:03.764500,1748521863.763573748,926
2025/05/29-21:31:03.775595,1748521863.774643992,951
2025/05/29-21:31:03.786807,1748521863.785738349,1068
2025/05/29-21:31:03.797856,1748521863.796949276,907
2025/05/29-21:31:03.808951,1748521863.807988803,963
2025/05/29-21:31:03.820060,1748521863.819099054,961
2025/05/29-21:31:03.830985,1748521863.830200957,784
2025/05/29-21:31:03.841910,1748521863.841115135,795
2025/05/29-21:31:03.853075,1748521863.852048741,1027
2025/05/29-21:31:03.864098,1748521863.863215521,883
2025/05/29-21:31:03.875176,1748521863.874253199,923
2025/05/29-21:31:03.886187,1748521863.885295803,892
2025/05/29-21:31:03.897147,1748521863.896318779,828
2025/05/29-21:31:03.908224,1748521863.907301463,923
2025/05/29-21:31:03.919290,1748521863.918392067,898
2025/05/29-21:31:03.930327,1748521863.929437050,890
2025/05/29-21:31:03.941314,1748521863.940457775,856
2025/05/29-21:31:03.952216,1748521863.951441119,775
2025/05/29-21:31:03.963263,1748521863.962355944,907
2025/05/29-21:31:03.974324,1748521863.973402979,921
2025/05/29-21:31:03.985460,1748521863.984501148,959
2025/05/29-21:31:03.996499,1748521863.995612922,886
2025/05/29-21:31:04.7538,1748521864.006657319,881
2025/05/29-21:31:04.18804,1748521864.017761025,1042
2025/05/29-21:31:04.29799,1748521864.028925609,874
2025/05/29-21:31:04.40916,1748521864.039958967,957
2025/05/29-21:31:04.51903,1748521864.051042727,860
2025/05/29-21:31:04.62971,1748521864.062053513,918
2025/05/29-21:31:04.73925,1748521864.073111284,814
2025/05/29-21:31:04.85122,1748521864.084085830,1036
2025/05/29-21:31:04.96182,1748521864.095245273,937
2025/05/29-21:31:04.107269,1748521864.106321856,947
2025/05/29-21:31:04.118374,1748521864.117411569,963
2025/05/29-21:31:04.129261,1748521864.128514090,747
2025/05/29-21:31:04.140170,1748521864.139371445,799
2025/05/29-21:31:04.151045,1748521864.150293023,752
2025/05/29-21:31:04.162125,1748521864.161203708,921
2025/05/29-21:31:04.173015,1748521864.172263795,752
2025/05/29-21:31:04.183949,1748521864.183135730,813
2025/05/29-21:31:04.194936,1748521864.194095728,840
2025/05/29-21:31:04.205786,1748521864.205059676,727
2025/05/29-21:31:04.216771,1748521864.215925317,845
2025/05/29-21:31:04.227676,1748521864.226906177,770
2025/05/29-21:31:04.238545,1748521864.237814156,730
2025/05/29-21:31:04.249352,1748521864.248673122,679
2025/05/29-21:31:04.260284,1748521864.259482205,802
2025/05/29-21:31:04.271204,1748521864.270416239,788
2025/05/29-21:31:04.282295,1748521864.281347854,947
2025/05/29-21:31:04.293301,1748521864.292440528,861
2025/05/29-21:31:04.304279,1748521864.303436374,843
2025/05/29-21:31:04.315309,1748521864.314431979,877
2025/05/29-21:31:04.326355,1748521864.325454571,901
2025/05/29-21:31:04.337338,1748521864.336513250,825
2025/05/29-21:31:04.348383,1748521864.347477292,906
2025/05/29-21:31:04.359272,1748521864.358521054,751
2025/05/29-21:31:04.370225,1748521864.369415946,809
2025/05/29-21:31:04.381205,1748521864.380369195,836
2025/05/29-21:31:04.392115,1748521864.391357927,757
2025/05/29-21:31:04.403079,1748521864.402248634,830
2025/05/29-21:31:04.413989,1748521864.413220622,768
2025/05/29-21:31:04.424962,1748521864.424138209,824
2025/05/29-21:31:04.435925,1748521864.435106259,819
2025/05/29-21:31:04.447052,1748521864.446077917,974
2025/05/29-21:31:04.457940,1748521864.457193958,746
2025/05/29-21:31:04.468809,1748521864.468089680,719
2025/05/29-21:31:04.479795,1748521864.478985652,809
2025/05/29-21:31:04.490869,1748521864.489938655,930
2025/05/29-21:31:04.501946,1748521864.501020832,925
2025/05/29-21:31:04.512889,1748521864.512084224,805
2025/05/29-21:31:04.523867,1748521864.523037470,830
2025/05/29-21:31:04.534770,1748521864.534011199,759
2025/05/29-21:31:04.545819,1748521864.544903796,915
2025/05/29-21:31:04.556710,1748521864.555957686,752
2025/05/29-21:31:04.567763,1748521864.566851451,911
2025/05/29-21:31:04.578785,1748521864.577904972,880
2025/05/29-21:31:04.589823,1748521864.588938342,885
2025/05/29-21:31:04.600852,1748521864.599959695,892
2025/05/29-21:31:04.611955,1748521864.611012704,942
2025/05/29-21:31:04.622964,1748521864.622093704,870
2025/05/29-21:31:04.633825,1748521864.633103733,721
2025/05/29-21:31:04.644876,1748521864.643968043,908
2025/05/29-21:31:04.655935,1748521864.655004827,930
2025/05/29-21:31:04.666892,1748521864.666071260,821
2025/05/29-21:31:04.677936,1748521864.677038915,897
2025/05/29-21:31:04.689203,1748521864.688090578,1112
2025/05/29-21:31:04.700507,1748521864.699361639,1145
2025/05/29-21:31:04.711803,1748521864.710676387,1126
2025/05/29-21:31:04.723148,1748521864.721961707,1186
2025/05/29-21:31:04.734278,1748521864.733319866,958
2025/05/29-21:31:04.745456,1748521864.744442276,1014
2025/05/29-21:31:04.756865,1748521864.755596823,1268
2025/05/29-21:31:04.768109,1748521864.767033997,1075
2025/05/29-21:31:04.779211,1748521864.778255342,956
2025/05/29-21:31:04.790244,1748521864.789390920,853
2025/05/29-21:31:04.801348,1748521864.800401665,946
2025/05/29-21:31:04.812573,1748521864.811506469,1066
2025/05/29-21:31:04.823796,1748521864.822728905,1067
2025/05/29-21:31:04.835158,1748521864.833950064,1208
2025/05/29-21:31:04.846373,1748521864.845331101,1042
2025/05/29-21:31:04.857549,1748521864.856525799,1024
2025/05/29-21:31:04.868572,1748521864.867699400,873
2025/05/29-21:31:04.879728,1748521864.878749877,978
2025/05/29-21:31:04.890734,1748521864.889866668,868
2025/05/29-21:31:04.901745,1748521864.900891952,853
2025/05/29-21:31:04.912905,1748521864.911870839,1034
2025/05/29-21:31:04.923925,1748521864.923037690,887
2025/05/29-21:31:04.934985,1748521864.934084087,901
2025/05/29-21:31:04.945938,1748521864.945121029,817
2025/05/29-21:31:04.956911,1748521864.956081921,829
2025/05/29-21:31:04.968220,1748521864.967070107,1150
2025/05/29-21:31:04.979283,1748521864.978364165,919
2025/05/29-21:31:04.990369,1748521864.989439949,929
2025/05/29-21:31:05.1421,1748521865.000508460,912
2025/05/29-21:31:05.12367,1748521865.011556241,811
2025/05/29-21:31:05.23224,1748521865.022499935,724
2025/05/29-21:31:05.34138,1748521865.033355066,783
2025/05/29-21:31:05.45089,1748521865.044279382,810
2025/05/29-21:31:05.56453,1748521865.055246831,1206
2025/05/29-21:31:05.67605,1748521865.066604733,1000
2025/05/29-21:31:05.78882,1748521865.077771354,1110
2025/05/29-21:31:05.90118,1748521865.089133441,984
2025/05/29-21:31:05.101422,1748521865.100277223,1144
2025/05/29-21:31:05.112702,1748521865.111579451,1123
2025/05/29-21:31:05.124154,1748521865.122865112,1289
2025/05/29-21:31:05.135362,1748521865.134294014,1068
2025/05/29-21:31:05.146211,1748521865.145501289,710
2025/05/29-21:31:05.157198,1748521865.156371745,826
2025/05/29-21:31:05.168351,1748521865.167357208,994
2025/05/29-21:31:05.179635,1748521865.178522196,1113
2025/05/29-21:31:05.190838,1748521865.189800492,1038
2025/05/29-21:31:05.202007,1748521865.201001293,1006
2025/05/29-21:31:05.213274,1748521865.212181469,1092
2025/05/29-21:31:05.224368,1748521865.223427231,941
2025/05/29-21:31:05.235437,1748521865.234509714,927
2025/05/29-21:31:05.246782,1748521865.245609369,1172
2025/05/29-21:31:05.258006,1748521865.256929800,1077
2025/05/29-21:31:05.269383,1748521865.268159381,1223
2025/05/29-21:31:05.280327,1748521865.279521534,805
2025/05/29-21:31:05.291736,1748521865.290487866,1248
2025/05/29-21:31:05.303073,1748521865.301915614,1158
2025/05/29-21:31:05.314589,1748521865.313242509,1346
2025/05/29-21:31:05.325803,1748521865.324770200,1033
2025/05/29-21:31:05.337072,1748521865.335959311,1112
2025/05/29-21:31:05.348330,1748521865.347238164,1092
2025/05/29-21:31:05.359681,1748521865.358503238,1178
2025/05/29-21:31:05.370919,1748521865.369858565,1061
2025/05/29-21:31:05.382334,1748521865.381071626,1263
2025/05/29-21:31:05.393842,1748521865.392492789,1349
2025/05/29-21:31:05.405184,1748521865.404024939,1159
2025/05/29-21:31:05.416684,1748521865.415358478,1325
2025/05/29-21:31:05.428138,1748521865.426853737,1284
2025/05/29-21:31:05.439653,1748521865.438314997,1338
2025/05/29-21:31:05.451266,1748521865.449813952,1452
2025/05/29-21:31:05.462865,1748521865.461447798,1417
2025/05/29-21:31:05.474337,1748521865.473038953,1298
2025/05/29-21:31:05.485893,1748521865.484524670,1368
2025/05/29-21:31:05.497753,1748521865.496087892,1665
2025/05/29-21:31:05.509241,1748521865.507897876,1343
2025/05/29-21:31:05.520827,1748521865.519414365,1413
