2025/06/09-16:00:49.935231,1749452449.934847954,383
2025/06/09-16:00:49.945752,1749452449.945339688,413
2025/06/09-16:00:49.956216,1749452449.955839515,377
2025/06/09-16:00:49.966775,1749452449.966325320,450
2025/06/09-16:00:49.977263,1749452449.976886613,377
2025/06/09-16:00:49.987781,1749452449.987364781,416
2025/06/09-16:00:49.998289,1749452449.997892254,396
2025/06/09-16:00:50.9005,1749452450.008395695,610
2025/06/09-16:00:50.20982,1749452450.019114796,1867
2025/06/09-16:00:50.31516,1749452450.031083246,432
2025/06/09-16:00:50.42002,1749452450.041621150,381
2025/06/09-16:00:50.52560,1749452450.052103731,456
2025/06/09-16:00:50.63054,1749452450.062668599,386
2025/06/09-16:00:50.73529,1749452450.073155380,374
2025/06/09-16:00:50.84094,1749452450.083640355,454
2025/06/09-16:00:50.94586,1749452450.094201555,384
2025/06/09-16:00:50.105291,1749452450.104690240,601
2025/06/09-16:00:50.115820,1749452450.115401687,418
2025/06/09-16:00:50.126833,1749452450.125926636,907
2025/06/09-16:00:50.137341,1749452450.136942840,399
2025/06/09-16:00:50.147858,1749452450.147460506,397
2025/06/09-16:00:50.158325,1749452450.157966438,359
2025/06/09-16:00:50.168982,1749452450.168439657,542
2025/06/09-16:00:50.179643,1749452450.179092219,551
2025/06/09-16:00:50.190102,1749452450.189752721,350
2025/06/09-16:00:50.200626,1749452450.200214796,411
2025/06/09-16:00:50.211134,1749452450.210734331,400
2025/06/09-16:00:50.221888,1749452450.221242117,646
2025/06/09-16:00:50.232417,1749452450.231992912,424
2025/06/09-16:00:50.243214,1749452450.242518205,696
2025/06/09-16:00:50.253829,1749452450.253319747,510
2025/06/09-16:00:50.264458,1749452450.263930818,527
2025/06/09-16:00:50.275040,1749452450.274573752,466
2025/06/09-16:00:50.285854,1749452450.285150461,703
2025/06/09-16:00:50.296764,1749452450.295960288,804
2025/06/09-16:00:50.307339,1749452450.306873807,465
2025/06/09-16:00:50.317878,1749452450.317451670,426
2025/06/09-16:00:50.328357,1749452450.327980252,376
2025/06/09-16:00:50.338865,1749452450.338458529,407
2025/06/09-16:00:50.349914,1749452450.348966482,948
2025/06/09-16:00:50.360390,1749452450.360033316,357
2025/06/09-16:00:50.370873,1749452450.370498849,374
2025/06/09-16:00:50.381404,1749452450.380983101,420
2025/06/09-16:00:50.392032,1749452450.391509524,523
2025/06/09-16:00:50.402494,1749452450.402139304,355
2025/06/09-16:00:50.413612,1749452450.412600911,1011
2025/06/09-16:00:50.424117,1749452450.423713879,403
2025/06/09-16:00:50.434724,1749452450.434224134,500
2025/06/09-16:00:50.445474,1749452450.444826215,648
2025/06/09-16:00:50.456215,1749452450.455575271,640
2025/06/09-16:00:50.466782,1749452450.466323934,458
2025/06/09-16:00:50.477284,1749452450.476890929,393
2025/06/09-16:00:50.487776,1749452450.487400914,375
2025/06/09-16:00:50.498432,1749452450.497899435,532
2025/06/09-16:00:50.509218,1749452450.508541846,676
2025/06/09-16:00:50.519934,1749452450.519327400,607
2025/06/09-16:00:50.530639,1749452450.530043672,595
2025/06/09-16:00:50.541595,1749452450.540741903,853
2025/06/09-16:00:50.552081,1749452450.551694958,387
2025/06/09-16:00:50.562835,1749452450.562187091,648
2025/06/09-16:00:50.573318,1749452450.572940675,377
2025/06/09-16:00:50.584004,1749452450.583422398,582
2025/06/09-16:00:50.594487,1749452450.594108341,379
2025/06/09-16:00:50.604986,1749452450.604593365,392
2025/06/09-16:00:50.615609,1749452450.615094930,514
2025/06/09-16:00:50.626327,1749452450.625709649,618
2025/06/09-16:00:50.636985,1749452450.636434541,550
2025/06/09-16:00:50.647596,1749452450.647086445,509
2025/06/09-16:00:50.658082,1749452450.657707472,375
2025/06/09-16:00:50.668558,1749452450.668187931,370
2025/06/09-16:00:50.679036,1749452450.678660286,376
2025/06/09-16:00:50.689583,1749452450.689139641,443
2025/06/09-16:00:50.700127,1749452450.699689781,437
2025/06/09-16:00:50.710621,1749452450.710228875,392
2025/06/09-16:00:50.721197,1749452450.720724450,472
2025/06/09-16:00:50.732327,1749452450.731303325,1024
2025/06/09-16:00:50.742868,1749452450.742436618,431
2025/06/09-16:00:50.753402,1749452450.752975890,426
2025/06/09-16:00:50.764162,1749452450.763506873,655
2025/06/09-16:00:50.774968,1749452450.774267162,701
2025/06/09-16:00:50.785442,1749452450.785077520,365
2025/06/09-16:00:50.795960,1749452450.795549958,410
2025/06/09-16:00:50.806442,1749452450.806069405,373
2025/06/09-16:00:50.816938,1749452450.816548777,389
2025/06/09-16:00:50.828443,1749452450.827046294,1397
2025/06/09-16:00:50.839204,1749452450.838550469,654
2025/06/09-16:00:50.849699,1749452450.849318172,381
2025/06/09-16:00:50.860499,1749452450.859806923,693
2025/06/09-16:00:50.871635,1749452450.870609145,1026
2025/06/09-16:00:50.882138,1749452450.881736370,401
2025/06/09-16:00:50.892615,1749452450.892245732,369
2025/06/09-16:00:50.903086,1749452450.902716476,370
2025/06/09-16:00:50.913749,1749452450.913189492,559
2025/06/09-16:00:50.924250,1749452450.923835115,415
2025/06/09-16:00:50.934772,1749452450.934350899,421
2025/06/09-16:00:50.945247,1749452450.944877413,370
2025/06/09-16:00:50.955735,1749452450.955356023,379
2025/06/09-16:00:50.966321,1749452450.965836933,484
2025/06/09-16:00:50.976896,1749452450.976431623,464
2025/06/09-16:00:50.987394,1749452450.987008534,386
2025/06/09-16:00:50.997871,1749452450.997501164,370
2025/06/09-16:00:51.8323,1749452451.007975765,347
2025/06/09-16:00:51.18825,1749452451.018427189,398
2025/06/09-16:00:51.29989,1749452451.028933310,1056
2025/06/09-16:00:51.41217,1749452451.040095321,1121
2025/06/09-16:00:51.51760,1749452451.051318957,441
2025/06/09-16:00:51.62319,1749452451.061863138,456
2025/06/09-16:00:51.72878,1749452451.072420445,458
2025/06/09-16:00:51.83399,1749452451.082981162,418
2025/06/09-16:00:51.93872,1749452451.093507593,364
2025/06/09-16:00:51.104355,1749452451.103982269,372
2025/06/09-16:00:51.114831,1749452451.114462278,368
2025/06/09-16:00:51.125320,1749452451.124947330,373
2025/06/09-16:00:51.135804,1749452451.135430028,374
2025/06/09-16:00:51.146324,1749452451.145914525,410
2025/06/09-16:00:51.156917,1749452451.156428057,489
2025/06/09-16:00:51.167383,1749452451.167024878,358
2025/06/09-16:00:51.177956,1749452451.177487990,468
2025/06/09-16:00:51.188548,1749452451.188059082,489
2025/06/09-16:00:51.199018,1749452451.198660097,358
2025/06/09-16:00:51.209526,1749452451.209121250,405
2025/06/09-16:00:51.220203,1749452451.219632292,571
2025/06/09-16:00:51.230706,1749452451.230311276,395
2025/06/09-16:00:51.241265,1749452451.240812901,452
2025/06/09-16:00:51.252065,1749452451.251374419,691
2025/06/09-16:00:51.262542,1749452451.262172229,370
2025/06/09-16:00:51.273009,1749452451.272650341,359
2025/06/09-16:00:51.284207,1749452451.283120091,1086
2025/06/09-16:00:51.294737,1749452451.294325505,412
2025/06/09-16:00:51.305222,1749452451.304843904,378
2025/06/09-16:00:51.315736,1749452451.315333456,402
2025/06/09-16:00:51.326282,1749452451.325841824,440
2025/06/09-16:00:51.336840,1749452451.336389982,450
2025/06/09-16:00:51.347565,1749452451.346947369,617
2025/06/09-16:00:51.358040,1749452451.357678306,361
2025/06/09-16:00:51.368505,1749452451.368145541,359
2025/06/09-16:00:51.379214,1749452451.378611652,602
2025/06/09-16:00:51.389891,1749452451.389320850,570
2025/06/09-16:00:51.400364,1749452451.399995889,368
2025/06/09-16:00:51.411067,1749452451.410465005,602
2025/06/09-16:00:51.421566,1749452451.421179934,386
2025/06/09-16:00:51.432078,1749452451.431667277,411
2025/06/09-16:00:51.442599,1749452451.442188331,411
2025/06/09-16:00:51.453136,1749452451.452713984,422
2025/06/09-16:00:51.463670,1749452451.463240468,430
2025/06/09-16:00:51.474207,1749452451.473788978,418
2025/06/09-16:00:51.485151,1749452451.484315824,836
2025/06/09-16:00:51.495877,1749452451.495258433,619
2025/06/09-16:00:51.506773,1749452451.505991766,781
2025/06/09-16:00:51.517376,1749452451.516879377,496
2025/06/09-16:00:51.527960,1749452451.527479314,480
2025/06/09-16:00:51.538473,1749452451.538063491,409
2025/06/09-16:00:51.548984,1749452451.548573876,410
2025/06/09-16:00:51.559782,1749452451.559089379,693
2025/06/09-16:00:51.570390,1749452451.569890554,500
2025/06/09-16:00:51.581035,1749452451.580494705,540
2025/06/09-16:00:51.591529,1749452451.591136539,393
2025/06/09-16:00:51.602103,1749452451.601629636,473
2025/06/09-16:00:51.612836,1749452451.612206999,629
2025/06/09-16:00:51.623396,1749452451.622936773,459
2025/06/09-16:00:51.633924,1749452451.633497738,427
2025/06/09-16:00:51.645043,1749452451.644033746,1009
2025/06/09-16:00:51.655530,1749452451.655146934,383
2025/06/09-16:00:51.666012,1749452451.665635211,377
2025/06/09-16:00:51.676566,1749452451.676122614,444
2025/06/09-16:00:51.687040,1749452451.686673396,367
2025/06/09-16:00:51.697526,1749452451.697148660,377
2025/06/09-16:00:51.708161,1749452451.707643879,517
2025/06/09-16:00:51.719347,1749452451.718265886,1081
2025/06/09-16:00:51.729828,1749452451.729457205,370
2025/06/09-16:00:51.740475,1749452451.739934188,541
2025/06/09-16:00:51.751016,1749452451.750585575,430
2025/06/09-16:00:51.761489,1749452451.761123671,365
2025/06/09-16:00:51.772134,1749452451.771590701,543
2025/06/09-16:00:51.782623,1749452451.782247499,376
2025/06/09-16:00:51.793106,1749452451.792725950,380
2025/06/09-16:00:51.803625,1749452451.803214170,411
2025/06/09-16:00:51.814309,1749452451.813732487,577
2025/06/09-16:00:51.824798,1749452451.824413117,385
2025/06/09-16:00:51.835524,1749452451.834908230,616
2025/06/09-16:00:51.846170,1749452451.845628760,541
2025/06/09-16:00:51.856890,1749452451.856277509,613
2025/06/09-16:00:51.867473,1749452451.866999165,474
2025/06/09-16:00:51.878239,1749452451.877579121,660
2025/06/09-16:00:51.888809,1749452451.888348512,460
2025/06/09-16:00:51.899324,1749452451.898917559,406
2025/06/09-16:00:51.909820,1749452451.909428280,392
2025/06/09-16:00:51.920304,1749452451.919927561,377
2025/06/09-16:00:51.930884,1749452451.930416635,468
2025/06/09-16:00:51.941351,1749452451.940991615,359
2025/06/09-16:00:51.952159,1749452451.951455319,703
2025/06/09-16:00:51.962629,1749452451.962264986,364
2025/06/09-16:00:51.973112,1749452451.972736916,375
2025/06/09-16:00:51.983573,1749452451.983212413,361
2025/06/09-16:00:51.994058,1749452451.993684407,373
2025/06/09-16:00:52.4546,1749452452.004166518,379
2025/06/09-16:00:52.18591,1749452452.014651191,3939
2025/06/09-16:00:52.29224,1749452452.028695499,529
2025/06/09-16:00:52.46095,1749452452.039334360,6761
2025/06/09-16:00:52.57238,1749452452.056198228,1040
2025/06/09-16:00:52.67758,1749452452.067349108,409
2025/06/09-16:00:52.78260,1749452452.077867545,392
2025/06/09-16:00:52.88735,1749452452.088374545,360
2025/06/09-16:00:52.99196,1749452452.098841185,355
2025/06/09-16:00:52.109839,1749452452.109307570,531
2025/06/09-16:00:52.120484,1749452452.119953037,531
2025/06/09-16:00:52.131042,1749452452.130600183,442
2025/06/09-16:00:52.141549,1749452452.141165522,384
2025/06/09-16:00:52.152077,1749452452.151659182,418
2025/06/09-16:00:52.162557,1749452452.162184040,373
2025/06/09-16:00:52.173044,1749452452.172675908,369
2025/06/09-16:00:52.183737,1749452452.183150755,586
2025/06/09-16:00:52.194221,1749452452.193846289,375
2025/06/09-16:00:52.205197,1749452452.204330863,866
2025/06/09-16:00:52.215664,1749452452.215307117,357
2025/06/09-16:00:52.226149,1749452452.225779896,369
2025/06/09-16:00:52.237340,1749452452.236256737,1083
2025/06/09-16:00:52.248253,1749452452.247445647,807
2025/06/09-16:00:52.258797,1749452452.258362788,434
2025/06/09-16:00:52.269496,1749452452.268904816,591
2025/06/09-16:00:52.279971,1749452452.279597854,374
2025/06/09-16:00:52.290775,1749452452.290078471,697
2025/06/09-16:00:52.301492,1749452452.300880049,612
2025/06/09-16:00:52.312098,1749452452.311598319,499
2025/06/09-16:00:52.322562,1749452452.322206104,356
2025/06/09-16:00:52.333056,1749452452.332674941,382
2025/06/09-16:00:52.343582,1749452452.343161820,421
2025/06/09-16:00:52.354096,1749452452.353687257,409
2025/06/09-16:00:52.364647,1749452452.364204440,442
2025/06/09-16:00:52.375123,1749452452.374753443,369
2025/06/09-16:00:52.385656,1749452452.385227909,428
2025/06/09-16:00:52.396135,1749452452.395765751,369
2025/06/09-16:00:52.406610,1749452452.406237938,372
2025/06/09-16:00:52.417086,1749452452.416719394,366
2025/06/09-16:00:52.427561,1749452452.427195076,366
2025/06/09-16:00:52.438053,1749452452.437668325,385
2025/06/09-16:00:52.448615,1749452452.448163824,451
2025/06/09-16:00:52.459293,1749452452.458726596,566
2025/06/09-16:00:52.470160,1749452452.469398574,761
2025/06/09-16:00:52.480661,1749452452.480267336,394
2025/06/09-16:00:52.491786,1749452452.490768222,1017
2025/06/09-16:00:52.502283,1749452452.501903824,379
2025/06/09-16:00:52.512768,1749452452.512403806,364
2025/06/09-16:00:52.523852,1749452452.522870755,982
2025/06/09-16:00:52.534386,1749452452.533964279,422
2025/06/09-16:00:52.545139,1749452452.544493013,646
2025/06/09-16:00:52.555617,1749452452.555241868,375
2025/06/09-16:00:52.566666,1749452452.565717634,949
2025/06/09-16:00:52.577409,1749452452.576771259,637
2025/06/09-16:00:52.587885,1749452452.587509345,375
2025/06/09-16:00:52.598421,1749452452.597986007,435
2025/06/09-16:00:52.608938,1749452452.608525682,412
2025/06/09-16:00:52.619407,1749452452.619048649,359
2025/06/09-16:00:52.629939,1749452452.629509299,430
2025/06/09-16:00:52.640458,1749452452.640042016,416
2025/06/09-16:00:52.651078,1749452452.650566529,511
2025/06/09-16:00:52.661590,1749452452.661179545,410
2025/06/09-16:00:52.672595,1749452452.671698212,896
2025/06/09-16:00:52.683078,1749452452.682699181,379
2025/06/09-16:00:52.693907,1749452452.693185083,722
2025/06/09-16:00:52.704465,1749452452.704015011,450
2025/06/09-16:00:52.715028,1749452452.714571851,456
2025/06/09-16:00:52.725559,1749452452.725136134,423
2025/06/09-16:00:52.736071,1749452452.735666919,404
2025/06/09-16:00:52.746868,1749452452.746180976,687
2025/06/09-16:00:52.757932,1749452452.756979600,952
2025/06/09-16:00:52.768529,1749452452.768042422,487
2025/06/09-16:00:52.779090,1749452452.778637827,453
2025/06/09-16:00:52.790109,1749452452.789193016,916
2025/06/09-16:00:52.800593,1749452452.800221060,372
2025/06/09-16:00:52.811109,1749452452.810702520,406
2025/06/09-16:00:52.821596,1749452452.821221040,375
2025/06/09-16:00:52.832094,1749452452.831705948,388
2025/06/09-16:00:52.842680,1749452452.842201572,479
2025/06/09-16:00:52.853214,1749452452.852793993,420
2025/06/09-16:00:52.863967,1749452452.863320628,647
2025/06/09-16:00:52.874448,1749452452.874075293,373
2025/06/09-16:00:52.884976,1749452452.884565714,411
2025/06/09-16:00:52.895456,1749452452.895083045,373
2025/06/09-16:00:52.906011,1749452452.905564496,446
2025/06/09-16:00:52.916555,1749452452.916120003,435
2025/06/09-16:00:52.927069,1749452452.926663087,406
2025/06/09-16:00:52.937569,1749452452.937182773,387
2025/06/09-16:00:52.948135,1749452452.947677421,457
2025/06/09-16:00:52.958785,1749452452.958244263,541
2025/06/09-16:00:52.971036,1749452452.968887840,2148
2025/06/09-16:00:52.982009,1749452452.981138592,871
2025/06/09-16:00:52.992658,1749452452.992111185,547
2025/06/09-16:00:53.3292,1749452453.002763242,529
2025/06/09-16:00:53.13767,1749452453.013399830,367
2025/06/09-16:00:53.25787,1749452453.023833613,1954
2025/06/09-16:00:53.36849,1749452453.035889794,959
2025/06/09-16:00:53.54412,1749452453.046949167,7463
2025/06/09-16:00:53.64883,1749452453.064518728,364
2025/06/09-16:00:53.75417,1749452453.074986995,430
2025/06/09-16:00:53.85878,1749452453.085519880,358
2025/06/09-16:00:53.96433,1749452453.095980572,452
2025/06/09-16:00:53.106900,1749452453.106534678,366
2025/06/09-16:00:53.117430,1749452453.117008799,421
2025/06/09-16:00:53.127939,1749452453.127553178,385
2025/06/09-16:00:53.138445,1749452453.138055453,390
2025/06/09-16:00:53.148941,1749452453.148564380,377
2025/06/09-16:00:53.159481,1749452453.159043072,438
2025/06/09-16:00:53.169974,1749452453.169587136,387
2025/06/09-16:00:53.180647,1749452453.180079305,568
2025/06/09-16:00:53.191145,1749452453.190757400,387
2025/06/09-16:00:53.201989,1749452453.201251917,737
2025/06/09-16:00:53.212469,1749452453.212104667,364
2025/06/09-16:00:53.222981,1749452453.222577489,404
2025/06/09-16:00:53.233450,1749452453.233088280,361
2025/06/09-16:00:53.244106,1749452453.243555717,550
2025/06/09-16:00:53.254683,1749452453.254215589,468
2025/06/09-16:00:53.265259,1749452453.264792613,467
2025/06/09-16:00:53.275746,1749452453.275368438,378
2025/06/09-16:00:53.286218,1749452453.285847261,371
2025/06/09-16:00:53.297021,1749452453.296321739,700
2025/06/09-16:00:53.307487,1749452453.307128085,359
2025/06/09-16:00:53.317942,1749452453.317588213,353
2025/06/09-16:00:53.328408,1749452453.328049341,358
2025/06/09-16:00:53.339019,1749452453.338513025,506
2025/06/09-16:00:53.349575,1749452453.349125949,449
2025/06/09-16:00:53.360068,1749452453.359688741,379
2025/06/09-16:00:53.371053,1749452453.370178391,874
2025/06/09-16:00:53.382025,1749452453.381169841,855
2025/06/09-16:00:53.392548,1749452453.392138127,409
2025/06/09-16:00:53.403092,1749452453.402658612,433
2025/06/09-16:00:53.413630,1749452453.413192540,437
2025/06/09-16:00:53.424714,1749452453.423735837,978
2025/06/09-16:00:53.435252,1749452453.434820627,431
2025/06/09-16:00:53.445718,1749452453.445360005,358
2025/06/09-16:00:53.456198,1749452453.455820224,377
2025/06/09-16:00:53.466658,1749452453.466306238,352
2025/06/09-16:00:53.477713,1749452453.476767465,946
2025/06/09-16:00:53.488198,1749452453.487814790,383
2025/06/09-16:00:53.498674,1749452453.498314030,360
2025/06/09-16:00:53.509179,1749452453.508788553,390
2025/06/09-16:00:53.519657,1749452453.519284744,372
2025/06/09-16:00:53.530195,1749452453.529762218,433
2025/06/09-16:00:53.540758,1749452453.540304240,453
2025/06/09-16:00:53.551389,1749452453.550861196,528
2025/06/09-16:00:53.561885,1749452453.561496771,389
2025/06/09-16:00:53.572590,1749452453.571986726,603
2025/06/09-16:00:53.583254,1749452453.582702713,551
2025/06/09-16:00:53.594196,1749452453.593363454,832
2025/06/09-16:00:53.604734,1749452453.604297876,436
2025/06/09-16:00:53.615225,1749452453.614838722,387
2025/06/09-16:00:53.625817,1749452453.625327619,490
2025/06/09-16:00:53.636407,1749452453.635921516,486
2025/06/09-16:00:53.647250,1749452453.646510624,739
2025/06/09-16:00:53.657733,1749452453.657364843,369
2025/06/09-16:00:53.668263,1749452453.667836249,426
2025/06/09-16:00:53.679322,1749452453.678371172,951
2025/06/09-16:00:53.689806,1749452453.689428642,378
2025/06/09-16:00:53.700386,1749452453.699914962,471
2025/06/09-16:00:53.710992,1749452453.710494019,498
2025/06/09-16:00:53.721524,1749452453.721105682,419
2025/06/09-16:00:53.732462,1749452453.731643457,818
2025/06/09-16:00:53.742932,1749452453.742567229,365
2025/06/09-16:00:53.753396,1749452453.753040254,355
2025/06/09-16:00:53.763889,1749452453.763497984,391
2025/06/09-16:00:53.774378,1749452453.773997266,381
2025/06/09-16:00:53.784843,1749452453.784481185,362
2025/06/09-16:00:53.795349,1749452453.794944551,405
2025/06/09-16:00:53.805881,1749452453.805456426,424
2025/06/09-16:00:53.816341,1749452453.815984879,356
2025/06/09-16:00:53.830024,1749452453.826447541,3576
2025/06/09-16:00:53.840669,1749452453.840135553,534
2025/06/09-16:00:53.851164,1749452453.850776988,387
2025/06/09-16:00:53.861775,1749452453.861267149,508
2025/06/09-16:00:53.872352,1749452453.871826827,525
2025/06/09-16:00:53.883029,1749452453.882458238,571
2025/06/09-16:00:53.894098,1749452453.893138477,959
2025/06/09-16:00:53.904570,1749452453.904206730,364
2025/06/09-16:00:53.915893,1749452453.914678911,1214
2025/06/09-16:00:53.926367,1749452453.926000494,367
2025/06/09-16:00:53.936897,1749452453.936473748,423
2025/06/09-16:00:53.947388,1749452453.947012766,376
2025/06/09-16:00:53.958605,1749452453.957495736,1109
2025/06/09-16:00:53.969090,1749452453.968714392,375
2025/06/09-16:00:53.979596,1749452453.979193445,402
2025/06/09-16:00:53.990060,1749452453.989704773,355
2025/06/09-16:00:54.564,1749452454.000166976,397
2025/06/09-16:00:54.11067,1749452454.010673302,394
2025/06/09-16:00:54.21596,1749452454.021167937,429
2025/06/09-16:00:54.38360,1749452454.031700223,6660
2025/06/09-16:00:54.49524,1749452454.048464211,1060
2025/06/09-16:00:54.60007,1749452454.059624570,382
2025/06/09-16:00:54.70593,1749452454.070110901,482
2025/06/09-16:00:54.81062,1749452454.080700318,362
2025/06/09-16:00:54.91531,1749452454.091172379,358
2025/06/09-16:00:54.101999,1749452454.101636986,362
2025/06/09-16:00:54.112594,1749452454.112106479,488
2025/06/09-16:00:54.123216,1749452454.122701366,515
2025/06/09-16:00:54.133726,1749452454.133326974,399
2025/06/09-16:00:54.144257,1749452454.143834809,422
2025/06/09-16:00:54.154795,1749452454.154375621,419
2025/06/09-16:00:54.165638,1749452454.164900473,737
2025/06/09-16:00:54.176141,1749452454.175746114,395
2025/06/09-16:00:54.186638,1749452454.186248260,390
2025/06/09-16:00:54.197121,1749452454.196750870,370
2025/06/09-16:00:54.207809,1749452454.207226966,582
2025/06/09-16:00:54.218267,1749452454.217910267,357
2025/06/09-16:00:54.228738,1749452454.228374574,364
2025/06/09-16:00:54.239205,1749452454.238837951,367
2025/06/09-16:00:54.249775,1749452454.249308191,467
2025/06/09-16:00:54.260232,1749452454.259833362,399
2025/06/09-16:00:54.270951,1749452454.270340198,611
2025/06/09-16:00:54.281463,1749452454.281056415,407
2025/06/09-16:00:54.291931,1749452454.291571558,360
2025/06/09-16:00:54.302425,1749452454.302040515,384
2025/06/09-16:00:54.313059,1749452454.312533943,526
2025/06/09-16:00:54.323619,1749452454.323168161,451
2025/06/09-16:00:54.334219,1749452454.333732726,486
2025/06/09-16:00:54.344716,1749452454.344334130,381
2025/06/09-16:00:54.355536,1749452454.354823479,713
2025/06/09-16:00:54.366568,1749452454.365651982,916
2025/06/09-16:00:54.377041,1749452454.376676016,365
2025/06/09-16:00:54.387527,1749452454.387150017,377
2025/06/09-16:00:54.398076,1749452454.397628475,448
2025/06/09-16:00:54.408696,1749452454.408180740,515
2025/06/09-16:00:54.419158,1749452454.418803517,355
2025/06/09-16:00:54.429653,1749452454.429260507,392
2025/06/09-16:00:54.440147,1749452454.439759412,387
2025/06/09-16:00:54.450651,1749452454.450251375,400
2025/06/09-16:00:54.461289,1749452454.460753091,536
2025/06/09-16:00:54.471783,1749452454.471393892,389
2025/06/09-16:00:54.482266,1749452454.481892064,373
2025/06/09-16:00:54.493006,1749452454.492372982,634
2025/06/09-16:00:54.503487,1749452454.503115234,372
2025/06/09-16:00:54.514091,1749452454.513598890,492
2025/06/09-16:00:54.524847,1749452454.524197519,650
2025/06/09-16:00:54.535364,1749452454.534958827,406
2025/06/09-16:00:54.545923,1749452454.545470406,453
2025/06/09-16:00:54.556530,1749452454.556034527,496
2025/06/09-16:00:54.567091,1749452454.566637841,453
2025/06/09-16:00:54.578330,1749452454.577206524,1123
2025/06/09-16:00:54.588818,1749452454.588433350,385
2025/06/09-16:00:54.599306,1749452454.598921182,385
2025/06/09-16:00:54.609835,1749452454.609409297,426
2025/06/09-16:00:54.620348,1749452454.619939183,409
2025/06/09-16:00:54.630885,1749452454.630453044,432
2025/06/09-16:00:54.641371,1749452454.640985949,385
2025/06/09-16:00:54.651889,1749452454.651475249,414
2025/06/09-16:00:54.662381,1749452454.661998245,383
2025/06/09-16:00:54.672852,1749452454.672492011,360
2025/06/09-16:00:54.683333,1749452454.682964593,368
2025/06/09-16:00:54.693992,1749452454.693443340,548
2025/06/09-16:00:54.704480,1749452454.704103358,377
2025/06/09-16:00:54.714992,1749452454.714591082,401
2025/06/09-16:00:54.725830,1749452454.725100879,729
2025/06/09-16:00:54.736317,1749452454.735946825,370
2025/06/09-16:00:54.746829,1749452454.746425634,403
2025/06/09-16:00:54.757296,1749452454.756934725,361
2025/06/09-16:00:54.768030,1749452454.767406533,624
2025/06/09-16:00:54.778696,1749452454.778140009,556
2025/06/09-16:00:54.789223,1749452454.788798207,425
2025/06/09-16:00:54.799832,1749452454.799334369,498
2025/06/09-16:00:54.810403,1749452454.809938239,465
2025/06/09-16:00:54.821374,1749452454.820509700,864
2025/06/09-16:00:54.831839,1749452454.831476386,362
2025/06/09-16:00:54.842349,1749452454.841947723,401
2025/06/09-16:00:54.853103,1749452454.852452220,650
2025/06/09-16:00:54.863575,1749452454.863205457,369
2025/06/09-16:00:54.874116,1749452454.873680427,435
2025/06/09-16:00:54.884602,1749452454.884228785,373
2025/06/09-16:00:54.895079,1749452454.894713368,366
2025/06/09-16:00:54.905536,1749452454.905180827,355
2025/06/09-16:00:54.916098,1749452454.915643583,454
2025/06/09-16:00:54.926578,1749452454.926205813,372
2025/06/09-16:00:54.937038,1749452454.936683654,355
2025/06/09-16:00:54.947523,1749452454.947140437,382
2025/06/09-16:00:54.957985,1749452454.957628495,356
2025/06/09-16:00:54.968897,1749452454.968092655,805
2025/06/09-16:00:54.979434,1749452454.979005795,428
2025/06/09-16:00:54.990001,1749452454.989536119,465
2025/06/09-16:00:55.489,1749452455.000116409,372
2025/06/09-16:00:55.10996,1749452455.010599125,397
2025/06/09-16:00:55.23062,1749452455.021101857,1960
2025/06/09-16:00:55.36036,1749452455.033166430,2869
2025/06/09-16:00:55.46560,1749452455.046138577,421
2025/06/09-16:00:55.57693,1749452455.056664445,1029
2025/06/09-16:00:55.68187,1749452455.067803535,384
2025/06/09-16:00:55.78649,1749452455.078293091,356
2025/06/09-16:00:55.89168,1749452455.088763219,405
2025/06/09-16:00:55.99753,1749452455.099278319,475
2025/06/09-16:00:55.110694,1749452455.109854612,840
2025/06/09-16:00:55.121163,1749452455.120795073,367
2025/06/09-16:00:55.131656,1749452455.131266404,390
2025/06/09-16:00:55.142368,1749452455.141764982,603
2025/06/09-16:00:55.152903,1749452455.152479477,423
2025/06/09-16:00:55.163477,1749452455.163037019,440
2025/06/09-16:00:55.174229,1749452455.173592215,637
2025/06/09-16:00:55.184735,1749452455.184339909,395
2025/06/09-16:00:55.195220,1749452455.194849492,370
2025/06/09-16:00:55.205712,1749452455.205324011,388
2025/06/09-16:00:55.216225,1749452455.215819402,406
2025/06/09-16:00:55.226786,1749452455.226331954,454
2025/06/09-16:00:55.237278,1749452455.236896559,381
2025/06/09-16:00:55.247762,1749452455.247389937,372
2025/06/09-16:00:55.258342,1749452455.257868159,474
2025/06/09-16:00:55.268947,1749452455.268459618,487
2025/06/09-16:00:55.279490,1749452455.279058005,432
2025/06/09-16:00:55.290529,1749452455.289597617,931
2025/06/09-16:00:55.301020,1749452455.300637776,382
2025/06/09-16:00:55.311496,1749452455.311128731,367
2025/06/09-16:00:55.322036,1749452455.321602808,433
2025/06/09-16:00:55.332518,1749452455.332145213,373
2025/06/09-16:00:55.343389,1749452455.342622223,767
2025/06/09-16:00:55.354003,1749452455.353495613,508
2025/06/09-16:00:55.364497,1749452455.364112267,385
2025/06/09-16:00:55.375261,1749452455.374606779,655
2025/06/09-16:00:55.385783,1749452455.385375753,407
2025/06/09-16:00:55.397023,1749452455.395893024,1130
2025/06/09-16:00:55.407553,1749452455.407153923,400
2025/06/09-16:00:55.418013,1749452455.417662910,350
2025/06/09-16:00:55.428492,1749452455.428124152,368
2025/06/09-16:00:55.439095,1749452455.438595977,499
