2025/05/30-02:18:07.376589,1748539087.376263670,326
2025/05/30-02:18:07.387059,1748539087.386699650,359
2025/05/30-02:18:07.397586,1748539087.397169382,417
2025/05/30-02:18:07.410443,1748539087.407698520,2745
2025/05/30-02:18:07.421919,1748539087.420550013,1369
2025/05/30-02:18:07.434403,1748539087.432031137,2372
2025/05/30-02:18:07.445026,1748539087.444514950,511
2025/05/30-02:18:07.455590,1748539087.455126563,464
2025/05/30-02:18:07.466128,1748539087.465709675,419
2025/05/30-02:18:07.477460,1748539087.476236087,1224
2025/05/30-02:18:07.487998,1748539087.487578330,420
2025/05/30-02:18:07.498671,1748539087.498102820,568
2025/05/30-02:18:07.509892,1748539087.508786650,1105
2025/05/30-02:18:07.520384,1748539087.519999532,384
2025/05/30-02:18:07.531316,1748539087.530483299,832
2025/05/30-02:18:07.541835,1748539087.541427720,407
2025/05/30-02:18:07.552325,1748539087.551933155,392
2025/05/30-02:18:07.563831,1748539087.562442566,1389
2025/05/30-02:18:07.575054,1748539087.573942360,1112
2025/05/30-02:18:07.585734,1748539087.585166421,568
2025/05/30-02:18:07.596566,1748539087.595842402,724
2025/05/30-02:18:07.607098,1748539087.606671182,426
2025/05/30-02:18:07.617812,1748539087.617209762,603
2025/05/30-02:18:07.628482,1748539087.627921461,560
2025/05/30-02:18:07.638990,1748539087.638593325,396
2025/05/30-02:18:07.649511,1748539087.649102870,408
2025/05/30-02:18:07.662542,1748539087.659623098,2918
2025/05/30-02:18:07.675342,1748539087.672649675,2693
2025/05/30-02:18:07.685875,1748539087.685449357,426
2025/05/30-02:18:07.699817,1748539087.695982508,3834
2025/05/30-02:18:07.711781,1748539087.709928341,1852
2025/05/30-02:18:07.722578,1748539087.721900765,677
2025/05/30-02:18:07.733221,1748539087.732687136,534
2025/05/30-02:18:07.743767,1748539087.743320849,446
2025/05/30-02:18:07.755098,1748539087.753883085,1215
2025/05/30-02:18:07.767837,1748539087.765209987,2627
2025/05/30-02:18:07.779823,1748539087.777950377,1873
2025/05/30-02:18:07.790360,1748539087.789928779,431
2025/05/30-02:18:07.800924,1748539087.800468254,456
2025/05/30-02:18:07.814555,1748539087.811028632,3526
2025/05/30-02:18:07.827855,1748539087.824667725,3187
2025/05/30-02:18:07.838406,1748539087.837969370,437
2025/05/30-02:18:07.849657,1748539087.848516793,1140
2025/05/30-02:18:07.860326,1748539087.859766406,560
2025/05/30-02:18:07.870894,1748539087.870438938,455
2025/05/30-02:18:07.883088,1748539087.881012145,2076
2025/05/30-02:18:07.894546,1748539087.893199439,1346
2025/05/30-02:18:07.905302,1748539087.904672615,629
2025/05/30-02:18:07.915920,1748539087.915412543,508
2025/05/30-02:18:07.927084,1748539087.926024899,1059
2025/05/30-02:18:07.938455,1748539087.937192954,1262
2025/05/30-02:18:07.949351,1748539087.948559806,791
2025/05/30-02:18:07.959924,1748539087.959462238,462
2025/05/30-02:18:07.970458,1748539087.970036143,422
2025/05/30-02:18:07.983776,1748539087.980579348,3197
2025/05/30-02:18:07.994299,1748539087.993882749,416
2025/05/30-02:18:08.5700,1748539088.004404033,1296
2025/05/30-02:18:08.16282,1748539088.015814221,467
2025/05/30-02:18:08.27654,1748539088.026388471,1266
2025/05/30-02:18:08.38813,1748539088.037760241,1053
2025/05/30-02:18:08.49387,1748539088.048926384,460
2025/05/30-02:18:08.60640,1748539088.059491762,1148
2025/05/30-02:18:08.71209,1748539088.070752150,457
2025/05/30-02:18:08.81850,1748539088.081320152,530
2025/05/30-02:18:08.92366,1748539088.091962118,404
2025/05/30-02:18:08.104049,1748539088.102478437,1571
2025/05/30-02:18:08.114560,1748539088.114162025,398
2025/05/30-02:18:08.125079,1748539088.124669352,410
2025/05/30-02:18:08.135573,1748539088.135196995,376
2025/05/30-02:18:08.146087,1748539088.145680852,406
2025/05/30-02:18:08.156594,1748539088.156193296,401
2025/05/30-02:18:08.171822,1748539088.166706515,5116
2025/05/30-02:18:08.182565,1748539088.181937948,627
2025/05/30-02:18:08.193114,1748539088.192677430,436
2025/05/30-02:18:08.203925,1748539088.203228658,697
2025/05/30-02:18:08.215443,1748539088.214031672,1412
2025/05/30-02:18:08.227797,1748539088.225555660,2241
2025/05/30-02:18:08.239793,1748539088.237902622,1891
2025/05/30-02:18:08.251222,1748539088.249902433,1319
2025/05/30-02:18:08.261817,1748539088.261339367,478
2025/05/30-02:18:08.275676,1748539088.271931510,3744
2025/05/30-02:18:08.286208,1748539088.285787380,421
2025/05/30-02:18:08.296730,1748539088.296313626,416
2025/05/30-02:18:08.307297,1748539088.306843428,454
2025/05/30-02:18:08.319160,1748539088.317405315,1755
2025/05/30-02:18:08.330322,1748539088.329271716,1050
2025/05/30-02:18:08.341935,1748539088.340438559,1497
2025/05/30-02:18:08.353574,1748539088.352041022,1533
2025/05/30-02:18:08.365911,1748539088.363678953,2232
2025/05/30-02:18:08.377173,1748539088.376023863,1149
2025/05/30-02:18:08.388026,1748539088.387281871,744
2025/05/30-02:18:08.399886,1748539088.398139178,1747
2025/05/30-02:18:08.410466,1748539088.410002651,463
2025/05/30-02:18:08.420976,1748539088.420578482,398
2025/05/30-02:18:08.433272,1748539088.431089189,2183
2025/05/30-02:18:08.443797,1748539088.443381402,416
2025/05/30-02:18:08.454301,1748539088.453909971,391
2025/05/30-02:18:08.465156,1748539088.464413541,742
2025/05/30-02:18:08.475711,1748539088.475273289,437
2025/05/30-02:18:08.487001,1748539088.485816271,1185
2025/05/30-02:18:08.497528,1748539088.497112826,415
2025/05/30-02:18:08.508123,1748539088.507642860,480
2025/05/30-02:18:08.518869,1748539088.518233982,635
2025/05/30-02:18:08.531793,1748539088.528975754,2818
2025/05/30-02:18:08.543249,1748539088.541901899,1347
2025/05/30-02:18:08.554234,1748539088.553357447,877
2025/05/30-02:18:08.565021,1748539088.564346976,674
2025/05/30-02:18:08.576991,1748539088.575133442,1858
2025/05/30-02:18:08.587564,1748539088.587105826,458
2025/05/30-02:18:08.598130,1748539088.597679739,450
2025/05/30-02:18:08.608917,1748539088.608240868,677
2025/05/30-02:18:08.619664,1748539088.619026402,638
2025/05/30-02:18:08.630191,1748539088.629776574,414
2025/05/30-02:18:08.643824,1748539088.640312184,3512
2025/05/30-02:18:08.654353,1748539088.653936889,417
2025/05/30-02:18:08.666494,1748539088.664465445,2029
2025/05/30-02:18:08.677144,1748539088.676608957,535
2025/05/30-02:18:08.687668,1748539088.687255607,412
2025/05/30-02:18:08.699004,1748539088.697782229,1222
2025/05/30-02:18:08.709612,1748539088.709107889,504
2025/05/30-02:18:08.721458,1748539088.719724387,1734
2025/05/30-02:18:08.732020,1748539088.731567904,452
2025/05/30-02:18:08.743087,1748539088.742124538,962
2025/05/30-02:18:08.754173,1748539088.753194492,978
2025/05/30-02:18:08.766427,1748539088.764284284,2142
2025/05/30-02:18:08.778849,1748539088.776538097,2311
2025/05/30-02:18:08.791832,1748539088.788974427,2858
2025/05/30-02:18:08.802983,1748539088.801946436,1037
2025/05/30-02:18:08.813504,1748539088.813094378,410
2025/05/30-02:18:08.827833,1748539088.823615150,4218
2025/05/30-02:18:08.838462,1748539088.837938097,524
2025/05/30-02:18:08.849069,1748539088.848570657,499
2025/05/30-02:18:08.859850,1748539088.859175086,675
2025/05/30-02:18:08.871069,1748539088.869962444,1107
2025/05/30-02:18:08.881802,1748539088.881184391,618
2025/05/30-02:18:08.894052,1748539088.891916673,2135
2025/05/30-02:18:08.904589,1748539088.904160125,428
2025/05/30-02:18:08.915107,1748539088.914703747,403
2025/05/30-02:18:08.927200,1748539088.925220153,1980
2025/05/30-02:18:08.937897,1748539088.937309530,587
2025/05/30-02:18:08.949906,1748539088.948004849,1901
2025/05/30-02:18:08.961218,1748539088.960015948,1202
2025/05/30-02:18:08.975019,1748539088.971338931,3681
2025/05/30-02:18:08.985722,1748539088.985139452,582
2025/05/30-02:18:08.999013,1748539088.995830983,3182
2025/05/30-02:18:09.10914,1748539089.009121685,1793
2025/05/30-02:18:09.21536,1748539089.021029751,506
2025/05/30-02:18:09.34488,1748539089.031640476,2847
2025/05/30-02:18:09.45042,1748539089.044597003,445
2025/05/30-02:18:09.55545,1748539089.055147447,397
2025/05/30-02:18:09.66721,1748539089.065653178,1068
2025/05/30-02:18:09.77242,1748539089.076838480,404
2025/05/30-02:18:09.87835,1748539089.087353878,481
2025/05/30-02:18:09.98344,1748539089.097944621,399
2025/05/30-02:18:09.108916,1748539089.108455330,461
2025/05/30-02:18:09.119469,1748539089.119025049,444
2025/05/30-02:18:09.130587,1748539089.129590159,997
2025/05/30-02:18:09.143026,1748539089.140698925,2327
2025/05/30-02:18:09.155860,1748539089.153129902,2730
2025/05/30-02:18:09.166462,1748539089.165974072,488
2025/05/30-02:18:09.177762,1748539089.176568003,1194
2025/05/30-02:18:09.188265,1748539089.187842731,422
2025/05/30-02:18:09.198921,1748539089.198378332,543
2025/05/30-02:18:09.209527,1748539089.209036044,491
2025/05/30-02:18:09.220646,1748539089.219638561,1008
2025/05/30-02:18:09.231565,1748539089.230765178,800
2025/05/30-02:18:09.242137,1748539089.241684729,453
2025/05/30-02:18:09.254792,1748539089.252250666,2541
2025/05/30-02:18:09.265326,1748539089.264904603,422
2025/05/30-02:18:09.275814,1748539089.275437343,377
2025/05/30-02:18:09.286276,1748539089.285926119,350
2025/05/30-02:18:09.296837,1748539089.296385672,451
2025/05/30-02:18:09.307895,1748539089.306944984,950
2025/05/30-02:18:09.318666,1748539089.318017666,649
2025/05/30-02:18:09.329602,1748539089.328775387,827
2025/05/30-02:18:09.340172,1748539089.339717681,454
2025/05/30-02:18:09.350668,1748539089.350279279,389
2025/05/30-02:18:09.361878,1748539089.360796573,1082
2025/05/30-02:18:09.372547,1748539089.371993517,553
2025/05/30-02:18:09.383071,1748539089.382653574,418
2025/05/30-02:18:09.393598,1748539089.393186842,411
2025/05/30-02:18:09.404562,1748539089.403702299,860
2025/05/30-02:18:09.415048,1748539089.414671807,376
2025/05/30-02:18:09.425913,1748539089.425161999,751
2025/05/30-02:18:09.437332,1748539089.436021544,1311
2025/05/30-02:18:09.447824,1748539089.447446455,378
2025/05/30-02:18:09.459000,1748539089.457933626,1066
2025/05/30-02:18:09.471827,1748539089.469110481,2717
2025/05/30-02:18:09.483173,1748539089.481933643,1240
2025/05/30-02:18:09.493677,1748539089.493284568,392
2025/05/30-02:18:09.504183,1748539089.503800267,383
2025/05/30-02:18:09.514663,1748539089.514297843,365
2025/05/30-02:18:09.525094,1748539089.524767800,326
2025/05/30-02:18:09.535636,1748539089.535204707,431
2025/05/30-02:18:09.546213,1748539089.545750541,463
2025/05/30-02:18:09.556986,1748539089.556332593,653
2025/05/30-02:18:09.567496,1748539089.567094463,402
2025/05/30-02:18:09.577967,1748539089.577608551,358
2025/05/30-02:18:09.588964,1748539089.588079871,885
2025/05/30-02:18:09.599499,1748539089.599076937,422
2025/05/30-02:18:09.610037,1748539089.609615934,421
2025/05/30-02:18:09.620503,1748539089.620150653,352
2025/05/30-02:18:09.630966,1748539089.630619166,346
2025/05/30-02:18:09.641415,1748539089.641082185,333
2025/05/30-02:18:09.651847,1748539089.651531871,316
2025/05/30-02:18:09.662299,1748539089.661954720,345
2025/05/30-02:18:09.672768,1748539089.672414808,354
2025/05/30-02:18:09.683375,1748539089.682882879,492
2025/05/30-02:18:09.695887,1748539089.693494051,2393
2025/05/30-02:18:09.707234,1748539089.706010600,1224
2025/05/30-02:18:09.719883,1748539089.717344604,2538
2025/05/30-02:18:09.730933,1748539089.729995855,937
2025/05/30-02:18:09.742311,1748539089.741045375,1265
2025/05/30-02:18:09.752961,1748539089.752416832,545
2025/05/30-02:18:09.763501,1748539089.763067104,434
2025/05/30-02:18:09.774059,1748539089.773613832,445
2025/05/30-02:18:09.787014,1748539089.784182076,2832
2025/05/30-02:18:09.797543,1748539089.797121433,421
2025/05/30-02:18:09.809808,1748539089.807651709,2157
2025/05/30-02:18:09.822224,1748539089.819925466,2299
2025/05/30-02:18:09.832728,1748539089.832333690,394
2025/05/30-02:18:09.843190,1748539089.842837965,353
2025/05/30-02:18:09.855833,1748539089.853314558,2519
2025/05/30-02:18:09.867841,1748539089.865945554,1895
2025/05/30-02:18:09.878520,1748539089.877957304,563
2025/05/30-02:18:09.889905,1748539089.888631494,1273
2025/05/30-02:18:09.900782,1748539089.900009718,772
2025/05/30-02:18:09.911706,1748539089.910898749,808
2025/05/30-02:18:09.922394,1748539089.921818093,576
2025/05/30-02:18:09.933900,1748539089.932518930,1381
2025/05/30-02:18:09.944476,1748539089.944007364,469
2025/05/30-02:18:09.956340,1748539089.954590545,1750
2025/05/30-02:18:09.967466,1748539089.966446775,1019
2025/05/30-02:18:09.978015,1748539089.977571340,444
2025/05/30-02:18:09.988947,1748539089.988131884,815
2025/05/30-02:18:09.999473,1748539089.999061611,411
2025/05/30-02:18:10.9965,1748539090.009584424,380
2025/05/30-02:18:10.20952,1748539090.020075187,877
2025/05/30-02:18:10.31475,1748539090.031061214,414
2025/05/30-02:18:10.43779,1748539090.041586334,2193
2025/05/30-02:18:10.55797,1748539090.053889157,1908
2025/05/30-02:18:10.67823,1748539090.065906938,1916
2025/05/30-02:18:10.79692,1748539090.077936797,1756
2025/05/30-02:18:10.90402,1748539090.089807215,595
2025/05/30-02:18:10.100914,1748539090.100512040,402
2025/05/30-02:18:10.111675,1748539090.111022962,652
2025/05/30-02:18:10.122465,1748539090.121786409,678
2025/05/30-02:18:10.133907,1748539090.132581240,1326
2025/05/30-02:18:10.144901,1748539090.144018978,882
2025/05/30-02:18:10.156073,1748539090.155014184,1059
2025/05/30-02:18:10.166649,1748539090.166189099,460
2025/05/30-02:18:10.177269,1748539090.176759667,509
2025/05/30-02:18:10.187827,1748539090.187373358,454
2025/05/30-02:18:10.198353,1748539090.197933736,419
2025/05/30-02:18:10.208866,1748539090.208468226,397
2025/05/30-02:18:10.219315,1748539090.218972661,343
2025/05/30-02:18:10.229817,1748539090.229424616,393
2025/05/30-02:18:10.240317,1748539090.239928423,389
2025/05/30-02:18:10.250851,1748539090.250436658,415
2025/05/30-02:18:10.261411,1748539090.260962681,448
2025/05/30-02:18:10.272858,1748539090.271532874,1326
2025/05/30-02:18:10.283387,1748539090.282966336,421
2025/05/30-02:18:10.293906,1748539090.293498338,407
2025/05/30-02:18:10.304429,1748539090.304020986,408
2025/05/30-02:18:10.314956,1748539090.314542935,413
2025/05/30-02:18:10.325503,1748539090.325071817,431
2025/05/30-02:18:10.335977,1748539090.335614629,363
2025/05/30-02:18:10.346431,1748539090.346091124,340
2025/05/30-02:18:10.357128,1748539090.356545704,582
2025/05/30-02:18:10.367892,1748539090.367241471,650
2025/05/30-02:18:10.378470,1748539090.378002760,468
2025/05/30-02:18:10.389074,1748539090.388568035,506
2025/05/30-02:18:10.399983,1748539090.399183040,800
2025/05/30-02:18:10.410602,1748539090.410093988,508
2025/05/30-02:18:10.423547,1748539090.420710138,2837
2025/05/30-02:18:10.434435,1748539090.433647020,788
2025/05/30-02:18:10.447540,1748539090.444539837,3000
2025/05/30-02:18:10.458808,1748539090.457655331,1152
2025/05/30-02:18:10.469944,1748539090.468916031,1028
2025/05/30-02:18:10.480963,1748539090.480058708,904
2025/05/30-02:18:10.491504,1748539090.491071754,432
2025/05/30-02:18:10.503798,1748539090.501615592,2183
2025/05/30-02:18:10.514334,1748539090.513908668,426
2025/05/30-02:18:10.527789,1748539090.524463300,3326
2025/05/30-02:18:10.539772,1748539090.537903399,1868
2025/05/30-02:18:10.550434,1748539090.549885263,549
2025/05/30-02:18:10.563821,1748539090.560546502,3274
2025/05/30-02:18:10.574654,1748539090.573933603,720
2025/05/30-02:18:10.585178,1748539090.584759276,418
2025/05/30-02:18:10.595718,1748539090.595294150,424
2025/05/30-02:18:10.606311,1748539090.605823449,487
2025/05/30-02:18:10.617207,1748539090.616423302,784
2025/05/30-02:18:10.628185,1748539090.627311336,874
2025/05/30-02:18:10.639819,1748539090.638301364,1518
2025/05/30-02:18:10.650594,1748539090.649932122,662
2025/05/30-02:18:10.661422,1748539090.660704965,717
2025/05/30-02:18:10.672544,1748539090.671535006,1009
2025/05/30-02:18:10.683826,1748539090.682653138,1173
2025/05/30-02:18:10.694377,1748539090.693934886,442
2025/05/30-02:18:10.704983,1748539090.704489063,494
2025/05/30-02:18:10.715869,1748539090.715094642,775
2025/05/30-02:18:10.727781,1748539090.725977696,1803
2025/05/30-02:18:10.738319,1748539090.737901378,417
2025/05/30-02:18:10.751507,1748539090.748429740,3077
2025/05/30-02:18:10.762021,1748539090.761613493,408
2025/05/30-02:18:10.772765,1748539090.772132930,632
2025/05/30-02:18:10.783252,1748539090.782877225,374
2025/05/30-02:18:10.795843,1748539090.793361684,2482
2025/05/30-02:18:10.807827,1748539090.805954558,1872
2025/05/30-02:18:10.818363,1748539090.817936822,426
2025/05/30-02:18:10.831779,1748539090.828473730,3305
2025/05/30-02:18:10.842357,1748539090.841890620,466
2025/05/30-02:18:10.853212,1748539090.852467324,744
2025/05/30-02:18:10.863751,1748539090.863323001,428
2025/05/30-02:18:10.874263,1748539090.873856918,406
2025/05/30-02:18:10.884943,1748539090.884373922,570
2025/05/30-02:18:10.896494,1748539090.895060467,1433
2025/05/30-02:18:10.907071,1748539090.906605972,465
2025/05/30-02:18:10.917591,1748539090.917182199,409
2025/05/30-02:18:10.928706,1748539090.927700943,1005
2025/05/30-02:18:10.939262,1748539090.938811525,450
2025/05/30-02:18:10.949972,1748539090.949380232,591
2025/05/30-02:18:10.960500,1748539090.960080379,420
2025/05/30-02:18:10.971000,1748539090.970614455,385
2025/05/30-02:18:10.981895,1748539090.981115276,780
2025/05/30-02:18:10.992506,1748539090.992009636,496
2025/05/30-02:18:11.3892,1748539091.002618753,1274
2025/05/30-02:18:11.14466,1748539091.014003793,462
2025/05/30-02:18:11.25101,1748539091.024575694,525
2025/05/30-02:18:11.35678,1748539091.035212449,466
2025/05/30-02:18:11.46215,1748539091.045784522,430
2025/05/30-02:18:11.56955,1748539091.056328456,626
2025/05/30-02:18:11.67529,1748539091.067069122,459
2025/05/30-02:18:11.78186,1748539091.077646247,539
2025/05/30-02:18:11.89012,1748539091.088296616,716
2025/05/30-02:18:11.99742,1748539091.099127327,615
2025/05/30-02:18:11.110583,1748539091.109860297,722
2025/05/30-02:18:11.121205,1748539091.120691505,513
2025/05/30-02:18:11.131892,1748539091.131316705,575
2025/05/30-02:18:11.142759,1748539091.142001476,757
2025/05/30-02:18:11.153500,1748539091.152865856,634
2025/05/30-02:18:11.164241,1748539091.163616258,625
2025/05/30-02:18:11.174812,1748539091.174350585,462
2025/05/30-02:18:11.185860,1748539091.184921518,938
2025/05/30-02:18:11.196683,1748539091.195987690,695
2025/05/30-02:18:11.207420,1748539091.206798969,621
2025/05/30-02:18:11.217990,1748539091.217540743,449
2025/05/30-02:18:11.228617,1748539091.228101777,515
2025/05/30-02:18:11.239199,1748539091.238721285,478
2025/05/30-02:18:11.250297,1748539091.249319695,977
2025/05/30-02:18:11.261229,1748539091.260413621,815
2025/05/30-02:18:11.271833,1748539091.271340038,493
2025/05/30-02:18:11.282392,1748539091.281938529,453
2025/05/30-02:18:11.293332,1748539091.292497385,835
2025/05/30-02:18:11.303924,1748539091.303443753,480
2025/05/30-02:18:11.315371,1748539091.314038711,1332
2025/05/30-02:18:11.327462,1748539091.325484750,1977
2025/05/30-02:18:11.338557,1748539091.337581585,975
2025/05/30-02:18:11.349410,1748539091.348666631,744
2025/05/30-02:18:11.360536,1748539091.359529362,1006
2025/05/30-02:18:11.372210,1748539091.370646182,1563
2025/05/30-02:18:11.382809,1748539091.382330444,479
2025/05/30-02:18:11.393445,1748539091.392924839,520
2025/05/30-02:18:11.407853,1748539091.403562226,4291
2025/05/30-02:18:11.418866,1748539091.417959784,906
2025/05/30-02:18:11.430806,1748539091.428981767,1824
2025/05/30-02:18:11.443877,1748539091.440917196,2960
2025/05/30-02:18:11.455153,1748539091.453988083,1165
2025/05/30-02:18:11.466123,1748539091.465262447,860
2025/05/30-02:18:11.476713,1748539091.476237550,476
2025/05/30-02:18:11.487282,1748539091.486825045,457
2025/05/30-02:18:11.497846,1748539091.497395136,451
2025/05/30-02:18:11.508931,1748539091.507957547,974
2025/05/30-02:18:11.519455,1748539091.519048122,407
2025/05/30-02:18:11.530013,1748539091.529563429,449
2025/05/30-02:18:11.540535,1748539091.540122901,412
2025/05/30-02:18:11.551078,1748539091.550645342,432
2025/05/30-02:18:11.561626,1748539091.561187054,439
2025/05/30-02:18:11.572164,1748539091.571735494,429
2025/05/30-02:18:11.583299,1748539091.582276370,1023
2025/05/30-02:18:11.594504,1748539091.593410112,1094
2025/05/30-02:18:11.607009,1748539091.604620348,2389
2025/05/30-02:18:11.618017,1748539091.617114017,903
2025/05/30-02:18:11.628579,1748539091.628134194,445
2025/05/30-02:18:11.639087,1748539091.638694628,393
2025/05/30-02:18:11.651782,1748539091.649204975,2577
2025/05/30-02:18:11.662311,1748539091.661901659,409
2025/05/30-02:18:11.672840,1748539091.672429512,410
2025/05/30-02:18:11.684460,1748539091.682949933,1510
2025/05/30-02:18:11.694952,1748539091.694570847,381
2025/05/30-02:18:11.706082,1748539091.705073927,1008
2025/05/30-02:18:11.716601,1748539091.716196372,404
2025/05/30-02:18:11.727095,1748539091.726718639,376
2025/05/30-02:18:11.737572,1748539091.737204946,367
2025/05/30-02:18:11.751039,1748539091.747680886,3358
2025/05/30-02:18:11.763835,1748539091.761149392,2686
2025/05/30-02:18:11.774344,1748539091.773949581,395
2025/05/30-02:18:11.784859,1748539091.784456777,402
2025/05/30-02:18:11.795771,1748539091.794966487,805
2025/05/30-02:18:11.806325,1748539091.805885722,440
2025/05/30-02:18:11.816930,1748539091.816438225,492
2025/05/30-02:18:11.827927,1748539091.827040538,886
2025/05/30-02:18:11.838469,1748539091.838032987,436
2025/05/30-02:18:11.849140,1748539091.848579595,561
2025/05/30-02:18:11.860271,1748539091.859251250,1020
2025/05/30-02:18:11.870844,1748539091.870382547,461
2025/05/30-02:18:11.881381,1748539091.880953446,427
2025/05/30-02:18:11.891930,1748539091.891493309,437
2025/05/30-02:18:11.902480,1748539091.902038233,442
2025/05/30-02:18:11.913149,1748539091.912592577,557
2025/05/30-02:18:11.923678,1748539091.923260721,417
2025/05/30-02:18:11.934261,1748539091.933792367,469
2025/05/30-02:18:11.945023,1748539091.944370897,652
2025/05/30-02:18:11.955609,1748539091.955135876,473
2025/05/30-02:18:11.966196,1748539091.965721516,474
2025/05/30-02:18:11.977207,1748539091.976308356,898
2025/05/30-02:18:11.987747,1748539091.987314159,433
2025/05/30-02:18:11.998286,1748539091.997863018,423
2025/05/30-02:18:12.9393,1748539092.008391941,1001
2025/05/30-02:18:12.19938,1748539092.019503982,434
2025/05/30-02:18:12.30790,1748539092.030053017,737
2025/05/30-02:18:12.41363,1748539092.040902666,460
2025/05/30-02:18:12.51931,1748539092.051472147,459
2025/05/30-02:18:12.62498,1748539092.062043704,455
2025/05/30-02:18:12.73066,1748539092.072614642,451
2025/05/30-02:18:12.83699,1748539092.083176222,523
2025/05/30-02:18:12.94525,1748539092.093813900,711
2025/05/30-02:18:12.105391,1748539092.104631214,760
2025/05/30-02:18:12.115958,1748539092.115504085,454
2025/05/30-02:18:12.127059,1748539092.126065662,993
2025/05/30-02:18:12.137923,1748539092.137168985,754
2025/05/30-02:18:12.149543,1748539092.148038931,1504
2025/05/30-02:18:12.162759,1748539092.159660104,3099
2025/05/30-02:18:12.173345,1748539092.172875305,470
2025/05/30-02:18:12.183906,1748539092.183459133,447
2025/05/30-02:18:12.194451,1748539092.194015899,435
2025/05/30-02:18:12.204958,1748539092.204564292,393
2025/05/30-02:18:12.219527,1748539092.215064156,4463
2025/05/30-02:18:12.230045,1748539092.229639347,406
2025/05/30-02:18:12.240644,1748539092.240165650,479
2025/05/30-02:18:12.251359,1748539092.250771502,587
2025/05/30-02:18:12.262261,1748539092.261470426,790
2025/05/30-02:18:12.272972,1748539092.272375901,596
2025/05/30-02:18:12.283564,1748539092.283092997,471
2025/05/30-02:18:12.294482,1748539092.293669408,813
2025/05/30-02:18:12.305040,1748539092.304589994,450
2025/05/30-02:18:12.315691,1748539092.315152940,538
2025/05/30-02:18:12.326277,1748539092.325801429,475
2025/05/30-02:18:12.337671,1748539092.336393696,1277
2025/05/30-02:18:12.348549,1748539092.347783908,765
2025/05/30-02:18:12.359107,1748539092.358662436,444
2025/05/30-02:18:12.369707,1748539092.369218725,488
2025/05/30-02:18:12.380445,1748539092.379822306,623
2025/05/30-02:18:12.391901,1748539092.390553695,1347
2025/05/30-02:18:12.402618,1748539092.402018165,600
2025/05/30-02:18:12.414089,1748539092.412725493,1363
2025/05/30-02:18:12.424715,1748539092.424188738,526
2025/05/30-02:18:12.435350,1748539092.434830848,519
2025/05/30-02:18:12.446159,1748539092.445461087,698
2025/05/30-02:18:12.456691,1748539092.456266574,424
2025/05/30-02:18:12.467326,1748539092.466805264,521
2025/05/30-02:18:12.478976,1748539092.477431197,1545
2025/05/30-02:18:12.489517,1748539092.489088614,429
2025/05/30-02:18:12.501223,1748539092.499633004,1590
2025/05/30-02:18:12.511813,1748539092.511333252,480
2025/05/30-02:18:12.522409,1748539092.521923906,486
2025/05/30-02:18:12.533004,1748539092.532520845,483
2025/05/30-02:18:12.543629,1748539092.543130907,498
2025/05/30-02:18:12.554218,1748539092.553746024,472
2025/05/30-02:18:12.564761,1748539092.564325695,435
2025/05/30-02:18:12.575310,1748539092.574871700,438
2025/05/30-02:18:12.585804,1748539092.585410328,393
2025/05/30-02:18:12.596342,1748539092.595916616,425
2025/05/30-02:18:12.606863,1748539092.606452418,410
2025/05/30-02:18:12.618048,1748539092.616977965,1070
2025/05/30-02:18:12.629067,1748539092.628164507,903
2025/05/30-02:18:12.639618,1748539092.639185029,433
2025/05/30-02:18:12.650167,1748539092.649725600,441
2025/05/30-02:18:12.661124,1748539092.660282065,842
2025/05/30-02:18:12.671916,1748539092.671236276,679
2025/05/30-02:18:12.682468,1748539092.682022417,446
2025/05/30-02:18:12.693039,1748539092.692581906,457
2025/05/30-02:18:12.703904,1748539092.703153591,751
2025/05/30-02:18:12.714753,1748539092.714015310,738
2025/05/30-02:18:12.725488,1748539092.724866538,621
2025/05/30-02:18:12.736305,1748539092.735605443,700
2025/05/30-02:18:12.746865,1748539092.746422949,442
2025/05/30-02:18:12.758035,1748539092.756963878,1071
2025/05/30-02:18:12.769774,1748539092.768148240,1626
2025/05/30-02:18:12.780406,1748539092.779844721,562
2025/05/30-02:18:12.790958,1748539092.790521696,436
2025/05/30-02:18:12.801495,1748539092.801068964,426
2025/05/30-02:18:12.812702,1748539092.811608856,1093
2025/05/30-02:18:12.823300,1748539092.822816163,484
2025/05/30-02:18:12.833826,1748539092.833411939,414
2025/05/30-02:18:12.844775,1748539092.843933845,841
2025/05/30-02:18:12.855533,1748539092.854898188,635
2025/05/30-02:18:12.866575,1748539092.865643506,931
2025/05/30-02:18:12.877934,1748539092.876687362,1246
2025/05/30-02:18:12.888455,1748539092.888045737,409
2025/05/30-02:18:12.898981,1748539092.898572902,408
2025/05/30-02:18:12.909518,1748539092.909101364,417
2025/05/30-02:18:12.920289,1748539092.919634308,655
2025/05/30-02:18:12.931533,1748539092.930405035,1128
2025/05/30-02:18:12.942496,1748539092.941640693,855
2025/05/30-02:18:12.953035,1748539092.952611982,423
2025/05/30-02:18:12.964528,1748539092.963151330,1376
2025/05/30-02:18:12.975101,1748539092.974646372,455
2025/05/30-02:18:12.986022,1748539092.985218854,803
2025/05/30-02:18:12.996590,1748539092.996141851,448
2025/05/30-02:18:13.7146,1748539093.006706817,439
2025/05/30-02:18:13.18024,1748539093.017259097,765
2025/05/30-02:18:13.29263,1748539093.028137653,1126
