2025/05/30-01:28:41.724479,1748536121.723797237,682
2025/05/30-01:28:41.735286,1748536121.734595915,690
2025/05/30-01:28:41.746307,1748536121.745421716,886
2025/05/30-01:28:41.757348,1748536121.756465851,882
2025/05/30-01:28:41.768194,1748536121.767472305,722
2025/05/30-01:28:41.779025,1748536121.778320028,705
2025/05/30-01:28:41.790001,1748536121.789188078,813
2025/05/30-01:28:41.800900,1748536121.800141501,759
2025/05/30-01:28:41.811905,1748536121.811045187,860
2025/05/30-01:28:41.822970,1748536121.822044831,925
2025/05/30-01:28:41.833965,1748536121.833126770,839
2025/05/30-01:28:41.844905,1748536121.844100803,805
2025/05/30-01:28:41.855774,1748536121.855042227,732
2025/05/30-01:28:41.866517,1748536121.865891349,626
2025/05/30-01:28:41.877394,1748536121.876658315,736
2025/05/30-01:28:41.888204,1748536121.887526125,678
2025/05/30-01:28:41.899154,1748536121.898371424,783
2025/05/30-01:28:41.910219,1748536121.909286929,932
2025/05/30-01:28:41.921118,1748536121.920334367,784
2025/05/30-01:28:41.931843,1748536121.931248445,595
2025/05/30-01:28:41.942576,1748536121.941978935,597
2025/05/30-01:28:41.953320,1748536121.952709973,610
2025/05/30-01:28:41.964122,1748536121.963440671,681
2025/05/30-01:28:41.975320,1748536121.974250522,1069
2025/05/30-01:28:41.986174,1748536121.985458771,715
2025/05/30-01:28:41.997266,1748536121.996304445,961
2025/05/30-01:28:42.8400,1748536122.007393084,1007
2025/05/30-01:28:42.19410,1748536122.018531459,878
2025/05/30-01:28:42.30376,1748536122.029554728,822
2025/05/30-01:28:42.41274,1748536122.040508747,765
2025/05/30-01:28:42.52458,1748536122.051427144,1030
2025/05/30-01:28:42.63615,1748536122.062610106,1004
2025/05/30-01:28:42.74424,1748536122.073747850,677
2025/05/30-01:28:42.85647,1748536122.084580943,1066
2025/05/30-01:28:42.96751,1748536122.095795134,955
2025/05/30-01:28:42.107980,1748536122.106911824,1068
2025/05/30-01:28:42.119257,1748536122.118123432,1133
2025/05/30-01:28:42.130251,1748536122.129391964,859
2025/05/30-01:28:42.141350,1748536122.140421215,929
2025/05/30-01:28:42.152349,1748536122.151484486,864
2025/05/30-01:28:42.163495,1748536122.162527167,967
2025/05/30-01:28:42.174589,1748536122.173664451,925
2025/05/30-01:28:42.185637,1748536122.184738857,899
2025/05/30-01:28:42.196609,1748536122.195765296,843
2025/05/30-01:28:42.207769,1748536122.206747238,1022
2025/05/30-01:28:42.218827,1748536122.217917559,909
2025/05/30-01:28:42.229882,1748536122.229012402,870
2025/05/30-01:28:42.240871,1748536122.240014714,857
2025/05/30-01:28:42.252021,1748536122.251054189,967
2025/05/30-01:28:42.263224,1748536122.262190547,1033
2025/05/30-01:28:42.274232,1748536122.273368382,863
2025/05/30-01:28:42.285477,1748536122.284423911,1053
2025/05/30-01:28:42.296746,1748536122.295615991,1130
2025/05/30-01:28:42.307904,1748536122.306894055,1010
2025/05/30-01:28:42.318803,1748536122.318021470,781
2025/05/30-01:28:42.329796,1748536122.328944390,852
2025/05/30-01:28:42.340804,1748536122.339935842,868
2025/05/30-01:28:42.351855,1748536122.350946530,908
2025/05/30-01:28:42.362674,1748536122.362002537,672
2025/05/30-01:28:42.373834,1748536122.372846995,987
2025/05/30-01:28:42.385010,1748536122.384000973,1009
2025/05/30-01:28:42.396049,1748536122.395162162,887
2025/05/30-01:28:42.406923,1748536122.406180837,742
2025/05/30-01:28:42.417999,1748536122.417064064,935
2025/05/30-01:28:42.429077,1748536122.428140522,937
2025/05/30-01:28:42.439953,1748536122.439236279,717
2025/05/30-01:28:42.450855,1748536122.450081390,774
2025/05/30-01:28:42.461726,1748536122.460979718,746
2025/05/30-01:28:42.472515,1748536122.471861080,654
2025/05/30-01:28:42.483364,1748536122.482647139,717
2025/05/30-01:28:42.494535,1748536122.493527618,1007
2025/05/30-01:28:42.505771,1748536122.504695003,1076
2025/05/30-01:28:42.516770,1748536122.515873609,896
2025/05/30-01:28:42.527699,1748536122.526919076,780
2025/05/30-01:28:42.539026,1748536122.537845130,1181
2025/05/30-01:28:42.549750,1748536122.549158440,592
2025/05/30-01:28:42.560556,1748536122.559872356,684
2025/05/30-01:28:42.571275,1748536122.570680517,595
2025/05/30-01:28:42.582156,1748536122.581410276,746
2025/05/30-01:28:42.593045,1748536122.592282293,762
2025/05/30-01:28:42.603986,1748536122.603197956,788
2025/05/30-01:28:42.614964,1748536122.614117073,847
2025/05/30-01:28:42.626065,1748536122.625122412,943
2025/05/30-01:28:42.637193,1748536122.636236340,956
2025/05/30-01:28:42.648598,1748536122.647371510,1227
2025/05/30-01:28:42.659684,1748536122.658718644,965
2025/05/30-01:28:42.670824,1748536122.669816029,1008
2025/05/30-01:28:42.681761,1748536122.680969945,791
2025/05/30-01:28:42.692795,1748536122.691903334,892
2025/05/30-01:28:42.703980,1748536122.702933196,1047
2025/05/30-01:28:42.714936,1748536122.714112938,823
2025/05/30-01:28:42.725992,1748536122.725075362,917
2025/05/30-01:28:42.737122,1748536122.736141923,980
2025/05/30-01:28:42.748064,1748536122.747240889,823
2025/05/30-01:28:42.758950,1748536122.758210048,740
2025/05/30-01:28:42.769934,1748536122.769090304,843
2025/05/30-01:28:42.781249,1748536122.780085763,1163
2025/05/30-01:28:42.792551,1748536122.791418444,1132
2025/05/30-01:28:42.803594,1748536122.802731474,863
2025/05/30-01:28:42.814573,1748536122.813726512,846
2025/05/30-01:28:42.825815,1748536122.824711823,1103
2025/05/30-01:28:42.836975,1748536122.835958636,1016
2025/05/30-01:28:42.848262,1748536122.847134946,1127
2025/05/30-01:28:42.859408,1748536122.858405569,1003
2025/05/30-01:28:42.870440,1748536122.869555156,885
2025/05/30-01:28:42.881554,1748536122.880607359,946
2025/05/30-01:28:42.892510,1748536122.891698131,812
2025/05/30-01:28:42.903404,1748536122.902625448,778
2025/05/30-01:28:42.914180,1748536122.913532665,647
2025/05/30-01:28:42.924882,1748536122.924301905,580
2025/05/30-01:28:42.935663,1748536122.935006753,656
2025/05/30-01:28:42.946625,1748536122.945798811,826
2025/05/30-01:28:42.957621,1748536122.956756293,864
2025/05/30-01:28:42.968569,1748536122.967763412,806
2025/05/30-01:28:42.979404,1748536122.978695734,708
2025/05/30-01:28:42.990437,1748536122.989534623,903
2025/05/30-01:28:43.1557,1748536123.000575963,981
2025/05/30-01:28:43.12601,1748536123.011707097,894
2025/05/30-01:28:43.23649,1748536123.022738953,910
2025/05/30-01:28:43.34694,1748536123.033791795,902
2025/05/30-01:28:43.45535,1748536123.044822944,712
2025/05/30-01:28:43.56483,1748536123.055651465,831
2025/05/30-01:28:43.67596,1748536123.066625107,971
2025/05/30-01:28:43.78851,1748536123.077740624,1110
2025/05/30-01:28:43.90044,1748536123.089011404,1033
2025/05/30-01:28:43.101326,1748536123.100218220,1107
2025/05/30-01:28:43.112672,1748536123.111532719,1139
2025/05/30-01:28:43.123912,1748536123.122836853,1075
2025/05/30-01:28:43.135104,1748536123.134062864,1041
2025/05/30-01:28:43.146206,1748536123.145254237,952
2025/05/30-01:28:43.157319,1748536123.156344843,974
2025/05/30-01:28:43.168227,1748536123.167452465,774
2025/05/30-01:28:43.179291,1748536123.178385121,906
2025/05/30-01:28:43.190494,1748536123.189455753,1038
2025/05/30-01:28:43.201615,1748536123.200629513,985
2025/05/30-01:28:43.212906,1748536123.211760196,1146
2025/05/30-01:28:43.224528,1748536123.223052638,1475
2025/05/30-01:28:43.235658,1748536123.234692931,965
2025/05/30-01:28:43.246805,1748536123.245807516,998
2025/05/30-01:28:43.257621,1748536123.256926692,695
2025/05/30-01:28:43.268571,1748536123.267764148,807
2025/05/30-01:28:43.279288,1748536123.278697128,591
2025/05/30-01:28:43.290147,1748536123.289420692,726
2025/05/30-01:28:43.301163,1748536123.300302943,860
2025/05/30-01:28:43.312041,1748536123.311293464,748
2025/05/30-01:28:43.322838,1748536123.322155529,682
2025/05/30-01:28:43.333678,1748536123.332978006,700
2025/05/30-01:28:43.344842,1748536123.343865865,976
2025/05/30-01:28:43.355836,1748536123.354983859,852
2025/05/30-01:28:43.366638,1748536123.365987650,651
2025/05/30-01:28:43.377526,1748536123.376768302,758
2025/05/30-01:28:43.388398,1748536123.387645836,753
2025/05/30-01:28:43.399156,1748536123.398529953,626
2025/05/30-01:28:43.409939,1748536123.409288977,650
2025/05/30-01:28:43.420690,1748536123.420060649,629
2025/05/30-01:28:43.431482,1748536123.430824179,658
2025/05/30-01:28:43.442495,1748536123.441637734,857
2025/05/30-01:28:43.453464,1748536123.452626124,838
2025/05/30-01:28:43.464410,1748536123.463599900,810
2025/05/30-01:28:43.475320,1748536123.474540433,779
2025/05/30-01:28:43.486349,1748536123.485473319,876
2025/05/30-01:28:43.497421,1748536123.496500465,920
2025/05/30-01:28:43.508296,1748536123.507563767,732
2025/05/30-01:28:43.519558,1748536123.518467618,1091
2025/05/30-01:28:43.530682,1748536123.529726043,956
2025/05/30-01:28:43.541651,1748536123.540813825,837
2025/05/30-01:28:43.552626,1748536123.551809079,817
2025/05/30-01:28:43.563669,1748536123.562772945,896
2025/05/30-01:28:43.574598,1748536123.573801963,796
2025/05/30-01:28:43.585647,1748536123.584749239,898
2025/05/30-01:28:43.596741,1748536123.595800695,940
2025/05/30-01:28:43.607674,1748536123.606875720,799
2025/05/30-01:28:43.618811,1748536123.617815766,995
2025/05/30-01:28:43.629668,1748536123.628960004,708
2025/05/30-01:28:43.640643,1748536123.639822455,820
2025/05/30-01:28:43.651631,1748536123.650811399,820
2025/05/30-01:28:43.662550,1748536123.661772441,778
2025/05/30-01:28:43.673536,1748536123.672687035,849
2025/05/30-01:28:43.684716,1748536123.683672391,1044
2025/05/30-01:28:43.695662,1748536123.694888665,773
2025/05/30-01:28:43.706925,1748536123.705827999,1097
2025/05/30-01:28:43.718504,1748536123.717111790,1392
2025/05/30-01:28:43.729962,1748536123.728651607,1311
2025/05/30-01:28:43.741229,1748536123.740121417,1108
2025/05/30-01:28:43.752861,1748536123.751378835,1483
2025/05/30-01:28:43.764279,1748536123.763044132,1235
2025/05/30-01:28:43.775435,1748536123.774433804,1001
2025/05/30-01:28:43.786787,1748536123.785583857,1203
2025/05/30-01:28:43.798058,1748536123.796942248,1116
2025/05/30-01:28:43.809073,1748536123.808198535,875
2025/05/30-01:28:43.819955,1748536123.819207854,747
2025/05/30-01:28:43.830867,1748536123.830087794,779
2025/05/30-01:28:43.841622,1748536123.840988905,633
2025/05/30-01:28:43.852630,1748536123.851772669,857
2025/05/30-01:28:43.863477,1748536123.862761961,715
2025/05/30-01:28:43.874462,1748536123.873615829,846
2025/05/30-01:28:43.885539,1748536123.884619934,919
2025/05/30-01:28:43.896571,1748536123.895677607,894
2025/05/30-01:28:43.907593,1748536123.906709246,884
2025/05/30-01:28:43.918824,1748536123.917752194,1071
2025/05/30-01:28:43.929814,1748536123.928959317,855
2025/05/30-01:28:43.940944,1748536123.939961621,982
2025/05/30-01:28:43.951827,1748536123.951068781,758
2025/05/30-01:28:43.962618,1748536123.961955243,663
2025/05/30-01:28:43.974083,1748536123.972785514,1298
2025/05/30-01:28:43.985468,1748536123.984246204,1222
2025/05/30-01:28:43.996545,1748536123.995619030,926
2025/05/30-01:28:44.8109,1748536124.006699046,1410
2025/05/30-01:28:44.19394,1748536124.018265939,1128
2025/05/30-01:28:44.30806,1748536124.029574867,1231
2025/05/30-01:28:44.41852,1748536124.040981386,871
2025/05/30-01:28:44.52814,1748536124.051998248,815
2025/05/30-01:28:44.63780,1748536124.062947147,833
2025/05/30-01:28:44.74640,1748536124.073929471,710
2025/05/30-01:28:44.85639,1748536124.084769455,869
2025/05/30-01:28:44.96594,1748536124.095770390,823
2025/05/30-01:28:44.107827,1748536124.106772816,1055
2025/05/30-01:28:44.118770,1748536124.117960922,809
2025/05/30-01:28:44.129910,1748536124.128940588,969
2025/05/30-01:28:44.140968,1748536124.140058997,909
2025/05/30-01:28:44.151879,1748536124.151094302,785
2025/05/30-01:28:44.162913,1748536124.162009814,903
2025/05/30-01:28:44.173862,1748536124.173047971,814
2025/05/30-01:28:44.184736,1748536124.184000797,735
2025/05/30-01:28:44.195699,1748536124.194869857,829
2025/05/30-01:28:44.206615,1748536124.205838678,776
2025/05/30-01:28:44.217435,1748536124.216743497,692
2025/05/30-01:28:44.228361,1748536124.227565513,796
2025/05/30-01:28:44.239237,1748536124.238497840,739
2025/05/30-01:28:44.250022,1748536124.249367724,654
2025/05/30-01:28:44.260837,1748536124.260148347,688
2025/05/30-01:28:44.271638,1748536124.270971827,666
2025/05/30-01:28:44.282450,1748536124.281772087,678
2025/05/30-01:28:44.293234,1748536124.292580398,653
2025/05/30-01:28:44.303969,1748536124.303361758,607
2025/05/30-01:28:44.314750,1748536124.314093586,657
2025/05/30-01:28:44.325523,1748536124.324879742,643
2025/05/30-01:28:44.336348,1748536124.335647283,700
2025/05/30-01:28:44.347117,1748536124.346473385,644
2025/05/30-01:28:44.357886,1748536124.357246748,639
2025/05/30-01:28:44.368919,1748536124.368043679,875
2025/05/30-01:28:44.379820,1748536124.379040888,779
2025/05/30-01:28:44.390900,1748536124.389959692,940
2025/05/30-01:28:44.401948,1748536124.401048096,900
2025/05/30-01:28:44.413089,1748536124.412101287,988
2025/05/30-01:28:44.424057,1748536124.423235447,821
2025/05/30-01:28:44.435083,1748536124.434196966,886
2025/05/30-01:28:44.446312,1748536124.445228553,1084
2025/05/30-01:28:44.457592,1748536124.456481405,1111
2025/05/30-01:28:44.468772,1748536124.467742374,1030
2025/05/30-01:28:44.479591,1748536124.478911192,679
2025/05/30-01:28:44.490601,1748536124.489721207,880
2025/05/30-01:28:44.501518,1748536124.500749415,769
2025/05/30-01:28:44.512624,1748536124.511655750,968
2025/05/30-01:28:44.523491,1748536124.522770635,721
2025/05/30-01:28:44.534813,1748536124.533690331,1123
2025/05/30-01:28:44.546380,1748536124.544994787,1385
2025/05/30-01:28:44.557635,1748536124.556536355,1098
2025/05/30-01:28:44.569106,1748536124.567797164,1309
2025/05/30-01:28:44.580508,1748536124.579278286,1229
2025/05/30-01:28:44.591800,1748536124.590655051,1145
2025/05/30-01:28:44.603025,1748536124.601975617,1050
2025/05/30-01:28:44.614587,1748536124.613205438,1381
2025/05/30-01:28:44.626124,1748536124.624758572,1366
2025/05/30-01:28:44.637040,1748536124.636261310,778
2025/05/30-01:28:44.648049,1748536124.647201235,847
2025/05/30-01:28:44.659143,1748536124.658185046,958
2025/05/30-01:28:44.670129,1748536124.669274880,854
2025/05/30-01:28:44.681143,1748536124.680303759,840
2025/05/30-01:28:44.692268,1748536124.691320232,948
2025/05/30-01:28:44.703302,1748536124.702429516,872
2025/05/30-01:28:44.714267,1748536124.713462489,805
2025/05/30-01:28:44.725103,1748536124.724402757,700
2025/05/30-01:28:44.736050,1748536124.735235499,815
2025/05/30-01:28:44.746907,1748536124.746186408,720
2025/05/30-01:28:44.757702,1748536124.757039913,662
2025/05/30-01:28:44.768824,1748536124.767842613,982
2025/05/30-01:28:44.779822,1748536124.778979114,843
2025/05/30-01:28:44.790804,1748536124.789974823,829
2025/05/30-01:28:44.801832,1748536124.800951728,881
2025/05/30-01:28:44.812919,1748536124.811985145,934
2025/05/30-01:28:44.823901,1748536124.823061947,840
2025/05/30-01:28:44.834891,1748536124.834070235,821
2025/05/30-01:28:44.845987,1748536124.845063264,923
2025/05/30-01:28:44.857037,1748536124.856132367,904
2025/05/30-01:28:44.868370,1748536124.867210976,1159
2025/05/30-01:28:44.879540,1748536124.878533526,1006
2025/05/30-01:28:44.890754,1748536124.889696024,1058
2025/05/30-01:28:44.901923,1748536124.900891169,1032
2025/05/30-01:28:44.913278,1748536124.912088631,1190
2025/05/30-01:28:44.924475,1748536124.923432888,1042
2025/05/30-01:28:44.935612,1748536124.934633806,978
2025/05/30-01:28:44.946901,1748536124.945783424,1117
2025/05/30-01:28:44.958225,1748536124.957050966,1174
2025/05/30-01:28:44.969599,1748536124.968369577,1230
2025/05/30-01:28:44.980653,1748536124.979747590,905
2025/05/30-01:28:44.992046,1748536124.990820067,1226
2025/05/30-01:28:45.3344,1748536125.002190933,1153
2025/05/30-01:28:45.14374,1748536125.013481543,892
2025/05/30-01:28:45.25477,1748536125.024533624,943
2025/05/30-01:28:45.36392,1748536125.035603853,789
2025/05/30-01:28:45.47568,1748536125.046536668,1031
2025/05/30-01:28:45.58817,1748536125.057717275,1099
2025/05/30-01:28:45.69960,1748536125.068979677,981
2025/05/30-01:28:45.81118,1748536125.080105181,1013
2025/05/30-01:28:45.92507,1748536125.091278225,1229
2025/05/30-01:28:45.103972,1748536125.102699596,1272
2025/05/30-01:28:45.115314,1748536125.114149241,1165
2025/05/30-01:28:45.126746,1748536125.125471629,1274
2025/05/30-01:28:45.138028,1748536125.136890084,1138
2025/05/30-01:28:45.149564,1748536125.148187142,1377
2025/05/30-01:28:45.160484,1748536125.159716797,767
2025/05/30-01:28:45.171516,1748536125.170631383,885
2025/05/30-01:28:45.182766,1748536125.181667016,1099
2025/05/30-01:28:45.193687,1748536125.192904009,783
2025/05/30-01:28:45.204822,1748536125.203845719,977
2025/05/30-01:28:45.215846,1748536125.214961465,884
2025/05/30-01:28:45.226947,1748536125.226006239,941
2025/05/30-01:28:45.238063,1748536125.237123569,939
2025/05/30-01:28:45.249135,1748536125.248261158,874
2025/05/30-01:28:45.260194,1748536125.259264102,930
2025/05/30-01:28:45.271249,1748536125.270344960,904
2025/05/30-01:28:45.282660,1748536125.281369336,1290
2025/05/30-01:28:45.294190,1748536125.292826901,1363
2025/05/30-01:28:45.305567,1748536125.304368087,1199
2025/05/30-01:28:45.316940,1748536125.315705153,1235
2025/05/30-01:28:45.328105,1748536125.327119109,986
2025/05/30-01:28:45.339486,1748536125.338273603,1212
2025/05/30-01:28:45.350762,1748536125.349636361,1125
2025/05/30-01:28:45.362204,1748536125.360940319,1264
2025/05/30-01:28:45.373570,1748536125.372372006,1198
2025/05/30-01:28:45.384941,1748536125.383732938,1208
2025/05/30-01:28:45.395982,1748536125.395087269,895
2025/05/30-01:28:45.407522,1748536125.406142314,1380
2025/05/30-01:28:45.419008,1748536125.417708306,1300
2025/05/30-01:28:45.430560,1748536125.429215383,1344
2025/05/30-01:28:45.442207,1748536125.440725051,1482
2025/05/30-01:28:45.453751,1748536125.452377257,1373
2025/05/30-01:28:45.466295,1748536125.463913673,2382
2025/05/30-01:28:45.477709,1748536125.476457972,1251
2025/05/30-01:28:45.489453,1748536125.487850795,1603
2025/05/30-01:28:45.500641,1748536125.499609539,1031
2025/05/30-01:28:45.511756,1748536125.510774939,981
2025/05/30-01:28:45.523043,1748536125.521928649,1114
2025/05/30-01:28:45.534090,1748536125.533190647,899
2025/05/30-01:28:45.545000,1748536125.544237849,762
2025/05/30-01:28:45.555988,1748536125.555145671,843
2025/05/30-01:28:45.567440,1748536125.566148781,1291
2025/05/30-01:28:45.578983,1748536125.577623826,1359
2025/05/30-01:28:45.590485,1748536125.589130822,1354
2025/05/30-01:28:45.601928,1748536125.600653488,1275
2025/05/30-01:28:45.613451,1748536125.612103280,1347
2025/05/30-01:28:45.624879,1748536125.623613499,1266
2025/05/30-01:28:45.636008,1748536125.635035786,972
2025/05/30-01:28:45.647343,1748536125.646183777,1159
2025/05/30-01:28:45.658535,1748536125.657494818,1040
2025/05/30-01:28:45.669697,1748536125.668658442,1038
2025/05/30-01:28:45.680820,1748536125.679830941,989
2025/05/30-01:28:45.691952,1748536125.690975278,977
2025/05/30-01:28:45.703204,1748536125.702090342,1113
2025/05/30-01:28:45.714348,1748536125.713366993,981
2025/05/30-01:28:45.725597,1748536125.724525017,1072
2025/05/30-01:28:45.736784,1748536125.735752273,1032
2025/05/30-01:28:45.747705,1748536125.746932308,773
2025/05/30-01:28:45.758884,1748536125.757898075,986
2025/05/30-01:28:45.770028,1748536125.769054950,973
2025/05/30-01:28:45.781334,1748536125.780196981,1137
2025/05/30-01:28:45.792664,1748536125.791490479,1173
2025/05/30-01:28:45.803897,1748536125.802816009,1081
2025/05/30-01:28:45.815137,1748536125.814073644,1064
2025/05/30-01:28:45.826560,1748536125.825319870,1240
2025/05/30-01:28:45.837958,1748536125.836709990,1248
2025/05/30-01:28:45.849215,1748536125.848094510,1120
2025/05/30-01:28:45.860698,1748536125.859353899,1344
2025/05/30-01:28:45.871729,1748536125.870834315,895
2025/05/30-01:28:45.882968,1748536125.881927150,1041
2025/05/30-01:28:45.894311,1748536125.893142915,1168
2025/05/30-01:28:45.905428,1748536125.904466843,961
2025/05/30-01:28:45.916508,1748536125.915571216,937
2025/05/30-01:28:45.927707,1748536125.926652538,1054
2025/05/30-01:28:45.938987,1748536125.937887183,1100
2025/05/30-01:28:45.950656,1748536125.949177745,1478
2025/05/30-01:28:45.961872,1748536125.960823892,1049
2025/05/30-01:28:45.973231,1748536125.972056710,1174
2025/05/30-01:28:45.984801,1748536125.983441431,1360
2025/05/30-01:28:45.996241,1748536125.994985211,1256
2025/05/30-01:28:46.7718,1748536126.006437191,1281
2025/05/30-01:28:46.19080,1748536126.017908457,1172
2025/05/30-01:28:46.30350,1748536126.029286260,1064
2025/05/30-01:28:46.41715,1748536126.040535071,1180
2025/05/30-01:28:46.52674,1748536126.051855165,819
2025/05/30-01:28:46.63641,1748536126.062818525,823
2025/05/30-01:28:46.75134,1748536126.073818904,1315
2025/05/30-01:28:46.86321,1748536126.085287320,1033
2025/05/30-01:28:46.97605,1748536126.096485144,1120
2025/05/30-01:28:46.108928,1748536126.107749679,1178
2025/05/30-01:28:46.120193,1748536126.119080604,1113
2025/05/30-01:28:46.131447,1748536126.130333060,1114
2025/05/30-01:28:46.142743,1748536126.141608960,1134
2025/05/30-01:28:46.153853,1748536126.152899934,953
2025/05/30-01:28:46.164825,1748536126.163977923,847
2025/05/30-01:28:46.175774,1748536126.174961533,813
2025/05/30-01:28:46.186889,1748536126.185920950,968
2025/05/30-01:28:46.198005,1748536126.197034001,971
2025/05/30-01:28:46.209647,1748536126.208187797,1459
2025/05/30-01:28:46.221065,1748536126.219819095,1246
2025/05/30-01:28:46.232409,1748536126.231249564,1159
2025/05/30-01:28:46.243912,1748536126.242576163,1336
2025/05/30-01:28:46.255398,1748536126.254102790,1295
2025/05/30-01:28:46.266703,1748536126.265565852,1137
2025/05/30-01:28:46.277949,1748536126.276882608,1067
2025/05/30-01:28:46.289485,1748536126.288098066,1387
2025/05/30-01:28:46.300939,1748536126.299667907,1271
2025/05/30-01:28:46.312187,1748536126.311134303,1052
2025/05/30-01:28:46.323699,1748536126.322411373,1288
2025/05/30-01:28:46.334928,1748536126.333874510,1054
2025/05/30-01:28:46.346247,1748536126.345098340,1149
2025/05/30-01:28:46.357728,1748536126.356425440,1303
2025/05/30-01:28:46.368990,1748536126.367878612,1111
2025/05/30-01:28:46.380602,1748536126.379157918,1444
2025/05/30-01:28:46.392318,1748536126.390787038,1531
2025/05/30-01:28:46.403856,1748536126.402474242,1382
2025/05/30-01:28:46.415340,1748536126.414018278,1322
2025/05/30-01:28:46.426930,1748536126.425536844,1393
2025/05/30-01:28:46.438106,1748536126.437070721,1036
2025/05/30-01:28:46.449640,1748536126.448302662,1337
2025/05/30-01:28:46.460629,1748536126.459765741,864
2025/05/30-01:28:46.471852,1748536126.470798926,1053
2025/05/30-01:28:46.483118,1748536126.482000220,1118
2025/05/30-01:28:46.494588,1748536126.493282049,1306
2025/05/30-01:28:46.506039,1748536126.504723915,1315
2025/05/30-01:28:46.517533,1748536126.516228305,1305
2025/05/30-01:28:46.528882,1748536126.527668238,1214
2025/05/30-01:28:46.540375,1748536126.539066355,1308
2025/05/30-01:28:46.551491,1748536126.550517946,973
2025/05/30-01:28:46.562391,1748536126.561625933,765
2025/05/30-01:28:46.573197,1748536126.572522525,675
2025/05/30-01:28:46.584092,1748536126.583333208,758
2025/05/30-01:28:46.594963,1748536126.594218334,745
2025/05/30-01:28:46.605925,1748536126.605108659,816
2025/05/30-01:28:46.617098,1748536126.616070120,1028
2025/05/30-01:28:46.628058,1748536126.627248630,809
2025/05/30-01:28:46.638993,1748536126.638182713,810
2025/05/30-01:28:46.650008,1748536126.649153174,855
2025/05/30-01:28:46.661295,1748536126.660167557,1127
2025/05/30-01:28:46.672377,1748536126.671449040,928
2025/05/30-01:28:46.683426,1748536126.682539750,886
2025/05/30-01:28:46.694386,1748536126.693579929,806
2025/05/30-01:28:46.705731,1748536126.704532158,1198
2025/05/30-01:28:46.716913,1748536126.715887426,1026
2025/05/30-01:28:46.728252,1748536126.727088303,1164
2025/05/30-01:28:46.739599,1748536126.738411549,1188
2025/05/30-01:28:46.750797,1748536126.749785255,1012
2025/05/30-01:28:46.761864,1748536126.760931535,932
2025/05/30-01:28:46.772785,1748536126.771995519,789
2025/05/30-01:28:46.783827,1748536126.782950663,876
2025/05/30-01:28:46.794888,1748536126.793966899,921
2025/05/30-01:28:46.806072,1748536126.805072633,999
2025/05/30-01:28:46.816925,1748536126.816207648,717
2025/05/30-01:28:46.827723,1748536126.827052209,670
2025/05/30-01:28:46.838507,1748536126.837853867,654
2025/05/30-01:28:46.849734,1748536126.848668928,1065
2025/05/30-01:28:46.860682,1748536126.859857518,825
2025/05/30-01:28:46.871809,1748536126.870816401,993
2025/05/30-01:28:46.882948,1748536126.881975621,973
2025/05/30-01:28:46.894237,1748536126.893122750,1114
2025/05/30-01:28:46.905423,1748536126.904382995,1040
2025/05/30-01:28:46.916700,1748536126.915571817,1129
2025/05/30-01:28:46.928448,1748536126.926872799,1575
2025/05/30-01:28:46.939842,1748536126.938603679,1238
2025/05/30-01:28:46.950988,1748536126.950008815,979
2025/05/30-01:28:46.962428,1748536126.961157541,1270
2025/05/30-01:28:46.973672,1748536126.972593585,1078
2025/05/30-01:28:46.984950,1748536126.983839430,1111
2025/05/30-01:28:46.996294,1748536126.995136243,1158
2025/05/30-01:28:47.7682,1748536127.006441220,1241
2025/05/30-01:28:47.19095,1748536127.017889234,1205
2025/05/30-01:28:47.30675,1748536127.029262186,1413
2025/05/30-01:28:47.41976,1748536127.040821719,1154
2025/05/30-01:28:47.53249,1748536127.052125766,1123
2025/05/30-01:28:47.64599,1748536127.063412220,1187
2025/05/30-01:28:47.76184,1748536127.074767715,1416
2025/05/30-01:28:47.87494,1748536127.086324827,1169
2025/05/30-01:28:47.98643,1748536127.097648758,994
2025/05/30-01:28:47.109993,1748536127.108821498,1171
2025/05/30-01:28:47.120913,1748536127.120128386,784
2025/05/30-01:28:47.131786,1748536127.131050803,735
2025/05/30-01:28:47.142714,1748536127.141928057,786
2025/05/30-01:28:47.153807,1748536127.152876796,931
2025/05/30-01:28:47.165142,1748536127.163960255,1182
2025/05/30-01:28:47.176425,1748536127.175312983,1112
2025/05/30-01:28:47.187569,1748536127.186585903,983
2025/05/30-01:28:47.198841,1748536127.197762197,1079
2025/05/30-01:28:47.210049,1748536127.209019009,1030
2025/05/30-01:28:47.221535,1748536127.220214501,1321
2025/05/30-01:28:47.232932,1748536127.231684134,1248
2025/05/30-01:28:47.244115,1748536127.243076597,1038
2025/05/30-01:28:47.255043,1748536127.254250796,792
2025/05/30-01:28:47.265936,1748536127.265185204,751
2025/05/30-01:28:47.276934,1748536127.276081002,853
2025/05/30-01:28:47.288033,1748536127.287067845,965
2025/05/30-01:28:47.299019,1748536127.298167729,852
2025/05/30-01:28:47.310019,1748536127.309178478,840
2025/05/30-01:28:47.321107,1748536127.320177677,930
2025/05/30-01:28:47.332279,1748536127.331250500,1029
2025/05/30-01:28:47.343320,1748536127.342423609,896
2025/05/30-01:28:47.354317,1748536127.353452892,864
2025/05/30-01:28:47.365465,1748536127.364497646,968
2025/05/30-01:28:47.376434,1748536127.375607989,826
2025/05/30-01:28:47.387376,1748536127.386565274,811
