2025/06/03-03:24:35.479466,1748888675.477815031,1651
2025/06/03-03:24:35.581178,1748888675.579657150,1521
2025/06/03-03:24:35.682865,1748888675.681369831,1495
2025/06/03-03:24:35.784658,1748888675.783075063,1583
2025/06/03-03:24:35.886424,1748888675.884844446,1579
2025/06/03-03:24:35.988217,1748888675.986615913,1601
2025/06/03-03:24:36.90105,1748888676.088430140,1675
2025/06/03-03:24:36.191831,1748888676.190296015,1535
2025/06/03-03:24:36.293568,1748888676.292018221,1549
2025/06/03-03:24:36.395157,1748888676.393776614,1380
2025/06/03-03:24:36.496940,1748888676.495358730,1581
2025/06/03-03:24:36.598527,1748888676.597137151,1390
2025/06/03-03:24:36.700201,1748888676.698724712,1476
2025/06/03-03:24:36.801878,1748888676.800406259,1472
2025/06/03-03:24:36.903585,1748888676.902083091,1502
2025/06/03-03:24:37.5324,1748888677.003799336,1524
2025/06/03-03:24:37.107089,1748888677.105525861,1563
2025/06/03-03:24:37.208880,1748888677.207273840,1606
2025/06/03-03:24:37.310451,1748888677.309069207,1381
2025/06/03-03:24:37.411997,1748888677.410655530,1342
2025/06/03-03:24:37.513736,1748888677.512197401,1539
2025/06/03-03:24:37.615470,1748888677.613922802,1547
2025/06/03-03:24:37.717281,1748888677.715672642,1609
2025/06/03-03:24:37.819135,1748888677.817483898,1651
2025/06/03-03:24:37.920828,1748888677.919323693,1504
2025/06/03-03:24:38.22513,1748888678.021037234,1476
2025/06/03-03:24:38.124360,1748888678.122724245,1636
2025/06/03-03:24:38.226128,1748888678.224557355,1571
2025/06/03-03:24:38.327865,1748888678.326336144,1529
2025/06/03-03:24:38.429559,1748888678.428063264,1496
2025/06/03-03:24:38.531281,1748888678.529770842,1510
2025/06/03-03:24:38.632898,1748888678.631510040,1388
2025/06/03-03:24:38.734718,1748888678.733100820,1617
2025/06/03-03:24:38.836469,1748888678.834927042,1542
2025/06/03-03:24:38.938142,1748888678.936655556,1486
2025/06/03-03:24:39.39810,1748888679.038334079,1476
2025/06/03-03:24:39.141423,1748888679.140017079,1405
2025/06/03-03:24:39.243236,1748888679.241630929,1605
2025/06/03-03:24:39.344943,1748888679.343428121,1515
2025/06/03-03:24:39.446922,1748888679.445131816,1790
2025/06/03-03:24:39.548724,1748888679.547117557,1606
2025/06/03-03:24:39.650503,1748888679.648939046,1564
2025/06/03-03:24:39.752237,1748888679.750704577,1532
2025/06/03-03:24:39.853947,1748888679.852440766,1506
2025/06/03-03:24:39.955720,1748888679.954145825,1574
2025/06/03-03:24:40.57446,1748888680.055921887,1524
2025/06/03-03:24:40.159039,1748888680.157616265,1423
2025/06/03-03:24:40.260920,1748888680.259227302,1693
2025/06/03-03:24:40.362708,1748888680.361126994,1582
2025/06/03-03:24:40.464472,1748888680.462915402,1557
2025/06/03-03:24:40.566288,1748888680.564682613,1605
2025/06/03-03:24:40.668107,1748888680.666482283,1625
2025/06/03-03:24:40.769922,1748888680.768315180,1607
2025/06/03-03:24:40.871647,1748888680.870138318,1509
2025/06/03-03:24:40.973226,1748888680.971835944,1390
2025/06/03-03:24:41.74967,1748888681.073414506,1552
2025/06/03-03:24:41.176673,1748888681.175146633,1526
2025/06/03-03:24:41.278283,1748888681.276859457,1424
2025/06/03-03:24:41.379893,1748888681.378471899,1421
2025/06/03-03:24:41.481524,1748888681.480094124,1429
2025/06/03-03:24:41.583313,1748888681.581741186,1572
2025/06/03-03:24:41.684956,1748888681.683482779,1474
2025/06/03-03:24:41.786615,1748888681.785155025,1460
2025/06/03-03:24:41.888439,1748888681.886809321,1630
2025/06/03-03:24:41.990137,1748888681.988636424,1500
2025/06/03-03:24:42.91771,1748888682.090346081,1425
2025/06/03-03:24:42.193175,1748888682.191947098,1228
2025/06/03-03:24:42.294876,1748888682.293381825,1494
2025/06/03-03:24:42.396623,1748888682.395076056,1547
2025/06/03-03:24:42.498312,1748888682.496831271,1481
2025/06/03-03:24:42.600109,1748888682.598519813,1589
2025/06/03-03:24:42.701763,1748888682.700301398,1461
2025/06/03-03:24:42.803510,1748888682.801951495,1558
2025/06/03-03:24:42.905201,1748888682.903702428,1499
2025/06/03-03:24:43.6913,1748888683.005387958,1525
2025/06/03-03:24:43.108703,1748888683.107116779,1586
2025/06/03-03:24:43.210380,1748888683.208882958,1497
2025/06/03-03:24:43.311864,1748888683.310560667,1303
2025/06/03-03:24:43.413429,1748888683.412047523,1381
2025/06/03-03:24:43.514814,1748888683.513619696,1194
2025/06/03-03:24:43.616657,1748888683.615035533,1622
2025/06/03-03:24:43.718421,1748888683.716847118,1573
2025/06/03-03:24:43.820186,1748888683.818607577,1579
2025/06/03-03:24:43.921987,1748888683.920394140,1593
2025/06/03-03:24:44.23769,1748888684.022195407,1574
2025/06/03-03:24:44.125676,1748888684.123989519,1686
2025/06/03-03:24:44.227418,1748888684.225860499,1558
2025/06/03-03:24:44.329165,1748888684.327614423,1550
2025/06/03-03:24:44.430854,1748888684.429376541,1478
2025/06/03-03:24:44.532589,1748888684.531056278,1532
2025/06/03-03:24:44.634356,1748888684.632783062,1573
2025/06/03-03:24:44.736039,1748888684.734543011,1496
2025/06/03-03:24:44.837744,1748888684.836228523,1516
2025/06/03-03:24:44.939560,1748888684.937958404,1602
2025/06/03-03:24:45.41368,1748888685.039776499,1591
2025/06/03-03:24:45.143114,1748888685.141568310,1546
2025/06/03-03:24:45.244967,1748888685.243323552,1643
2025/06/03-03:24:45.346705,1748888685.345200293,1504
2025/06/03-03:24:45.448331,1748888685.446884717,1446
2025/06/03-03:24:45.550082,1748888685.548523133,1559
2025/06/03-03:24:45.651833,1748888685.650297657,1535
2025/06/03-03:24:45.753587,1748888685.752048044,1539
2025/06/03-03:24:45.855330,1748888685.853800880,1529
2025/06/03-03:24:45.957364,1748888685.955536756,1828
2025/06/03-03:24:46.59343,1748888686.057590681,1752
2025/06/03-03:24:46.161061,1748888686.159561695,1500
2025/06/03-03:24:46.262931,1748888686.261267671,1663
2025/06/03-03:24:46.364712,1748888686.363151690,1561
2025/06/03-03:24:46.466535,1748888686.464930732,1604
2025/06/03-03:24:46.568280,1748888686.566730678,1549
2025/06/03-03:24:46.670031,1748888686.668490043,1541
2025/06/03-03:24:46.771708,1748888686.770231291,1477
2025/06/03-03:24:46.873569,1748888686.871947922,1622
2025/06/03-03:24:46.975170,1748888686.973753687,1416
2025/06/03-03:24:47.77012,1748888687.075360918,1651
2025/06/03-03:24:47.178719,1748888687.177210100,1508
2025/06/03-03:24:47.280591,1748888687.278917608,1674
2025/06/03-03:24:47.382285,1748888687.380796041,1489
2025/06/03-03:24:47.484131,1748888687.482507403,1623
2025/06/03-03:24:47.585889,1748888687.584333644,1556
2025/06/03-03:24:47.687651,1748888687.686095920,1555
2025/06/03-03:24:47.789419,1748888687.787872642,1547
2025/06/03-03:24:47.891066,1748888687.889637645,1428
2025/06/03-03:24:47.992826,1748888687.991266718,1559
2025/06/03-03:24:48.94541,1748888688.093039359,1501
2025/06/03-03:24:48.196383,1748888688.194731296,1651
2025/06/03-03:24:48.298155,1748888688.296565902,1589
2025/06/03-03:24:48.400002,1748888688.398366224,1635
2025/06/03-03:24:48.501735,1748888688.500214794,1521
2025/06/03-03:24:48.603721,1748888688.601965473,1755
2025/06/03-03:24:48.705846,1748888688.703904013,1942
2025/06/03-03:24:48.807615,1748888688.806045415,1570
2025/06/03-03:24:48.909424,1748888688.907825141,1599
2025/06/03-03:24:49.11237,1748888689.009642002,1595
2025/06/03-03:24:49.113186,1748888689.111448422,1737
2025/06/03-03:24:49.214842,1748888689.213377941,1464
2025/06/03-03:24:49.316745,1748888689.315053992,1691
2025/06/03-03:24:49.418605,1748888689.416960641,1644
2025/06/03-03:24:49.520390,1748888689.518808993,1581
2025/06/03-03:24:49.622165,1748888689.620596275,1569
2025/06/03-03:24:49.724071,1748888689.722379421,1691
2025/06/03-03:24:49.825803,1748888689.824295204,1508
2025/06/03-03:24:49.927743,1748888689.926025646,1717
2025/06/03-03:24:50.29575,1748888690.027939278,1636
2025/06/03-03:24:50.131357,1748888690.129774466,1582
2025/06/03-03:24:50.232994,1748888690.231568160,1426
2025/06/03-03:24:50.334708,1748888690.333200650,1507
2025/06/03-03:24:50.436599,1748888690.434925907,1673
2025/06/03-03:24:50.538330,1748888690.536804672,1525
2025/06/03-03:24:50.640202,1748888690.638536042,1666
2025/06/03-03:24:50.742110,1748888690.740415131,1695
2025/06/03-03:24:50.843959,1748888690.842334911,1624
2025/06/03-03:24:50.945784,1748888690.944163813,1620
2025/06/03-03:24:51.47497,1748888691.045992042,1505
2025/06/03-03:24:51.149414,1748888691.147720560,1693
2025/06/03-03:24:51.251157,1748888691.249640183,1516
2025/06/03-03:24:51.352910,1748888691.351369780,1540
2025/06/03-03:24:51.454761,1748888691.453176554,1585
2025/06/03-03:24:51.556411,1748888691.554976231,1435
2025/06/03-03:24:51.658314,1748888691.656633528,1681
2025/06/03-03:24:51.760313,1748888691.758543046,1770
2025/06/03-03:24:51.862126,1748888691.860533830,1593
2025/06/03-03:24:51.964130,1748888691.962340808,1789
2025/06/03-03:24:52.65919,1748888692.064322542,1596
2025/06/03-03:24:52.167750,1748888692.166131642,1618
2025/06/03-03:24:52.269626,1748888692.267973506,1652
2025/06/03-03:24:52.371351,1748888692.369855594,1496
2025/06/03-03:24:52.473110,1748888692.471560761,1549
2025/06/03-03:24:52.574727,1748888692.573291482,1436
2025/06/03-03:24:52.676456,1748888692.674928598,1527
2025/06/03-03:24:52.778365,1748888692.776675041,1690
2025/06/03-03:24:52.880110,1748888692.878588169,1522
2025/06/03-03:24:52.981892,1748888692.980322540,1569
2025/06/03-03:24:53.83608,1748888693.082113001,1495
2025/06/03-03:24:53.185312,1748888693.183798354,1514
2025/06/03-03:24:53.287130,1748888693.285530745,1599
2025/06/03-03:24:53.388879,1748888693.387363114,1516
2025/06/03-03:24:53.490681,1748888693.489095771,1586
2025/06/03-03:24:53.592456,1748888693.590857290,1598
2025/06/03-03:24:53.694128,1748888693.692678990,1449
2025/06/03-03:24:53.795867,1748888693.794345131,1522
2025/06/03-03:24:53.897729,1748888693.896077699,1652
2025/06/03-03:24:53.999541,1748888693.997933504,1607
2025/06/03-03:24:54.101509,1748888694.099746454,1763
2025/06/03-03:24:54.203336,1748888694.201705753,1630
2025/06/03-03:24:54.305217,1748888694.303548956,1668
2025/06/03-03:24:54.407072,1748888694.405437250,1635
2025/06/03-03:24:54.508892,1748888694.507296966,1595
