2025/06/09-01:28:59.718044,1749400139.717986159,58.02
2025/06/09-01:28:59.728162,1749400139.728104216,57.88
2025/06/09-01:28:59.738282,1749400139.738223025,59.47
2025/06/09-01:28:59.748402,1749400139.748343427,58.87
2025/06/09-01:28:59.758521,1749400139.758462870,58.17
2025/06/09-01:28:59.768638,1749400139.768582360,56.02
2025/06/09-01:28:59.778757,1749400139.778699449,58.03
2025/06/09-01:28:59.788879,1749400139.788818525,60.72
2025/06/09-01:28:59.798997,1749400139.798940231,57.29
2025/06/09-01:28:59.809119,1749400139.809058747,60.66
2025/06/09-01:28:59.819240,1749400139.819180384,60.48
2025/06/09-01:28:59.829360,1749400139.829301810,58.51
2025/06/09-01:28:59.839486,1749400139.839421211,65.65
2025/06/09-01:28:59.849613,1749400139.849548170,65.24
2025/06/09-01:28:59.859733,1749400139.859673703,59.38
2025/06/09-01:28:59.869851,1749400139.869794169,56.95
2025/06/09-01:28:59.879971,1749400139.879911713,59.69
2025/06/09-01:28:59.890089,1749400139.890032748,56.51
2025/06/09-01:28:59.900220,1749400139.900150494,69.53
2025/06/09-01:28:59.910354,1749400139.910295116,58.90
2025/06/09-01:28:59.920474,1749400139.920415679,58.38
2025/06/09-01:28:59.930599,1749400139.930534997,64.22
2025/06/09-01:28:59.940725,1749400139.940660027,65.15
2025/06/09-01:28:59.950841,1749400139.950785312,55.79
2025/06/09-01:28:59.960962,1749400139.960901995,60.03
2025/06/09-01:28:59.971086,1749400139.971023453,63.07
2025/06/09-01:28:59.981210,1749400139.981147634,62.60
2025/06/09-01:28:59.991329,1749400139.991271174,58.61
2025/06/09-01:29:00.001451,1749400140.001390384,61.45
2025/06/09-01:29:00.011572,1749400140.011513037,59.71
2025/06/09-01:29:00.021691,1749400140.021633992,57.84
2025/06/09-01:29:00.031817,1749400140.031752761,64.74
2025/06/09-01:29:00.041937,1749400140.041878728,58.93
2025/06/09-01:29:00.052056,1749400140.051998742,57.81
2025/06/09-01:29:00.062175,1749400140.062116914,58.26
2025/06/09-01:29:00.072298,1749400140.072236109,62.49
2025/06/09-01:29:00.082416,1749400140.082359118,57.15
2025/06/09-01:29:00.092549,1749400140.092477621,72.30
2025/06/09-01:29:00.102670,1749400140.102610593,59.59
2025/06/09-01:29:00.112789,1749400140.112731145,58.16
2025/06/09-01:29:00.122911,1749400140.122850293,61.60
2025/06/09-01:29:00.133040,1749400140.132972836,68.14
2025/06/09-01:29:00.143161,1749400140.143101752,59.58
2025/06/09-01:29:00.153278,1749400140.153222113,56.87
2025/06/09-01:29:00.163398,1749400140.163339213,58.91
2025/06/09-01:29:00.173517,1749400140.173459347,58.31
2025/06/09-01:29:00.183636,1749400140.183578181,58.01
2025/06/09-01:29:00.193754,1749400140.193696930,57.20
2025/06/09-01:29:00.203935,1749400140.203870780,64.35
2025/06/09-01:29:00.214055,1749400140.213996543,59.32
2025/06/09-01:29:00.224174,1749400140.224116715,57.79
2025/06/09-01:29:00.234293,1749400140.234235061,58.88
2025/06/09-01:29:00.244412,1749400140.244354571,57.88
2025/06/09-01:29:00.254532,1749400140.254472986,59.80
2025/06/09-01:29:00.264652,1749400140.264593847,58.32
2025/06/09-01:29:00.274773,1749400140.274713209,60.68
2025/06/09-01:29:00.284893,1749400140.284834525,58.73
2025/06/09-01:29:00.295014,1749400140.294954191,59.97
2025/06/09-01:29:00.305135,1749400140.305075040,60.83
2025/06/09-01:29:00.315257,1749400140.315196982,60.64
2025/06/09-01:29:00.325376,1749400140.325318458,58.50
2025/06/09-01:29:00.335495,1749400140.335437715,58.27
2025/06/09-01:29:00.345617,1749400140.345556902,60.10
2025/06/09-01:29:00.355738,1749400140.355677564,60.77
2025/06/09-01:29:00.365859,1749400140.365799232,59.90
2025/06/09-01:29:00.375978,1749400140.375919970,58.29
2025/06/09-01:29:00.386097,1749400140.386038780,58.84
2025/06/09-01:29:00.396217,1749400140.396158570,59.16
2025/06/09-01:29:00.406338,1749400140.406278372,59.87
2025/06/09-01:29:00.416462,1749400140.416399067,63.82
2025/06/09-01:29:00.426585,1749400140.426523914,61.71
2025/06/09-01:29:00.436706,1749400140.436646871,59.85
2025/06/09-01:29:00.446824,1749400140.446767630,57.19
2025/06/09-01:29:00.456944,1749400140.456885664,59.24
2025/06/09-01:29:00.467064,1749400140.467005793,59.06
2025/06/09-01:29:00.477185,1749400140.477125784,59.76
2025/06/09-01:29:00.487303,1749400140.487246440,57.55
2025/06/09-01:29:00.497429,1749400140.497364697,65.30
2025/06/09-01:29:00.507552,1749400140.507490628,62.04
2025/06/09-01:29:00.517672,1749400140.517613289,58.98
2025/06/09-01:29:00.527797,1749400140.527736493,60.81
2025/06/09-01:29:00.537920,1749400140.537862647,58.31
2025/06/09-01:29:00.548055,1749400140.547983651,72.32
2025/06/09-01:29:00.558178,1749400140.558117800,60.26
2025/06/09-01:29:00.568297,1749400140.568238939,58.12
2025/06/09-01:29:00.578416,1749400140.578358029,58.93
2025/06/09-01:29:00.588535,1749400140.588478038,57.54
2025/06/09-01:29:00.598650,1749400140.598595995,54.82
2025/06/09-01:29:00.608769,1749400140.608711835,57.19
2025/06/09-01:29:00.618886,1749400140.618829796,56.84
2025/06/09-01:29:00.629014,1749400140.628947602,66.44
2025/06/09-01:29:00.639133,1749400140.639075005,58.76
2025/06/09-01:29:00.649251,1749400140.649194601,57.33
2025/06/09-01:29:00.659370,1749400140.659313230,57.43
2025/06/09-01:29:00.669495,1749400140.669433609,61.81
2025/06/09-01:29:00.679625,1749400140.679569327,56.59
2025/06/09-01:29:00.689752,1749400140.689687937,64.93
2025/06/09-01:29:00.699872,1749400140.699813943,58.80
2025/06/09-01:29:00.709991,1749400140.709933947,57.89
2025/06/09-01:29:00.720110,1749400140.720052790,57.80
2025/06/09-01:29:00.730229,1749400140.730170804,58.54
2025/06/09-01:29:00.740362,1749400140.740290819,71.62
2025/06/09-01:29:00.750484,1749400140.750423536,60.47
2025/06/09-01:29:00.760601,1749400140.760545076,56.01
2025/06/09-01:29:00.770721,1749400140.770662035,59.78
2025/06/09-01:29:00.780841,1749400140.780783087,58.78
2025/06/09-01:29:00.790961,1749400140.790903169,58.42
2025/06/09-01:29:00.801080,1749400140.801022289,58.34
2025/06/09-01:29:00.811200,1749400140.811141507,58.70
2025/06/09-01:29:00.821321,1749400140.821261045,60.75
2025/06/09-01:29:00.831439,1749400140.831382013,57.06
2025/06/09-01:29:00.841563,1749400140.841499968,63.54
2025/06/09-01:29:00.851681,1749400140.851624586,57.18
2025/06/09-01:29:00.861798,1749400140.861742548,56.16
2025/06/09-01:29:00.871919,1749400140.871859980,59.21
2025/06/09-01:29:00.882039,1749400140.881980767,58.73
2025/06/09-01:29:00.892168,1749400140.892100389,68.42
2025/06/09-01:29:00.902293,1749400140.902229860,63.87
2025/06/09-01:29:00.912414,1749400140.912354668,59.93
2025/06/09-01:29:00.922532,1749400140.922474887,57.35
2025/06/09-01:29:00.932662,1749400140.932592877,69.60
2025/06/09-01:29:00.942784,1749400140.942723125,61.09
2025/06/09-01:29:00.952904,1749400140.952844825,59.91
2025/06/09-01:29:00.963022,1749400140.962965234,57.76
2025/06/09-01:29:00.973144,1749400140.973083633,61.29
2025/06/09-01:29:00.983261,1749400140.983205888,56.05
2025/06/09-01:29:00.993381,1749400140.993322785,58.98
2025/06/09-01:29:01.003498,1749400141.003442721,55.83
2025/06/09-01:29:01.013625,1749400141.013559296,66.64
2025/06/09-01:29:01.023741,1749400141.023686530,54.60
2025/06/09-01:29:01.033860,1749400141.033801756,58.40
2025/06/09-01:29:01.043982,1749400141.043921125,60.97
2025/06/09-01:29:01.054103,1749400141.054042728,60.69
2025/06/09-01:29:01.064221,1749400141.064164225,57.11
2025/06/09-01:29:01.074348,1749400141.074281629,66.49
2025/06/09-01:29:01.084472,1749400141.084409124,63.55
2025/06/09-01:29:01.094590,1749400141.094533370,57.38
2025/06/09-01:29:01.104708,1749400141.104651322,57.37
2025/06/09-01:29:01.114827,1749400141.114769329,58.03
2025/06/09-01:29:01.124949,1749400141.124888682,60.34
2025/06/09-01:29:01.135069,1749400141.135009741,59.57
2025/06/09-01:29:01.145186,1749400141.145130255,56.69
2025/06/09-01:29:01.155306,1749400141.155248063,58.02
2025/06/09-01:29:01.165423,1749400141.165366623,56.66
2025/06/09-01:29:01.175546,1749400141.175483376,62.85
2025/06/09-01:29:01.185669,1749400141.185607261,61.99
2025/06/09-01:29:01.195788,1749400141.195729777,58.24
2025/06/09-01:29:01.205914,1749400141.205852287,62.12
2025/06/09-01:29:01.216037,1749400141.215975168,62.75
2025/06/09-01:29:01.226153,1749400141.226098124,55.61
2025/06/09-01:29:01.236281,1749400141.236214899,66.78
2025/06/09-01:29:01.246395,1749400141.246343054,52.20
2025/06/09-01:29:01.256523,1749400141.256456289,67.23
2025/06/09-01:29:01.266642,1749400141.266584528,57.82
2025/06/09-01:29:01.276760,1749400141.276703377,57.51
2025/06/09-01:29:01.286879,1749400141.286821081,58.53
2025/06/09-01:29:01.297002,1749400141.296940767,61.75
2025/06/09-01:29:01.307123,1749400141.307063345,59.98
2025/06/09-01:29:01.317251,1749400141.317184062,67.72
2025/06/09-01:29:01.327374,1749400141.327312675,61.74
2025/06/09-01:29:01.337494,1749400141.337435123,59.01
2025/06/09-01:29:01.347613,1749400141.347555079,58.70
2025/06/09-01:29:01.357742,1749400141.357674406,68.33
2025/06/09-01:29:01.367864,1749400141.367803832,61.13
2025/06/09-01:29:01.377983,1749400141.377925618,58.21
2025/06/09-01:29:01.388108,1749400141.388048341,59.93
2025/06/09-01:29:01.398228,1749400141.398169808,58.53
2025/06/09-01:29:01.408346,1749400141.408289307,57.24
2025/06/09-01:29:01.418466,1749400141.418407725,58.60
2025/06/09-01:29:01.428585,1749400141.428527401,57.78
2025/06/09-01:29:01.438703,1749400141.438645503,57.95
2025/06/09-01:29:01.448833,1749400141.448773367,60.53
2025/06/09-01:29:01.458952,1749400141.458895368,57.21
2025/06/09-01:29:01.469073,1749400141.469013600,60.00
2025/06/09-01:29:01.479191,1749400141.479134151,57.55
2025/06/09-01:29:01.489313,1749400141.489252618,60.44
2025/06/09-01:29:01.499433,1749400141.499374046,59.76
2025/06/09-01:29:01.509553,1749400141.509494841,58.72
2025/06/09-01:29:01.519674,1749400141.519614243,59.81
2025/06/09-01:29:01.529793,1749400141.529734867,58.42
2025/06/09-01:29:01.539912,1749400141.539853344,59.37
2025/06/09-01:29:01.550030,1749400141.549973277,57.68
2025/06/09-01:29:01.560153,1749400141.560092129,61.41
2025/06/09-01:29:01.570271,1749400141.570214568,56.91
2025/06/09-01:29:01.580393,1749400141.580332746,60.50
2025/06/09-01:29:01.590512,1749400141.590454562,57.98
2025/06/09-01:29:01.600638,1749400141.600573528,64.99
2025/06/09-01:29:01.610757,1749400141.610699729,57.93
2025/06/09-01:29:01.620886,1749400141.620818620,67.61
2025/06/09-01:29:01.631003,1749400141.630946624,57.26
2025/06/09-01:29:01.641132,1749400141.641064807,67.52
2025/06/09-01:29:01.651250,1749400141.651193237,57.03
2025/06/09-01:29:01.661374,1749400141.661310914,63.74
2025/06/09-01:29:01.671493,1749400141.671435464,58.05
2025/06/09-01:29:01.681621,1749400141.681554576,66.68
2025/06/09-01:29:01.691741,1749400141.691682237,59.28
2025/06/09-01:29:01.701861,1749400141.701802231,59.26
2025/06/09-01:29:01.711984,1749400141.711922552,61.51
2025/06/09-01:29:01.722102,1749400141.722044855,57.32
2025/06/09-01:29:01.732225,1749400141.732162744,63.05
2025/06/09-01:29:01.742346,1749400141.742286835,59.64
2025/06/09-01:29:01.752469,1749400141.752407613,61.80
2025/06/09-01:29:01.762589,1749400141.762530398,59.46
2025/06/09-01:29:01.772708,1749400141.772650724,57.74
2025/06/09-01:29:01.782831,1749400141.782768685,63.27
2025/06/09-01:29:01.792958,1749400141.792893061,65.00
2025/06/09-01:29:01.803081,1749400141.803019028,61.99
2025/06/09-01:29:01.813205,1749400141.813142063,63.37
2025/06/09-01:29:01.823329,1749400141.823266086,63.91
2025/06/09-01:29:01.833449,1749400141.833390429,59.26
2025/06/09-01:29:01.843577,1749400141.843510395,67.13
2025/06/09-01:29:01.853697,1749400141.853638382,58.85
2025/06/09-01:29:01.863823,1749400141.863757393,66.05
2025/06/09-01:29:01.873943,1749400141.873884510,59.20
2025/06/09-01:29:01.884069,1749400141.884004539,65.19
2025/06/09-01:29:01.894186,1749400141.894130431,55.79
2025/06/09-01:29:01.904306,1749400141.904247021,59.48
2025/06/09-01:29:01.914424,1749400141.914368198,56.68
2025/06/09-01:29:01.924545,1749400141.924487975,57.90
2025/06/09-01:29:01.934668,1749400141.934608048,60.83
2025/06/09-01:29:01.944797,1749400141.944730456,66.92
2025/06/09-01:29:01.954925,1749400141.954858191,66.83
2025/06/09-01:29:01.965051,1749400141.964985756,65.50
2025/06/09-01:29:01.975169,1749400141.975111791,57.67
2025/06/09-01:29:01.985290,1749400141.985229816,60.95
2025/06/09-01:29:01.995407,1749400141.995350856,56.85
2025/06/09-01:29:02.005530,1749400142.005468824,61.26
2025/06/09-01:29:02.015648,1749400142.015590992,57.64
2025/06/09-01:29:02.025776,1749400142.025716466,59.98
2025/06/09-01:29:02.035906,1749400142.035842053,64.26
2025/06/09-01:29:02.046028,1749400142.045967982,60.43
2025/06/09-01:29:02.056149,1749400142.056089290,60.57
2025/06/09-01:29:02.066275,1749400142.066210808,64.59
2025/06/09-01:29:02.076394,1749400142.076336386,57.78
2025/06/09-01:29:02.086512,1749400142.086454749,58.13
2025/06/09-01:29:02.096636,1749400142.096573674,62.99
2025/06/09-01:29:02.106763,1749400142.106697339,65.86
2025/06/09-01:29:02.116887,1749400142.116829156,58.47
2025/06/09-01:29:02.127015,1749400142.126953790,62.06
2025/06/09-01:29:02.137136,1749400142.137078715,58.28
2025/06/09-01:29:02.147266,1749400142.147198505,68.49
2025/06/09-01:29:02.157395,1749400142.157328055,67.03
2025/06/09-01:29:02.167526,1749400142.167455683,70.89
2025/06/09-01:29:02.177654,1749400142.177587623,66.92
2025/06/09-01:29:02.187775,1749400142.187715720,59.34
2025/06/09-01:29:02.197897,1749400142.197835787,61.49
2025/06/09-01:29:02.208019,1749400142.207958113,61.50
2025/06/09-01:29:02.218149,1749400142.218091668,58.01
2025/06/09-01:29:02.228270,1749400142.228210633,59.81
2025/06/09-01:29:02.238392,1749400142.238331770,61.19
2025/06/09-01:29:02.248517,1749400142.248454032,63.94
2025/06/09-01:29:02.258641,1749400142.258578962,62.82
2025/06/09-01:29:02.268760,1749400142.268702502,58.33
2025/06/09-01:29:02.278881,1749400142.278822167,59.08
2025/06/09-01:29:02.289010,1749400142.288942298,68.40
2025/06/09-01:29:02.299128,1749400142.299071574,57.42
2025/06/09-01:29:02.309248,1749400142.309189887,59.01
2025/06/09-01:29:02.319368,1749400142.319309093,59.06
2025/06/09-01:29:02.329490,1749400142.329429275,61.16
2025/06/09-01:29:02.339615,1749400142.339551206,64.79
2025/06/09-01:29:02.349736,1749400142.349676940,59.30
2025/06/09-01:29:02.359857,1749400142.359797266,60.21
2025/06/09-01:29:02.369978,1749400142.369917829,60.32
2025/06/09-01:29:02.380103,1749400142.380039184,64.51
2025/06/09-01:29:02.390223,1749400142.390165140,57.98
2025/06/09-01:29:02.400343,1749400142.400284148,59.32
2025/06/09-01:29:02.410463,1749400142.410404873,58.28
2025/06/09-01:29:02.420583,1749400142.420524064,59.60
2025/06/09-01:29:02.430705,1749400142.430643694,61.48
2025/06/09-01:29:02.440824,1749400142.440766527,58.31
2025/06/09-01:29:02.450944,1749400142.450885718,59.02
2025/06/09-01:29:02.461072,1749400142.461005551,66.87
2025/06/09-01:29:02.471192,1749400142.471133020,59.26
2025/06/09-01:29:02.481313,1749400142.481253186,60.11
2025/06/09-01:29:02.491442,1749400142.491374405,68.03
2025/06/09-01:29:02.501570,1749400142.501503682,66.75
2025/06/09-01:29:02.511689,1749400142.511631142,58.01
2025/06/09-01:29:02.521812,1749400142.521750237,61.92
2025/06/09-01:29:02.531939,1749400142.531873136,65.89
2025/06/09-01:29:02.542056,1749400142.542000318,55.95
2025/06/09-01:29:02.552174,1749400142.552117216,57.16
2025/06/09-01:29:02.562292,1749400142.562234860,57.70
2025/06/09-01:29:02.572412,1749400142.572353802,58.73
2025/06/09-01:29:02.582532,1749400142.582473357,59.07
2025/06/09-01:29:02.592650,1749400142.592593421,57.49
2025/06/09-01:29:02.602762,1749400142.602712264,49.84
2025/06/09-01:29:02.612887,1749400142.612823195,64.59
2025/06/09-01:29:02.623011,1749400142.622948892,62.36
2025/06/09-01:29:02.633134,1749400142.633072102,61.95
2025/06/09-01:29:02.643255,1749400142.643195297,59.74
2025/06/09-01:29:02.653375,1749400142.653316133,59.40
2025/06/09-01:29:02.663505,1749400142.663435681,69.79
2025/06/09-01:29:02.673628,1749400142.673566341,62.53
2025/06/09-01:29:02.683748,1749400142.683689797,58.91
2025/06/09-01:29:02.693868,1749400142.693809556,58.94
2025/06/09-01:29:02.703985,1749400142.703928997,56.57
2025/06/09-01:29:02.714104,1749400142.714045896,58.36
2025/06/09-01:29:02.724223,1749400142.724165459,57.79
2025/06/09-01:29:02.734348,1749400142.734284305,64.68
2025/06/09-01:29:02.744477,1749400142.744410327,67.34
2025/06/09-01:29:02.754596,1749400142.754538491,57.78
2025/06/09-01:29:02.764721,1749400142.764657010,64.12
2025/06/09-01:29:02.774841,1749400142.774782440,58.65
2025/06/09-01:29:02.784962,1749400142.784902063,60.85
2025/06/09-01:29:02.795081,1749400142.795023388,58.23
2025/06/09-01:29:02.805199,1749400142.805142856,56.75
2025/06/09-01:29:02.815317,1749400142.815259981,57.31
2025/06/09-01:29:02.825439,1749400142.825378361,60.64
2025/06/09-01:29:02.835558,1749400142.835499854,58.35
2025/06/09-01:29:02.845681,1749400142.845619478,62.12
2025/06/09-01:29:02.855804,1749400142.855742648,61.56
2025/06/09-01:29:02.865923,1749400142.865865689,58.04
2025/06/09-01:29:02.876052,1749400142.875985189,67.70
2025/06/09-01:29:02.886175,1749400142.886114420,60.78
2025/06/09-01:29:02.896297,1749400142.896236569,60.45
2025/06/09-01:29:02.906422,1749400142.906358244,64.50
2025/06/09-01:29:02.916544,1749400142.916483705,61.01
2025/06/09-01:29:02.926663,1749400142.926605005,58.78
2025/06/09-01:29:02.936781,1749400142.936724931,57.01
2025/06/09-01:29:02.946902,1749400142.946842666,60.00
2025/06/09-01:29:02.957024,1749400142.956963303,61.25
2025/06/09-01:29:02.967143,1749400142.967085296,57.74
2025/06/09-01:29:02.977270,1749400142.977211669,59.12
2025/06/09-01:29:02.987392,1749400142.987332416,59.87
2025/06/09-01:29:02.997520,1749400142.997453235,66.90
2025/06/09-01:29:03.007639,1749400143.007581000,58.04
2025/06/09-01:29:03.017757,1749400143.017699943,57.25
2025/06/09-01:29:03.027854,1749400143.027796197,58.36
2025/06/09-01:29:03.037975,1749400143.037915827,59.38
2025/06/09-01:29:03.048102,1749400143.048035921,66.20
2025/06/09-01:29:03.058220,1749400143.058162630,57.50
2025/06/09-01:29:03.068350,1749400143.068280969,69.91
2025/06/09-01:29:03.078472,1749400143.078411149,61.60
2025/06/09-01:29:03.088594,1749400143.088533819,61.12
2025/06/09-01:29:03.098715,1749400143.098656028,59.86
2025/06/09-01:29:03.108834,1749400143.108776881,57.19
2025/06/09-01:29:03.118959,1749400143.118894733,64.66
2025/06/09-01:29:03.129079,1749400143.129020155,59.26
2025/06/09-01:29:03.139198,1749400143.139140821,57.89
2025/06/09-01:29:03.149317,1749400143.149259593,58.25
2025/06/09-01:29:03.159444,1749400143.159378173,66.78
2025/06/09-01:29:03.169572,1749400143.169505676,66.65
2025/06/09-01:29:03.179696,1749400143.179632644,64.11
2025/06/09-01:29:03.189816,1749400143.189757701,58.57
2025/06/09-01:29:03.199939,1749400143.199876862,62.22
2025/06/09-01:29:03.210059,1749400143.210000816,58.82
2025/06/09-01:29:03.220189,1749400143.220121055,68.46
2025/06/09-01:29:03.230308,1749400143.230250486,58.47
2025/06/09-01:29:03.240429,1749400143.240369976,59.04
2025/06/09-01:29:03.250547,1749400143.250489525,57.55
2025/06/09-01:29:03.260670,1749400143.260607920,62.79
2025/06/09-01:29:03.270789,1749400143.270731831,57.88
2025/06/09-01:29:03.280919,1749400143.280850521,69.16
2025/06/09-01:29:03.291039,1749400143.290980983,58.28
2025/06/09-01:29:03.301159,1749400143.301100172,59.31
2025/06/09-01:29:03.311281,1749400143.311220222,61.28
2025/06/09-01:29:03.321403,1749400143.321342400,61.54
2025/06/09-01:29:03.331525,1749400143.331464081,61.55
2025/06/09-01:29:03.341644,1749400143.341586550,57.82
2025/06/09-01:29:03.351764,1749400143.351704627,59.60
2025/06/09-01:29:03.361884,1749400143.361825353,58.72
2025/06/09-01:29:03.372007,1749400143.371945040,62.79
2025/06/09-01:29:03.382128,1749400143.382068492,59.78
2025/06/09-01:29:03.392247,1749400143.392188992,58.19
2025/06/09-01:29:03.402367,1749400143.402307686,60.16
2025/06/09-01:29:03.412486,1749400143.412428980,57.32
2025/06/09-01:29:03.422607,1749400143.422548391,58.66
2025/06/09-01:29:03.432726,1749400143.432668183,58.67
2025/06/09-01:29:03.442845,1749400143.442787429,58.36
2025/06/09-01:29:03.452967,1749400143.452907086,59.92
2025/06/09-01:29:03.463089,1749400143.463028751,61.21
2025/06/09-01:29:03.473210,1749400143.473151199,59.65
2025/06/09-01:29:03.483331,1749400143.483271893,59.56
2025/06/09-01:29:03.493453,1749400143.493392552,60.67
2025/06/09-01:29:03.503580,1749400143.503514228,66.59
2025/06/09-01:29:03.513701,1749400143.513641881,59.78
2025/06/09-01:29:03.523822,1749400143.523762403,60.55
2025/06/09-01:29:03.533949,1749400143.533890292,58.92
2025/06/09-01:29:03.544075,1749400143.544014883,61.09
2025/06/09-01:29:03.554194,1749400143.554137189,57.35
2025/06/09-01:29:03.564315,1749400143.564255541,60.24
2025/06/09-01:29:03.574434,1749400143.574376470,57.73
2025/06/09-01:29:03.584552,1749400143.584495036,57.69
2025/06/09-01:29:03.594672,1749400143.594613491,59.12
2025/06/09-01:29:03.604796,1749400143.604733442,63.55
2025/06/09-01:29:03.614916,1749400143.614857875,58.48
2025/06/09-01:29:03.625045,1749400143.624977216,68.45
2025/06/09-01:29:03.635169,1749400143.635106303,63.63
2025/06/09-01:29:03.645288,1749400143.645230913,57.91
2025/06/09-01:29:03.655407,1749400143.655348606,58.84
2025/06/09-01:29:03.665532,1749400143.665468418,63.69
2025/06/09-01:29:03.675653,1749400143.675593000,60.06
2025/06/09-01:29:03.685780,1749400143.685713806,66.76
2025/06/09-01:29:03.695900,1749400143.695841263,58.87
2025/06/09-01:29:03.706018,1749400143.705960603,58.25
2025/06/09-01:29:03.716139,1749400143.716079998,59.35
2025/06/09-01:29:03.726262,1749400143.726200121,62.86
2025/06/09-01:29:03.736381,1749400143.736323744,57.72
2025/06/09-01:29:03.746510,1749400143.746454288,56.66
2025/06/09-01:29:03.756629,1749400143.756572548,57.21
2025/06/09-01:29:03.766753,1749400143.766690758,62.50
2025/06/09-01:29:03.776875,1749400143.776814043,61.83
2025/06/09-01:29:03.786999,1749400143.786936428,62.66
2025/06/09-01:29:03.797125,1749400143.797060024,65.55
2025/06/09-01:29:03.807244,1749400143.807186158,58.24
2025/06/09-01:29:03.817362,1749400143.817305524,57.44
2025/06/09-01:29:03.827487,1749400143.827423739,64.18
2025/06/09-01:29:03.837610,1749400143.837548730,61.56
2025/06/09-01:29:03.847731,1749400143.847670952,60.19
2025/06/09-01:29:03.857852,1749400143.857791924,60.87
2025/06/09-01:29:03.867974,1749400143.867915257,59.72
2025/06/09-01:29:03.878094,1749400143.878036928,57.96
2025/06/09-01:29:03.888215,1749400143.888155718,59.87
2025/06/09-01:29:03.898339,1749400143.898277037,62.54
2025/06/09-01:29:03.908457,1749400143.908400376,56.98
2025/06/09-01:29:03.918576,1749400143.918517762,58.34
2025/06/09-01:29:03.928694,1749400143.928636923,57.39
2025/06/09-01:29:03.938820,1749400143.938755134,65.77
2025/06/09-01:29:03.948944,1749400143.948881587,62.81
2025/06/09-01:29:03.959063,1749400143.959004926,58.33
2025/06/09-01:29:03.969185,1749400143.969123915,61.70
2025/06/09-01:29:03.979312,1749400143.979246730,65.60
2025/06/09-01:29:03.989431,1749400143.989373243,57.83
2025/06/09-01:29:03.999558,1749400143.999492276,66.20
2025/06/09-01:29:04.009678,1749400144.009619278,59.40
2025/06/09-01:29:04.019799,1749400144.019739083,60.46
2025/06/09-01:29:04.029920,1749400144.029860949,59.29
2025/06/09-01:29:04.040039,1749400144.039981308,57.91
2025/06/09-01:29:04.050161,1749400144.050100019,61.18
2025/06/09-01:29:04.060279,1749400144.060222028,57.55
2025/06/09-01:29:04.070406,1749400144.070340812,65.58
2025/06/09-01:29:04.080525,1749400144.080467611,57.80
2025/06/09-01:29:04.090645,1749400144.090586540,59.40
2025/06/09-01:29:04.100771,1749400144.100707185,63.87
2025/06/09-01:29:04.110895,1749400144.110832140,63.26
2025/06/09-01:29:04.121013,1749400144.120956358,57.40
2025/06/09-01:29:04.131140,1749400144.131074409,65.77
2025/06/09-01:29:04.141258,1749400144.141200747,58.16
2025/06/09-01:29:04.151382,1749400144.151319335,63.52
2025/06/09-01:29:04.161501,1749400144.161443494,57.82
2025/06/09-01:29:04.171620,1749400144.171562470,57.66
2025/06/09-01:29:04.181743,1749400144.181681087,62.42
2025/06/09-01:29:04.191866,1749400144.191804178,62.14
2025/06/09-01:29:04.201984,1749400144.201926367,58.02
2025/06/09-01:29:04.212103,1749400144.212044503,58.83
2025/06/09-01:29:04.222221,1749400144.222164267,57.10
2025/06/09-01:29:04.232346,1749400144.232282591,64.05
2025/06/09-01:29:04.242464,1749400144.242406808,57.80
2025/06/09-01:29:04.252585,1749400144.252525181,60.21
2025/06/09-01:29:04.262699,1749400144.262647003,52.33
2025/06/09-01:29:04.272818,1749400144.272760021,58.41
2025/06/09-01:29:04.282939,1749400144.282879466,59.59
2025/06/09-01:29:04.293057,1749400144.292999870,57.62
2025/06/09-01:29:04.303177,1749400144.303117706,59.84
2025/06/09-01:29:04.313300,1749400144.313238910,61.56
2025/06/09-01:29:04.323433,1749400144.323365111,68.31
2025/06/09-01:29:04.333554,1749400144.333497395,57.43
2025/06/09-01:29:04.343673,1749400144.343616073,56.98
2025/06/09-01:29:04.353797,1749400144.353733762,63.83
2025/06/09-01:29:04.363915,1749400144.363857839,57.77
2025/06/09-01:29:04.374032,1749400144.373976276,56.64
2025/06/09-01:29:04.384158,1749400144.384093710,64.59
2025/06/09-01:29:04.394280,1749400144.394219071,61.30
2025/06/09-01:29:04.404396,1749400144.404340693,55.54
2025/06/09-01:29:04.414517,1749400144.414456979,60.78
2025/06/09-01:29:04.424639,1749400144.424578824,60.88
2025/06/09-01:29:04.434763,1749400144.434700840,62.20
2025/06/09-01:29:04.444880,1749400144.444823542,56.75
2025/06/09-01:29:04.455002,1749400144.454940699,61.33
2025/06/09-01:29:04.465123,1749400144.465062792,61.19
2025/06/09-01:29:04.475247,1749400144.475184361,62.98
2025/06/09-01:29:04.485370,1749400144.485308220,61.97
2025/06/09-01:29:04.495491,1749400144.495430554,61.03
2025/06/09-01:29:04.505616,1749400144.505552517,64.05
2025/06/09-01:29:04.515744,1749400144.515686379,57.76
2025/06/09-01:29:04.525863,1749400144.525805735,57.84
2025/06/09-01:29:04.535981,1749400144.535924032,57.92
2025/06/09-01:29:04.546101,1749400144.546042267,58.95
2025/06/09-01:29:04.556219,1749400144.556161655,57.58
2025/06/09-01:29:04.566335,1749400144.566279873,55.94
2025/06/09-01:29:04.576454,1749400144.576396418,57.93
2025/06/09-01:29:04.586571,1749400144.586514555,57.32
