2025/06/09-23:49:31.629307,1749480571.628183609,1123
2025/06/09-23:49:31.640294,1749480571.639415403,879
2025/06/09-23:49:31.650767,1749480571.650399547,368
2025/06/09-23:49:31.661246,1749480571.660876178,370
2025/06/09-23:49:31.671722,1749480571.671349764,372
2025/06/09-23:49:31.682205,1749480571.681830483,375
2025/06/09-23:49:31.692672,1749480571.692308857,363
2025/06/09-23:49:31.703160,1749480571.702779180,381
2025/06/09-23:49:31.713631,1749480571.713270112,361
2025/06/09-23:49:31.724136,1749480571.723737740,399
2025/06/09-23:49:31.734614,1749480571.734241423,373
2025/06/09-23:49:31.745084,1749480571.744716294,368
2025/06/09-23:49:31.755587,1749480571.755195632,391
2025/06/09-23:49:31.766073,1749480571.765694449,379
2025/06/09-23:49:31.776555,1749480571.776184194,371
2025/06/09-23:49:31.787059,1749480571.786663081,395
2025/06/09-23:49:31.797542,1749480571.797159701,382
2025/06/09-23:49:31.808070,1749480571.807649445,421
2025/06/09-23:49:31.818566,1749480571.818178060,388
2025/06/09-23:49:31.829053,1749480571.828667802,385
2025/06/09-23:49:31.839540,1749480571.839155259,385
2025/06/09-23:49:31.850037,1749480571.849649696,387
2025/06/09-23:49:31.860524,1749480571.860147488,377
2025/06/09-23:49:31.871011,1749480571.870630626,380
2025/06/09-23:49:31.881510,1749480571.881117617,393
2025/06/09-23:49:31.892051,1749480571.891617009,434
2025/06/09-23:49:31.902532,1749480571.902159938,372
2025/06/09-23:49:31.913017,1749480571.912634651,382
2025/06/09-23:49:31.923490,1749480571.923117870,372
2025/06/09-23:49:31.933981,1749480571.933598651,382
2025/06/09-23:49:31.944477,1749480571.944093734,383
2025/06/09-23:49:31.954982,1749480571.954584304,397
2025/06/09-23:49:31.979342,1749480571.965084957,14257
2025/06/09-23:49:31.989825,1749480571.989446557,378
2025/06/09-23:49:32.327,1749480571.999925657,402
2025/06/09-23:49:32.10797,1749480572.010430757,367
2025/06/09-23:49:32.21300,1749480572.020905805,394
2025/06/09-23:49:32.31815,1749480572.031404359,411
2025/06/09-23:49:32.42301,1749480572.041921397,379
2025/06/09-23:49:32.52780,1749480572.052409542,370
2025/06/09-23:49:32.63273,1749480572.062888513,384
2025/06/09-23:49:32.73765,1749480572.073381761,383
2025/06/09-23:49:32.84226,1749480572.083837553,388
2025/06/09-23:49:32.94707,1749480572.094336790,371
2025/06/09-23:49:32.105197,1749480572.104814774,382
2025/06/09-23:49:32.115708,1749480572.115305971,402
2025/06/09-23:49:32.126204,1749480572.125831948,372
2025/06/09-23:49:32.136676,1749480572.136312559,363
2025/06/09-23:49:32.147160,1749480572.146783725,376
2025/06/09-23:49:32.157644,1749480572.157270883,373
2025/06/09-23:49:32.168134,1749480572.167750377,384
2025/06/09-23:49:32.178631,1749480572.178242653,388
2025/06/09-23:49:32.189122,1749480572.188740529,381
2025/06/09-23:49:32.199594,1749480572.199225519,369
2025/06/09-23:49:32.210076,1749480572.209696266,380
2025/06/09-23:49:32.220554,1749480572.220181840,372
2025/06/09-23:49:32.231043,1749480572.230662422,381
2025/06/09-23:49:32.241560,1749480572.241155260,405
2025/06/09-23:49:32.252079,1749480572.251663001,416
2025/06/09-23:49:32.262551,1749480572.262183156,367
2025/06/09-23:49:32.273033,1749480572.272653259,380
2025/06/09-23:49:32.283518,1749480572.283138925,379
2025/06/09-23:49:32.293998,1749480572.293623847,374
2025/06/09-23:49:32.304481,1749480572.304099807,381
2025/06/09-23:49:32.314964,1749480572.314583645,380
2025/06/09-23:49:32.325444,1749480572.325070492,374
2025/06/09-23:49:32.335954,1749480572.335553016,401
2025/06/09-23:49:32.346438,1749480572.346063086,374
2025/06/09-23:49:32.356934,1749480572.356538897,395
2025/06/09-23:49:32.367404,1749480572.367039590,364
2025/06/09-23:49:32.377899,1749480572.377513866,385
2025/06/09-23:49:32.388386,1749480572.388003159,383
2025/06/09-23:49:32.398867,1749480572.398487864,379
2025/06/09-23:49:32.409343,1749480572.408970834,372
2025/06/09-23:49:32.419864,1749480572.419449243,415
2025/06/09-23:49:32.430356,1749480572.429967796,389
2025/06/09-23:49:32.440850,1749480572.440464619,385
2025/06/09-23:49:32.451324,1749480572.450953409,371
2025/06/09-23:49:32.461820,1749480572.461430179,390
2025/06/09-23:49:32.472294,1749480572.471923294,371
2025/06/09-23:49:32.482776,1749480572.482396585,379
2025/06/09-23:49:32.493260,1749480572.492879846,380
2025/06/09-23:49:32.503741,1749480572.503361875,379
2025/06/09-23:49:32.514223,1749480572.513853427,369
2025/06/09-23:49:32.524718,1749480572.524331507,386
2025/06/09-23:49:32.535201,1749480572.534827495,373
2025/06/09-23:49:32.545698,1749480572.545309955,388
2025/06/09-23:49:32.556179,1749480572.555807931,371
2025/06/09-23:49:32.566681,1749480572.566285547,396
2025/06/09-23:49:32.577175,1749480572.576790855,384
2025/06/09-23:49:32.587730,1749480572.587289849,440
2025/06/09-23:49:32.598232,1749480572.597842032,390
2025/06/09-23:49:32.608717,1749480572.608338591,378
2025/06/09-23:49:32.619204,1749480572.618825140,379
2025/06/09-23:49:32.629734,1749480572.629305392,429
2025/06/09-23:49:32.640325,1749480572.639833897,491
2025/06/09-23:49:32.650802,1749480572.650427894,374
2025/06/09-23:49:32.661304,1749480572.660912813,391
2025/06/09-23:49:32.671835,1749480572.671418312,417
2025/06/09-23:49:32.682341,1749480572.681946714,394
2025/06/09-23:49:32.692849,1749480572.692449484,400
2025/06/09-23:49:32.703329,1749480572.702958052,371
2025/06/09-23:49:32.713803,1749480572.713436263,367
2025/06/09-23:49:32.724291,1749480572.723905104,386
2025/06/09-23:49:32.734769,1749480572.734394911,374
2025/06/09-23:49:32.745286,1749480572.744883165,403
2025/06/09-23:49:32.755817,1749480572.755395356,422
2025/06/09-23:49:32.766346,1749480572.765927776,418
2025/06/09-23:49:32.776833,1749480572.776448116,385
2025/06/09-23:49:32.787320,1749480572.786942240,378
2025/06/09-23:49:32.797819,1749480572.797429036,390
2025/06/09-23:49:32.808304,1749480572.807921462,383
2025/06/09-23:49:32.818799,1749480572.818411953,387
2025/06/09-23:49:32.829301,1749480572.828910373,391
2025/06/09-23:49:32.839840,1749480572.839408248,432
2025/06/09-23:49:32.850326,1749480572.849951503,375
2025/06/09-23:49:32.860798,1749480572.860433530,365
2025/06/09-23:49:32.871296,1749480572.870907826,388
2025/06/09-23:49:32.881798,1749480572.881406808,391
2025/06/09-23:49:32.892292,1749480572.891909197,383
2025/06/09-23:49:32.902786,1749480572.902399601,386
2025/06/09-23:49:32.913268,1749480572.912889011,379
2025/06/09-23:49:32.923751,1749480572.923375164,376
2025/06/09-23:49:32.934233,1749480572.933861711,372
2025/06/09-23:49:32.944739,1749480572.944351588,387
2025/06/09-23:49:32.955216,1749480572.954844961,371
2025/06/09-23:49:32.979075,1749480572.965317073,13757
2025/06/09-23:49:32.989561,1749480572.989177434,384
2025/06/09-23:49:33.69,1749480572.999665833,404
2025/06/09-23:49:33.10581,1749480573.010170638,410
2025/06/09-23:49:33.21068,1749480573.020686268,381
2025/06/09-23:49:33.31553,1749480573.031173383,379
2025/06/09-23:49:33.42016,1749480573.041657303,359
2025/06/09-23:49:33.52502,1749480573.052123254,378
2025/06/09-23:49:33.62971,1749480573.062604848,366
2025/06/09-23:49:33.73452,1749480573.073079661,372
2025/06/09-23:49:33.83986,1749480573.083562342,424
2025/06/09-23:49:33.94479,1749480573.094094274,385
2025/06/09-23:49:33.104956,1749480573.104590382,366
2025/06/09-23:49:33.115470,1749480573.115076261,394
2025/06/09-23:49:33.125950,1749480573.125578796,372
2025/06/09-23:49:33.136442,1749480573.136058026,384
2025/06/09-23:49:33.146925,1749480573.146546349,378
2025/06/09-23:49:33.157408,1749480573.157033955,374
2025/06/09-23:49:33.167920,1749480573.167518341,401
2025/06/09-23:49:33.178434,1749480573.178032131,402
2025/06/09-23:49:33.188904,1749480573.188542081,362
2025/06/09-23:49:33.199400,1749480573.199011383,389
2025/06/09-23:49:33.209884,1749480573.209510834,373
2025/06/09-23:49:33.220346,1749480573.219991809,354
2025/06/09-23:49:33.230815,1749480573.230448264,367
2025/06/09-23:49:33.241288,1749480573.240916045,372
2025/06/09-23:49:33.251931,1749480573.251389730,541
2025/06/09-23:49:33.262419,1749480573.262039762,380
2025/06/09-23:49:33.272893,1749480573.272526266,367
2025/06/09-23:49:33.283378,1749480573.283001491,376
2025/06/09-23:49:33.293867,1749480573.293487522,380
2025/06/09-23:49:33.304359,1749480573.303977523,381
2025/06/09-23:49:33.314841,1749480573.314467354,373
2025/06/09-23:49:33.325320,1749480573.324946138,374
2025/06/09-23:49:33.335846,1749480573.335427476,419
2025/06/09-23:49:33.346345,1749480573.345962971,382
2025/06/09-23:49:33.356815,1749480573.356452707,362
2025/06/09-23:49:33.367290,1749480573.366916255,373
2025/06/09-23:49:33.377770,1749480573.377393184,377
2025/06/09-23:49:33.388210,1749480573.387833078,377
2025/06/09-23:49:33.398693,1749480573.398313698,379
2025/06/09-23:49:33.409165,1749480573.408795463,370
2025/06/09-23:49:33.419645,1749480573.419267342,377
2025/06/09-23:49:33.430123,1749480573.429746847,376
2025/06/09-23:49:33.440599,1749480573.440233236,366
2025/06/09-23:49:33.451089,1749480573.450706476,383
2025/06/09-23:49:33.461575,1749480573.461196513,378
2025/06/09-23:49:33.472106,1749480573.471683485,422
2025/06/09-23:49:33.482611,1749480573.482213913,397
2025/06/09-23:49:33.493086,1749480573.492714122,372
2025/06/09-23:49:33.503565,1749480573.503189554,375
2025/06/09-23:49:33.514041,1749480573.513666137,375
2025/06/09-23:49:33.524530,1749480573.524145538,385
2025/06/09-23:49:33.535003,1749480573.534631061,372
2025/06/09-23:49:33.545498,1749480573.545109662,388
2025/06/09-23:49:33.556042,1749480573.555605941,436
2025/06/09-23:49:33.566518,1749480573.566145846,372
2025/06/09-23:49:33.576990,1749480573.576625968,364
2025/06/09-23:49:33.587479,1749480573.587098313,381
2025/06/09-23:49:33.597957,1749480573.597587449,369
2025/06/09-23:49:33.616568,1749480573.608060204,8508
2025/06/09-23:49:33.627063,1749480573.626669907,393
2025/06/09-23:49:33.637534,1749480573.637163991,370
2025/06/09-23:49:33.648406,1749480573.647634119,772
2025/06/09-23:49:33.658895,1749480573.658515439,380
2025/06/09-23:49:33.669376,1749480573.668998360,378
2025/06/09-23:49:33.680024,1749480573.679481059,543
2025/06/09-23:49:33.690503,1749480573.690126320,377
2025/06/09-23:49:33.700989,1749480573.700612630,376
2025/06/09-23:49:33.711468,1749480573.711096212,372
2025/06/09-23:49:33.721955,1749480573.721580283,375
2025/06/09-23:49:33.732422,1749480573.732057485,365
2025/06/09-23:49:33.742901,1749480573.742524512,377
2025/06/09-23:49:33.753370,1749480573.753002377,367
2025/06/09-23:49:33.763896,1749480573.763472973,423
2025/06/09-23:49:33.774374,1749480573.774011151,363
2025/06/09-23:49:33.784850,1749480573.784478760,371
2025/06/09-23:49:33.795341,1749480573.794965739,375
2025/06/09-23:49:33.805841,1749480573.805452063,389
2025/06/09-23:49:33.816319,1749480573.815947525,371
2025/06/09-23:49:33.826803,1749480573.826430128,373
2025/06/09-23:49:33.837288,1749480573.836913915,374
2025/06/09-23:49:33.847824,1749480573.847407053,417
2025/06/09-23:49:33.858308,1749480573.857930658,377
2025/06/09-23:49:33.868916,1749480573.868411835,504
2025/06/09-23:49:33.879409,1749480573.879023973,385
2025/06/09-23:49:33.889904,1749480573.889513787,390
2025/06/09-23:49:33.900376,1749480573.900005376,371
2025/06/09-23:49:33.910845,1749480573.910481123,364
2025/06/09-23:49:33.921306,1749480573.920947413,359
2025/06/09-23:49:33.931824,1749480573.931412834,411
2025/06/09-23:49:33.942320,1749480573.941941591,378
2025/06/09-23:49:33.952804,1749480573.952426083,378
2025/06/09-23:49:33.972114,1749480573.962904333,9210
2025/06/09-23:49:33.983229,1749480573.982217879,1011
2025/06/09-23:49:33.993744,1749480573.993340441,404
2025/06/09-23:49:34.4227,1749480574.003836452,391
2025/06/09-23:49:34.14704,1749480574.014334423,369
2025/06/09-23:49:34.25182,1749480574.024806302,375
2025/06/09-23:49:34.35675,1749480574.035297451,378
2025/06/09-23:49:34.46142,1749480574.045782427,359
2025/06/09-23:49:34.56627,1749480574.056252643,374
2025/06/09-23:49:34.67093,1749480574.066728698,364
2025/06/09-23:49:34.77579,1749480574.077196549,382
2025/06/09-23:49:34.88090,1749480574.087685077,405
2025/06/09-23:49:34.98558,1749480574.098197067,361
2025/06/09-23:49:34.109022,1749480574.108665330,357
2025/06/09-23:49:34.119517,1749480574.119131437,385
2025/06/09-23:49:34.129988,1749480574.129624682,364
2025/06/09-23:49:34.140469,1749480574.140098142,371
2025/06/09-23:49:34.150952,1749480574.150576083,375
2025/06/09-23:49:34.161452,1749480574.161061100,391
2025/06/09-23:49:34.171951,1749480574.171558489,392
2025/06/09-23:49:34.182441,1749480574.182052492,388
2025/06/09-23:49:34.192910,1749480574.192547385,362
2025/06/09-23:49:34.203411,1749480574.203021198,390
2025/06/09-23:49:34.213896,1749480574.213525163,371
2025/06/09-23:49:34.224382,1749480574.224006199,376
2025/06/09-23:49:34.234863,1749480574.234492829,370
2025/06/09-23:49:34.245344,1749480574.244966997,377
2025/06/09-23:49:34.255862,1749480574.255450899,411
2025/06/09-23:49:34.266348,1749480574.265970715,377
2025/06/09-23:49:34.276819,1749480574.276450893,368
2025/06/09-23:49:34.287282,1749480574.286919484,363
2025/06/09-23:49:34.297768,1749480574.297390701,377
2025/06/09-23:49:34.308197,1749480574.307834045,363
2025/06/09-23:49:34.318669,1749480574.318299424,369
2025/06/09-23:49:34.329144,1749480574.328775461,369
2025/06/09-23:49:34.339631,1749480574.339250805,380
2025/06/09-23:49:34.350112,1749480574.349733492,379
2025/06/09-23:49:34.360612,1749480574.360218777,394
2025/06/09-23:49:34.371106,1749480574.370721216,385
2025/06/09-23:49:34.381609,1749480574.381219969,389
2025/06/09-23:49:34.392114,1749480574.391719377,395
2025/06/09-23:49:34.402597,1749480574.402223657,373
2025/06/09-23:49:34.413077,1749480574.412702423,375
2025/06/09-23:49:34.423562,1749480574.423191796,370
2025/06/09-23:49:34.434047,1749480574.433663005,384
2025/06/09-23:49:34.444513,1749480574.444149099,364
2025/06/09-23:49:34.454994,1749480574.454615715,379
2025/06/09-23:49:34.465470,1749480574.465102074,367
2025/06/09-23:49:34.475975,1749480574.475578569,396
2025/06/09-23:49:34.486454,1749480574.486086256,368
2025/06/09-23:49:34.496923,1749480574.496562866,360
2025/06/09-23:49:34.507410,1749480574.507032185,377
2025/06/09-23:49:34.517896,1749480574.517521470,374
2025/06/09-23:49:34.528380,1749480574.528005008,375
2025/06/09-23:49:34.538892,1749480574.538491428,401
2025/06/09-23:49:34.549377,1749480574.548994986,382
2025/06/09-23:49:34.559892,1749480574.559481644,411
2025/06/09-23:49:34.570390,1749480574.570000548,390
2025/06/09-23:49:34.580893,1749480574.580501337,391
2025/06/09-23:49:34.591393,1749480574.591012000,381
2025/06/09-23:49:34.601883,1749480574.601503753,379
2025/06/09-23:49:34.612384,1749480574.611994586,389
2025/06/09-23:49:34.622862,1749480574.622486515,376
2025/06/09-23:49:34.633378,1749480574.632982160,396
2025/06/09-23:49:34.644297,1749480574.643488407,808
2025/06/09-23:49:34.654776,1749480574.654398215,378
2025/06/09-23:49:34.665255,1749480574.664880425,374
2025/06/09-23:49:34.675748,1749480574.675364694,383
2025/06/09-23:49:34.686222,1749480574.685851980,370
2025/06/09-23:49:34.696687,1749480574.696323393,364
2025/06/09-23:49:34.707169,1749480574.706791992,377
2025/06/09-23:49:34.717648,1749480574.717278394,369
2025/06/09-23:49:34.728143,1749480574.727754898,388
2025/06/09-23:49:34.738625,1749480574.738249030,376
2025/06/09-23:49:34.749106,1749480574.748734154,372
2025/06/09-23:49:34.759610,1749480574.759223273,387
2025/06/09-23:49:34.770100,1749480574.769729116,371
2025/06/09-23:49:34.780584,1749480574.780210407,374
2025/06/09-23:49:34.791090,1749480574.790694690,396
2025/06/09-23:49:34.801581,1749480574.801213438,368
2025/06/09-23:49:34.812088,1749480574.811680598,407
2025/06/09-23:49:34.822595,1749480574.822189581,406
2025/06/09-23:49:34.833078,1749480574.832696104,382
2025/06/09-23:49:34.843564,1749480574.843182279,381
2025/06/09-23:49:34.854035,1749480574.853669612,365
2025/06/09-23:49:34.864509,1749480574.864147807,361
2025/06/09-23:49:34.874998,1749480574.874618955,379
2025/06/09-23:49:34.885488,1749480574.885111339,376
2025/06/09-23:49:34.896033,1749480574.895599302,434
2025/06/09-23:49:34.906528,1749480574.906141425,386
2025/06/09-23:49:34.917010,1749480574.916634678,375
2025/06/09-23:49:34.927526,1749480574.927120674,405
2025/06/09-23:49:34.938025,1749480574.937630067,395
2025/06/09-23:49:34.948512,1749480574.948142390,370
2025/06/09-23:49:34.979516,1749480574.958617091,20899
2025/06/09-23:49:34.990006,1749480574.989625016,381
2025/06/09-23:49:35.488,1749480575.000117864,371
2025/06/09-23:49:35.10989,1749480575.010610071,379
2025/06/09-23:49:35.21483,1749480575.021100017,383
2025/06/09-23:49:35.31981,1749480575.031586631,395
2025/06/09-23:49:35.42472,1749480575.042092573,380
2025/06/09-23:49:35.52959,1749480575.052584807,374
2025/06/09-23:49:35.63457,1749480575.063071485,386
2025/06/09-23:49:35.73949,1749480575.073562804,386
2025/06/09-23:49:35.84430,1749480575.084058097,372
2025/06/09-23:49:35.94919,1749480575.094537040,382
2025/06/09-23:49:35.105397,1749480575.105026236,371
2025/06/09-23:49:35.115923,1749480575.115509570,414
2025/06/09-23:49:35.126403,1749480575.126035609,368
2025/06/09-23:49:35.136914,1749480575.136513825,400
2025/06/09-23:49:35.147394,1749480575.147028929,365
2025/06/09-23:49:35.157882,1749480575.157500964,381
2025/06/09-23:49:35.168387,1749480575.167994821,393
2025/06/09-23:49:35.178884,1749480575.178493563,390
2025/06/09-23:49:35.189367,1749480575.188988865,378
2025/06/09-23:49:35.199893,1749480575.199470393,423
2025/06/09-23:49:35.210407,1749480575.210005327,402
2025/06/09-23:49:35.220909,1749480575.220517562,391
2025/06/09-23:49:35.231382,1749480575.231011069,371
2025/06/09-23:49:35.241845,1749480575.241488185,357
2025/06/09-23:49:35.252335,1749480575.251957754,377
2025/06/09-23:49:35.262802,1749480575.262437651,364
2025/06/09-23:49:35.273300,1749480575.272914005,386
2025/06/09-23:49:35.283802,1749480575.283404446,397
2025/06/09-23:49:35.294266,1749480575.293911491,355
2025/06/09-23:49:35.304784,1749480575.304373611,411
2025/06/09-23:49:35.315274,1749480575.314896991,377
2025/06/09-23:49:35.325793,1749480575.325390448,402
2025/06/09-23:49:35.336266,1749480575.335897489,368
2025/06/09-23:49:35.346753,1749480575.346371037,382
2025/06/09-23:49:35.357226,1749480575.356862150,364
2025/06/09-23:49:35.367714,1749480575.367334026,380
2025/06/09-23:49:35.378207,1749480575.377822532,385
2025/06/09-23:49:35.388691,1749480575.388309624,381
2025/06/09-23:49:35.399163,1749480575.398791118,372
2025/06/09-23:49:35.409635,1749480575.409266936,368
2025/06/09-23:49:35.420125,1749480575.419741119,384
2025/06/09-23:49:35.430635,1749480575.430236143,399
2025/06/09-23:49:35.441117,1749480575.440739644,378
2025/06/09-23:49:35.451608,1749480575.451225129,383
2025/06/09-23:49:35.462092,1749480575.461720543,372
2025/06/09-23:49:35.472567,1749480575.472198131,369
2025/06/09-23:49:35.483062,1749480575.482682950,379
2025/06/09-23:49:35.493558,1749480575.493171466,387
2025/06/09-23:49:35.504105,1749480575.503669213,436
2025/06/09-23:49:35.514594,1749480575.514215474,378
2025/06/09-23:49:35.525087,1749480575.524705105,382
2025/06/09-23:49:35.535570,1749480575.535199138,371
2025/06/09-23:49:35.546048,1749480575.545677128,371
2025/06/09-23:49:35.556525,1749480575.556158966,366
2025/06/09-23:49:35.567009,1749480575.566643967,365
2025/06/09-23:49:35.577479,1749480575.577117045,362
2025/06/09-23:49:35.587996,1749480575.587590671,406
2025/06/09-23:49:35.598464,1749480575.598099064,365
2025/06/09-23:49:35.608946,1749480575.608571856,374
2025/06/09-23:49:35.619443,1749480575.619055324,388
2025/06/09-23:49:35.630043,1749480575.629546805,496
2025/06/09-23:49:35.640703,1749480575.640146543,556
2025/06/09-23:49:35.651215,1749480575.650814791,400
2025/06/09-23:49:35.661710,1749480575.661326403,383
2025/06/09-23:49:35.672209,1749480575.671818227,391
2025/06/09-23:49:35.682678,1749480575.682317461,360
2025/06/09-23:49:35.693133,1749480575.692782882,350
2025/06/09-23:49:35.703622,1749480575.703243498,378
2025/06/09-23:49:35.714102,1749480575.713734067,368
2025/06/09-23:49:35.724576,1749480575.724209557,367
2025/06/09-23:49:35.735085,1749480575.734692373,392
2025/06/09-23:49:35.745569,1749480575.745191254,378
2025/06/09-23:49:35.756076,1749480575.755677929,398
2025/06/09-23:49:35.766560,1749480575.766185658,374
2025/06/09-23:49:35.777062,1749480575.776666118,396
2025/06/09-23:49:35.788117,1749480575.787170833,946
2025/06/09-23:49:35.798592,1749480575.798222662,369
2025/06/09-23:49:35.809081,1749480575.808697721,383
2025/06/09-23:49:35.819569,1749480575.819188626,380
2025/06/09-23:49:35.830051,1749480575.829671480,380
2025/06/09-23:49:35.840540,1749480575.840163965,376
2025/06/09-23:49:35.851041,1749480575.850659488,381
2025/06/09-23:49:35.861513,1749480575.861150707,362
2025/06/09-23:49:35.872042,1749480575.871618323,423
2025/06/09-23:49:35.882539,1749480575.882160669,378
2025/06/09-23:49:35.893005,1749480575.892641563,363
2025/06/09-23:49:35.903488,1749480575.903113209,375
2025/06/09-23:49:35.913969,1749480575.913598386,371
2025/06/09-23:49:35.924447,1749480575.924075682,372
2025/06/09-23:49:35.934936,1749480575.934554018,382
2025/06/09-23:49:35.945428,1749480575.945049899,378
2025/06/09-23:49:35.959198,1749480575.955536453,3662
2025/06/09-23:49:35.981412,1749480575.969311417,12100
2025/06/09-23:49:35.992044,1749480575.991523196,520
2025/06/09-23:49:36.2529,1749480576.002154678,374
2025/06/09-23:49:36.13018,1749480576.012640407,377
2025/06/09-23:49:36.23508,1749480576.023126122,382
2025/06/09-23:49:36.33985,1749480576.033614022,371
2025/06/09-23:49:36.44490,1749480576.044095605,395
2025/06/09-23:49:36.54995,1749480576.054603572,391
2025/06/09-23:49:36.65482,1749480576.065110312,371
2025/06/09-23:49:36.76004,1749480576.075592030,412
2025/06/09-23:49:36.86488,1749480576.086111526,377
2025/06/09-23:49:36.96958,1749480576.096600530,358
2025/06/09-23:49:36.107444,1749480576.107062032,382
2025/06/09-23:49:36.117913,1749480576.117549870,363
2025/06/09-23:49:36.128400,1749480576.128019963,380
2025/06/09-23:49:36.138890,1749480576.138509164,380
2025/06/09-23:49:36.149385,1749480576.148998299,387
2025/06/09-23:49:36.159892,1749480576.159497384,395
2025/06/09-23:49:36.170378,1749480576.169997223,381
2025/06/09-23:49:36.180874,1749480576.180492257,382
2025/06/09-23:49:36.191346,1749480576.190980931,365
2025/06/09-23:49:36.201827,1749480576.201453550,374
2025/06/09-23:49:36.212310,1749480576.211936205,374
2025/06/09-23:49:36.222806,1749480576.222430226,376
2025/06/09-23:49:36.233276,1749480576.232912017,364
2025/06/09-23:49:36.243745,1749480576.243382499,362
2025/06/09-23:49:36.254217,1749480576.253846581,370
2025/06/09-23:49:36.264690,1749480576.264322053,368
2025/06/09-23:49:36.275166,1749480576.274793200,373
2025/06/09-23:49:36.285626,1749480576.285271301,354
2025/06/09-23:49:36.296107,1749480576.295732272,375
2025/06/09-23:49:36.306599,1749480576.306220930,378
2025/06/09-23:49:36.317084,1749480576.316707235,377
2025/06/09-23:49:36.327571,1749480576.327209344,361
2025/06/09-23:49:36.338061,1749480576.337682279,379
2025/06/09-23:49:36.348545,1749480576.348170453,374
2025/06/09-23:49:36.359058,1749480576.358661719,396
2025/06/09-23:49:36.369565,1749480576.369179869,385
2025/06/09-23:49:36.380085,1749480576.379673714,411
2025/06/09-23:49:36.390587,1749480576.390204119,383
2025/06/09-23:49:36.401063,1749480576.400690568,373
2025/06/09-23:49:36.411542,1749480576.411173297,369
2025/06/09-23:49:36.422037,1749480576.421649673,387
2025/06/09-23:49:36.432520,1749480576.432143549,376
2025/06/09-23:49:36.443011,1749480576.442626250,384
2025/06/09-23:49:36.453488,1749480576.453124745,363
2025/06/09-23:49:36.463993,1749480576.463597912,395
2025/06/09-23:49:36.474467,1749480576.474105245,362
2025/06/09-23:49:36.484954,1749480576.484578078,376
2025/06/09-23:49:36.495441,1749480576.495065978,375
2025/06/09-23:49:36.505938,1749480576.505555150,383
2025/06/09-23:49:36.516416,1749480576.516050233,365
2025/06/09-23:49:36.526917,1749480576.526522672,394
2025/06/09-23:49:36.537399,1749480576.537028395,371
2025/06/09-23:49:36.547937,1749480576.547517410,420
2025/06/09-23:49:36.558409,1749480576.558048218,361
2025/06/09-23:49:36.568908,1749480576.568528123,380
2025/06/09-23:49:36.579380,1749480576.579014093,365
2025/06/09-23:49:36.589900,1749480576.589483612,416
2025/06/09-23:49:36.600377,1749480576.600006329,371
2025/06/09-23:49:36.610854,1749480576.610483766,371
2025/06/09-23:49:36.621964,1749480576.620961149,1003
2025/06/09-23:49:36.633315,1749480576.632067978,1247
2025/06/09-23:49:36.644226,1749480576.643418614,807
2025/06/09-23:49:36.654715,1749480576.654333905,381
2025/06/09-23:49:36.665196,1749480576.664828724,367
2025/06/09-23:49:36.675681,1749480576.675297045,384
2025/06/09-23:49:36.686145,1749480576.685783477,362
2025/06/09-23:49:36.696640,1749480576.696253832,386
2025/06/09-23:49:36.707128,1749480576.706748717,379
2025/06/09-23:49:36.717605,1749480576.717236659,369
2025/06/09-23:49:36.728137,1749480576.727725554,411
2025/06/09-23:49:36.738631,1749480576.738244092,387
2025/06/09-23:49:36.749125,1749480576.748738005,387
2025/06/09-23:49:36.759607,1749480576.759234254,372
2025/06/09-23:49:36.770075,1749480576.769711886,363
2025/06/09-23:49:36.780564,1749480576.780181391,383
2025/06/09-23:49:36.791060,1749480576.790674995,385
2025/06/09-23:49:36.801534,1749480576.801165536,368
2025/06/09-23:49:36.812022,1749480576.811632780,389
2025/06/09-23:49:36.822516,1749480576.822131759,384
2025/06/09-23:49:36.833017,1749480576.832627751,390
2025/06/09-23:49:36.843500,1749480576.843127603,372
2025/06/09-23:49:36.853983,1749480576.853612115,371
2025/06/09-23:49:36.864473,1749480576.864087720,385
2025/06/09-23:49:36.874962,1749480576.874593100,368
2025/06/09-23:49:36.885436,1749480576.885063268,373
2025/06/09-23:49:36.895955,1749480576.895541946,413
2025/06/09-23:49:36.906437,1749480576.906061492,375
2025/06/09-23:49:36.916919,1749480576.916541845,377
2025/06/09-23:49:36.927415,1749480576.927031780,383
2025/06/09-23:49:36.937888,1749480576.937525309,363
2025/06/09-23:49:36.948389,1749480576.947996742,393
2025/06/09-23:49:36.979499,1749480576.958496925,21002
2025/06/09-23:49:36.989989,1749480576.989602629,386
2025/06/09-23:49:37.474,1749480577.000096286,377
2025/06/09-23:49:37.10959,1749480577.010584889,374
2025/06/09-23:49:37.21429,1749480577.021070777,358
2025/06/09-23:49:37.31937,1749480577.031539611,397
2025/06/09-23:49:37.42411,1749480577.042043036,368
2025/06/09-23:49:37.52882,1749480577.052521132,361
2025/06/09-23:49:37.63380,1749480577.062990800,390
2025/06/09-23:49:37.73882,1749480577.073495768,386
2025/06/09-23:49:37.84364,1749480577.083991896,372
2025/06/09-23:49:37.94837,1749480577.094467584,370
2025/06/09-23:49:37.105325,1749480577.104946660,379
2025/06/09-23:49:37.115844,1749480577.115431872,413
2025/06/09-23:49:37.126315,1749480577.125950768,364
2025/06/09-23:49:37.136793,1749480577.136421810,372
2025/06/09-23:49:37.147269,1749480577.146898725,370
2025/06/09-23:49:37.157755,1749480577.157377415,378
