2025/05/30-02:03:24.209030,1748538204.208475979,554
2025/05/30-02:03:24.220124,1748538204.219142662,981
2025/05/30-02:03:24.230734,1748538204.230233205,500
2025/05/30-02:03:24.241924,1748538204.240851034,1073
2025/05/30-02:03:24.252585,1748538204.252043653,541
2025/05/30-02:03:24.263436,1748538204.262696922,739
2025/05/30-02:03:24.274114,1748538204.273545450,569
2025/05/30-02:03:24.284791,1748538204.284233457,558
2025/05/30-02:03:24.295462,1748538204.294911276,551
2025/05/30-02:03:24.306177,1748538204.305587660,590
2025/05/30-02:03:24.316836,1748538204.316295809,540
2025/05/30-02:03:24.327482,1748538204.326941913,540
2025/05/30-02:03:24.338142,1748538204.337589903,552
2025/05/30-02:03:24.348801,1748538204.348256573,544
2025/05/30-02:03:24.359502,1748538204.358919306,583
2025/05/30-02:03:24.370230,1748538204.369619819,610
2025/05/30-02:03:24.380948,1748538204.380353479,595
2025/05/30-02:03:24.391675,1748538204.391072884,602
2025/05/30-02:03:24.402394,1748538204.401792926,601
2025/05/30-02:03:24.413077,1748538204.412512087,565
2025/05/30-02:03:24.423768,1748538204.423198118,570
2025/05/30-02:03:24.434593,1748538204.433886213,706
2025/05/30-02:03:24.445274,1748538204.444702792,571
2025/05/30-02:03:24.455988,1748538204.455384755,603
2025/05/30-02:03:24.466716,1748538204.466104066,612
2025/05/30-02:03:24.477462,1748538204.476838058,624
2025/05/30-02:03:24.488359,1748538204.487587033,772
2025/05/30-02:03:24.499549,1748538204.498474665,1074
2025/05/30-02:03:24.510830,1748538204.509664652,1166
2025/05/30-02:03:24.521490,1748538204.520949742,540
2025/05/30-02:03:24.532177,1748538204.531609607,568
2025/05/30-02:03:24.542923,1748538204.542300415,623
2025/05/30-02:03:24.553643,1748538204.553043402,599
2025/05/30-02:03:24.564367,1748538204.563762213,604
2025/05/30-02:03:24.575040,1748538204.574480621,560
2025/05/30-02:03:24.586036,1748538204.585156165,880
2025/05/30-02:03:24.596726,1748538204.596159478,567
2025/05/30-02:03:24.607423,1748538204.606844214,578
2025/05/30-02:03:24.618114,1748538204.617545346,569
2025/05/30-02:03:24.628800,1748538204.628220839,579
2025/05/30-02:03:24.639540,1748538204.638909318,630
2025/05/30-02:03:24.650719,1748538204.649654529,1065
2025/05/30-02:03:24.661372,1748538204.660829417,543
2025/05/30-02:03:24.672173,1748538204.671486102,687
2025/05/30-02:03:24.682856,1748538204.682293581,562
2025/05/30-02:03:24.693881,1748538204.692973923,907
2025/05/30-02:03:24.704561,1748538204.704002568,558
2025/05/30-02:03:24.715261,1748538204.714680630,581
2025/05/30-02:03:24.726017,1748538204.725381125,636
2025/05/30-02:03:24.736684,1748538204.736135819,548
2025/05/30-02:03:24.747386,1748538204.746805750,580
2025/05/30-02:03:24.758081,1748538204.757511371,570
2025/05/30-02:03:24.768779,1748538204.768203823,575
2025/05/30-02:03:24.779626,1748538204.778901450,724
2025/05/30-02:03:24.790298,1748538204.789749544,549
2025/05/30-02:03:24.800969,1748538204.800418112,551
2025/05/30-02:03:24.811873,1748538204.811087731,786
2025/05/30-02:03:24.822559,1748538204.822001459,557
2025/05/30-02:03:24.833262,1748538204.832680602,581
2025/05/30-02:03:24.843986,1748538204.843388841,597
2025/05/30-02:03:24.854677,1748538204.854116713,560
2025/05/30-02:03:24.865579,1748538204.864796842,782
2025/05/30-02:03:24.876318,1748538204.875700895,617
2025/05/30-02:03:24.887056,1748538204.886444921,611
2025/05/30-02:03:24.897942,1748538204.897180144,761
2025/05/30-02:03:24.908674,1748538204.908056910,617
2025/05/30-02:03:24.919378,1748538204.918796661,581
2025/05/30-02:03:24.930161,1748538204.929500343,661
2025/05/30-02:03:24.940849,1748538204.940285428,563
2025/05/30-02:03:24.951533,1748538204.950964862,568
2025/05/30-02:03:24.962253,1748538204.961659572,594
2025/05/30-02:03:24.973532,1748538204.972361134,1171
2025/05/30-02:03:24.984225,1748538204.983654815,571
2025/05/30-02:03:24.994892,1748538204.994348292,544
2025/05/30-02:03:25.5548,1748538205.005012879,535
2025/05/30-02:03:25.16234,1748538205.015670027,564
2025/05/30-02:03:25.26914,1748538205.026350518,564
2025/05/30-02:03:25.37784,1748538205.037032477,752
2025/05/30-02:03:25.48586,1748538205.047906495,679
2025/05/30-02:03:25.59278,1748538205.058708817,570
2025/05/30-02:03:25.69949,1748538205.069389847,560
2025/05/30-02:03:25.80620,1748538205.080068958,551
2025/05/30-02:03:25.91337,1748538205.090743139,594
2025/05/30-02:03:25.101995,1748538205.101457662,537
2025/05/30-02:03:25.112715,1748538205.112118484,596
2025/05/30-02:03:25.123450,1748538205.122832444,617
2025/05/30-02:03:25.134124,1748538205.133557464,566
2025/05/30-02:03:25.144793,1748538205.144240100,553
2025/05/30-02:03:25.155472,1748538205.154919220,553
2025/05/30-02:03:25.166175,1748538205.165601239,574
2025/05/30-02:03:25.177005,1748538205.176294207,711
2025/05/30-02:03:25.187698,1748538205.187119537,578
2025/05/30-02:03:25.198466,1748538205.197823568,643
2025/05/30-02:03:25.209151,1748538205.208584085,567
2025/05/30-02:03:25.219834,1748538205.219271333,562
2025/05/30-02:03:25.230738,1748538205.229955159,783
2025/05/30-02:03:25.241408,1748538205.240855299,553
2025/05/30-02:03:25.252100,1748538205.251526629,573
2025/05/30-02:03:25.262926,1748538205.262226297,700
2025/05/30-02:03:25.273660,1748538205.273044840,616
2025/05/30-02:03:25.284370,1748538205.283787397,582
2025/05/30-02:03:25.295057,1748538205.294486932,570
2025/05/30-02:03:25.305710,1748538205.305179512,531
2025/05/30-02:03:25.316376,1748538205.315827876,548
2025/05/30-02:03:25.327134,1748538205.326487516,646
2025/05/30-02:03:25.338072,1748538205.337263879,809
2025/05/30-02:03:25.348760,1748538205.348204264,556
2025/05/30-02:03:25.359827,1748538205.358871289,956
2025/05/30-02:03:25.370436,1748538205.369952804,483
2025/05/30-02:03:25.381077,1748538205.380555078,522
2025/05/30-02:03:25.391842,1748538205.391193725,648
2025/05/30-02:03:25.402711,1748538205.401962448,749
2025/05/30-02:03:25.413377,1748538205.412827590,549
2025/05/30-02:03:25.424097,1748538205.423485196,612
2025/05/30-02:03:25.434806,1748538205.434213428,592
2025/05/30-02:03:25.445536,1748538205.444930993,605
2025/05/30-02:03:25.456245,1748538205.455652942,592
2025/05/30-02:03:25.466977,1748538205.466364131,613
2025/05/30-02:03:25.477661,1748538205.477096793,564
2025/05/30-02:03:25.488354,1748538205.487786127,568
2025/05/30-02:03:25.499123,1748538205.498475261,647
2025/05/30-02:03:25.509828,1748538205.509239645,589
2025/05/30-02:03:25.520846,1748538205.519949182,897
2025/05/30-02:03:25.531863,1748538205.530963250,900
2025/05/30-02:03:25.542517,1748538205.541985552,532
2025/05/30-02:03:25.553218,1748538205.552636402,581
2025/05/30-02:03:25.563890,1748538205.563330744,559
2025/05/30-02:03:25.574610,1748538205.573999129,610
2025/05/30-02:03:25.585349,1748538205.584730409,619
2025/05/30-02:03:25.596031,1748538205.595465935,565
2025/05/30-02:03:25.606723,1748538205.606140593,582
2025/05/30-02:03:25.617396,1748538205.616842701,554
2025/05/30-02:03:25.628290,1748538205.627512326,777
2025/05/30-02:03:25.639362,1748538205.638397432,964
2025/05/30-02:03:25.649999,1748538205.649480603,519
2025/05/30-02:03:25.660685,1748538205.660117965,567
2025/05/30-02:03:25.671369,1748538205.670800169,568
2025/05/30-02:03:25.682053,1748538205.681486469,567
2025/05/30-02:03:25.692831,1748538205.692170352,660
2025/05/30-02:03:25.703546,1748538205.702944907,601
2025/05/30-02:03:25.714304,1748538205.713661253,643
2025/05/30-02:03:25.724996,1748538205.724421397,575
2025/05/30-02:03:25.735678,1748538205.735118138,560
2025/05/30-02:03:25.746655,1748538205.745796815,858
2025/05/30-02:03:25.757420,1748538205.756772024,648
2025/05/30-02:03:25.768182,1748538205.767541672,640
2025/05/30-02:03:25.778848,1748538205.778297314,550
2025/05/30-02:03:25.789527,1748538205.788963791,563
2025/05/30-02:03:25.800182,1748538205.799643172,538
2025/05/30-02:03:25.810798,1748538205.810300953,497
2025/05/30-02:03:25.822095,1748538205.820914689,1180
2025/05/30-02:03:25.832798,1748538205.832212098,586
2025/05/30-02:03:25.843496,1748538205.842915348,581
2025/05/30-02:03:25.854565,1748538205.853613097,952
2025/05/30-02:03:25.865452,1748538205.864689136,763
2025/05/30-02:03:25.876671,1748538205.875572026,1099
2025/05/30-02:03:25.887344,1748538205.886792651,551
2025/05/30-02:03:25.898047,1748538205.897463205,584
2025/05/30-02:03:25.908704,1748538205.908167531,537
2025/05/30-02:03:25.919394,1748538205.918822382,572
2025/05/30-02:03:25.930087,1748538205.929514891,572
2025/05/30-02:03:25.940803,1748538205.940198646,604
2025/05/30-02:03:25.951545,1748538205.950925558,619
2025/05/30-02:03:25.962265,1748538205.961660676,604
2025/05/30-02:03:25.972955,1748538205.972389914,565
2025/05/30-02:03:25.983644,1748538205.983067918,576
2025/05/30-02:03:25.994599,1748538205.993763960,835
2025/05/30-02:03:26.5332,1748538206.004711436,620
2025/05/30-02:03:26.16029,1748538206.015451650,578
2025/05/30-02:03:26.26698,1748538206.026153194,545
2025/05/30-02:03:26.37366,1748538206.036814998,551
2025/05/30-02:03:26.48329,1748538206.047482948,846
2025/05/30-02:03:26.59025,1748538206.058451762,573
2025/05/30-02:03:26.69776,1748538206.069142895,633
2025/05/30-02:03:26.80397,1748538206.079845206,552
2025/05/30-02:03:26.91085,1748538206.090505587,580
2025/05/30-02:03:26.101755,1748538206.101194082,561
2025/05/30-02:03:26.112387,1748538206.111842283,544
2025/05/30-02:03:26.123176,1748538206.122496193,680
2025/05/30-02:03:26.133851,1748538206.133290626,560
2025/05/30-02:03:26.144483,1748538206.143959691,523
2025/05/30-02:03:26.155167,1748538206.154598809,568
2025/05/30-02:03:26.165892,1748538206.165286727,605
2025/05/30-02:03:26.176601,1748538206.176011574,590
2025/05/30-02:03:26.187268,1748538206.186730787,537
2025/05/30-02:03:26.197995,1748538206.197398026,597
2025/05/30-02:03:26.208711,1748538206.208104195,607
2025/05/30-02:03:26.219429,1748538206.218826524,602
2025/05/30-02:03:26.230126,1748538206.229547194,579
2025/05/30-02:03:26.240747,1748538206.240244621,502
2025/05/30-02:03:26.251457,1748538206.250864244,593
2025/05/30-02:03:26.262172,1748538206.261558809,613
2025/05/30-02:03:26.272886,1748538206.272281808,604
2025/05/30-02:03:26.283545,1748538206.283008003,537
2025/05/30-02:03:26.294295,1748538206.293663753,631
2025/05/30-02:03:26.304980,1748538206.304402986,577
2025/05/30-02:03:26.315655,1748538206.315093019,562
2025/05/30-02:03:26.326375,1748538206.325764500,611
2025/05/30-02:03:26.337060,1748538206.336493542,567
2025/05/30-02:03:26.347763,1748538206.347168974,594
2025/05/30-02:03:26.358683,1748538206.357883300,800
2025/05/30-02:03:26.369352,1748538206.368801420,550
2025/05/30-02:03:26.380085,1748538206.379472743,612
2025/05/30-02:03:26.390759,1748538206.390195347,564
2025/05/30-02:03:26.401463,1748538206.400874496,588
2025/05/30-02:03:26.412160,1748538206.411582731,577
2025/05/30-02:03:26.422862,1748538206.422273748,588
2025/05/30-02:03:26.433610,1748538206.432976652,633
2025/05/30-02:03:26.444320,1748538206.443723619,597
2025/05/30-02:03:26.455065,1748538206.454430921,634
2025/05/30-02:03:26.465715,1748538206.465167209,548
2025/05/30-02:03:26.476556,1748538206.475828385,727
2025/05/30-02:03:26.487228,1748538206.486677023,551
2025/05/30-02:03:26.497919,1748538206.497346398,573
2025/05/30-02:03:26.508640,1748538206.508041565,598
2025/05/30-02:03:26.519282,1748538206.518747231,535
2025/05/30-02:03:26.529967,1748538206.529399821,567
2025/05/30-02:03:26.540641,1748538206.540083624,558
2025/05/30-02:03:26.551405,1748538206.550752778,652
2025/05/30-02:03:26.562075,1748538206.561522995,552
2025/05/30-02:03:26.572818,1748538206.572194879,623
2025/05/30-02:03:26.583522,1748538206.582938678,583
2025/05/30-02:03:26.594322,1748538206.593638244,684
2025/05/30-02:03:26.604942,1748538206.604431201,511
2025/05/30-02:03:26.615608,1748538206.615063248,545
2025/05/30-02:03:26.626205,1748538206.625717358,487
2025/05/30-02:03:26.637082,1748538206.636322998,759
2025/05/30-02:03:26.647749,1748538206.647187629,562
2025/05/30-02:03:26.658499,1748538206.657859552,640
2025/05/30-02:03:26.669150,1748538206.668611425,538
2025/05/30-02:03:26.679835,1748538206.679263983,571
2025/05/30-02:03:26.690514,1748538206.689954109,560
2025/05/30-02:03:26.701155,1748538206.700619889,535
2025/05/30-02:03:26.711983,1748538206.711275138,708
2025/05/30-02:03:26.722594,1748538206.722092262,501
2025/05/30-02:03:26.733295,1748538206.732709180,585
2025/05/30-02:03:26.743920,1748538206.743414528,506
2025/05/30-02:03:26.754717,1748538206.754027566,690
2025/05/30-02:03:26.765346,1748538206.764833836,512
2025/05/30-02:03:26.776015,1748538206.775462063,553
2025/05/30-02:03:26.786670,1748538206.786116254,554
2025/05/30-02:03:26.797562,1748538206.796783697,778
2025/05/30-02:03:26.808535,1748538206.807677469,857
2025/05/30-02:03:26.819237,1748538206.818646566,591
2025/05/30-02:03:26.829938,1748538206.829355269,583
2025/05/30-02:03:26.840609,1748538206.840051811,558
2025/05/30-02:03:26.851593,1748538206.850721777,872
2025/05/30-02:03:26.862259,1748538206.861709380,549
2025/05/30-02:03:26.872943,1748538206.872372593,570
2025/05/30-02:03:26.883578,1748538206.883040512,537
2025/05/30-02:03:26.894185,1748538206.893693621,491
2025/05/30-02:03:26.904815,1748538206.904291513,523
2025/05/30-02:03:26.915698,1748538206.914922953,775
2025/05/30-02:03:26.926447,1748538206.925818947,628
2025/05/30-02:03:26.937128,1748538206.936562984,565
2025/05/30-02:03:26.947721,1748538206.947234957,486
2025/05/30-02:03:26.958385,1748538206.957838629,546
2025/05/30-02:03:26.969097,1748538206.968503128,593
2025/05/30-02:03:26.979756,1748538206.979209376,547
2025/05/30-02:03:26.990573,1748538206.989882922,690
2025/05/30-02:03:27.1212,1748538207.000677629,534
2025/05/30-02:03:27.11862,1748538207.011324052,538
2025/05/30-02:03:27.22613,1748538207.021971583,641
2025/05/30-02:03:27.33308,1748538207.032742425,566
2025/05/30-02:03:27.44021,1748538207.043419837,601
2025/05/30-02:03:27.54710,1748538207.054140622,569
2025/05/30-02:03:27.65503,1748538207.064825411,677
2025/05/30-02:03:27.76560,1748538207.075617225,942
2025/05/30-02:03:27.87381,1748538207.086678389,702
2025/05/30-02:03:27.98057,1748538207.097496343,561
2025/05/30-02:03:27.108822,1748538207.108176063,646
2025/05/30-02:03:27.119552,1748538207.118941708,610
2025/05/30-02:03:27.130187,1748538207.129662889,524
2025/05/30-02:03:27.140984,1748538207.140293994,690
2025/05/30-02:03:27.151682,1748538207.151102710,579
2025/05/30-02:03:27.162350,1748538207.161801646,548
2025/05/30-02:03:27.173080,1748538207.172469286,610
2025/05/30-02:03:27.184125,1748538207.183197455,928
2025/05/30-02:03:27.194816,1748538207.194251110,565
2025/05/30-02:03:27.205469,1748538207.204935829,533
2025/05/30-02:03:27.216210,1748538207.215589339,621
2025/05/30-02:03:27.226862,1748538207.226327712,534
2025/05/30-02:03:27.237937,1748538207.236969329,967
2025/05/30-02:03:27.248652,1748538207.248051422,600
2025/05/30-02:03:27.259371,1748538207.258770521,601
2025/05/30-02:03:27.270051,1748538207.269482897,568
2025/05/30-02:03:27.280778,1748538207.280157327,621
2025/05/30-02:03:27.291547,1748538207.290894451,652
2025/05/30-02:03:27.302478,1748538207.301666003,812
2025/05/30-02:03:27.313117,1748538207.312584392,532
2025/05/30-02:03:27.323789,1748538207.323239434,550
2025/05/30-02:03:27.334429,1748538207.333907073,521
2025/05/30-02:03:27.345223,1748538207.344537206,685
2025/05/30-02:03:27.355847,1748538207.355329950,517
2025/05/30-02:03:27.366753,1748538207.365957818,795
2025/05/30-02:03:27.377361,1748538207.376858717,502
2025/05/30-02:03:27.388213,1748538207.387478094,735
2025/05/30-02:03:27.398915,1748538207.398333635,581
2025/05/30-02:03:27.409577,1748538207.409029403,547
2025/05/30-02:03:27.420244,1748538207.419691407,553
2025/05/30-02:03:27.430954,1748538207.430356929,597
2025/05/30-02:03:27.442036,1748538207.441063422,973
2025/05/30-02:03:27.452697,1748538207.452157348,540
2025/05/30-02:03:27.463515,1748538207.462812739,703
2025/05/30-02:03:27.474388,1748538207.473635364,752
2025/05/30-02:03:27.485066,1748538207.484503201,562
2025/05/30-02:03:27.495985,1748538207.495172892,812
2025/05/30-02:03:27.506753,1748538207.506097088,656
2025/05/30-02:03:27.517456,1748538207.516879285,576
2025/05/30-02:03:27.528138,1748538207.527573627,564
2025/05/30-02:03:27.538827,1748538207.538248965,578
2025/05/30-02:03:27.549505,1748538207.548945523,560
2025/05/30-02:03:27.560251,1748538207.559621286,630
2025/05/30-02:03:27.571586,1748538207.570357730,1229
2025/05/30-02:03:27.582313,1748538207.581705987,607
2025/05/30-02:03:27.592974,1748538207.592436427,538
2025/05/30-02:03:27.604644,1748538207.603087146,1557
2025/05/30-02:03:27.615469,1748538207.614761197,708
2025/05/30-02:03:27.626136,1748538207.625593482,542
2025/05/30-02:03:27.636812,1748538207.636255688,556
2025/05/30-02:03:27.647658,1748538207.646926912,731
2025/05/30-02:03:27.658776,1748538207.657772031,1004
2025/05/30-02:03:27.669511,1748538207.668883998,627
2025/05/30-02:03:27.680193,1748538207.679629129,564
2025/05/30-02:03:27.690903,1748538207.690311567,591
2025/05/30-02:03:27.701579,1748538207.701008741,570
2025/05/30-02:03:27.712249,1748538207.711690292,559
2025/05/30-02:03:27.722945,1748538207.722378930,566
2025/05/30-02:03:27.733637,1748538207.733067229,570
2025/05/30-02:03:27.744307,1748538207.743749554,557
2025/05/30-02:03:27.754960,1748538207.754421471,538
2025/05/30-02:03:27.766011,1748538207.765074575,936
2025/05/30-02:03:27.776709,1748538207.776132777,576
2025/05/30-02:03:27.787399,1748538207.786826815,572
2025/05/30-02:03:27.798082,1748538207.797518427,563
2025/05/30-02:03:27.808712,1748538207.808204331,508
2025/05/30-02:03:27.819625,1748538207.818824610,801
2025/05/30-02:03:27.830683,1748538207.829748286,935
2025/05/30-02:03:27.841390,1748538207.840813524,576
2025/05/30-02:03:27.852353,1748538207.851516121,837
2025/05/30-02:03:27.863099,1748538207.862480095,619
2025/05/30-02:03:27.873885,1748538207.873218144,667
2025/05/30-02:03:27.884621,1748538207.884016648,605
2025/05/30-02:03:27.895508,1748538207.894737301,771
2025/05/30-02:03:27.906176,1748538207.905625032,551
2025/05/30-02:03:27.916863,1748538207.916284852,578
2025/05/30-02:03:27.927522,1748538207.926971329,551
2025/05/30-02:03:27.938177,1748538207.937637527,539
2025/05/30-02:03:27.948803,1748538207.948292429,511
2025/05/30-02:03:27.959588,1748538207.958917300,671
2025/05/30-02:03:27.970320,1748538207.969711884,608
2025/05/30-02:03:27.980991,1748538207.980437482,554
2025/05/30-02:03:27.991794,1748538207.991112432,682
2025/05/30-02:03:28.2689,1748538208.001906283,782
2025/05/30-02:03:28.13471,1748538208.012800325,671
2025/05/30-02:03:28.24136,1748538208.023594816,541
2025/05/30-02:03:28.34948,1748538208.034249461,699
2025/05/30-02:03:28.45579,1748538208.045060193,519
2025/05/30-02:03:28.56281,1748538208.055695715,585
2025/05/30-02:03:28.67358,1748538208.066399812,958
2025/05/30-02:03:28.78175,1748538208.077480326,695
2025/05/30-02:03:28.88893,1748538208.088299529,594
2025/05/30-02:03:28.99722,1748538208.099001498,720
2025/05/30-02:03:28.110531,1748538208.109844044,687
2025/05/30-02:03:28.121336,1748538208.120649623,687
2025/05/30-02:03:28.132031,1748538208.131452479,578
2025/05/30-02:03:28.142754,1748538208.142154032,600
2025/05/30-02:03:28.153535,1748538208.152859714,675
2025/05/30-02:03:28.164225,1748538208.163660951,564
2025/05/30-02:03:28.174884,1748538208.174338956,545
2025/05/30-02:03:28.185674,1748538208.185000487,673
2025/05/30-02:03:28.196467,1748538208.195799720,667
2025/05/30-02:03:28.207193,1748538208.206588278,605
2025/05/30-02:03:28.217854,1748538208.217307346,546
2025/05/30-02:03:28.228966,1748538208.227972663,993
2025/05/30-02:03:28.239662,1748538208.239078383,584
2025/05/30-02:03:28.250303,1748538208.249766392,537
2025/05/30-02:03:28.260964,1748538208.260420510,543
2025/05/30-02:03:28.271758,1748538208.271075839,682
2025/05/30-02:03:28.282437,1748538208.281874402,563
2025/05/30-02:03:28.293074,1748538208.292546700,527
2025/05/30-02:03:28.304076,1748538208.303192515,883
2025/05/30-02:03:28.314791,1748538208.314199497,592
2025/05/30-02:03:28.325492,1748538208.324907277,585
2025/05/30-02:03:28.336175,1748538208.335606039,569
2025/05/30-02:03:28.346838,1748538208.346287842,550
2025/05/30-02:03:28.357806,1748538208.356946364,860
2025/05/30-02:03:28.368509,1748538208.367926845,582
2025/05/30-02:03:28.379209,1748538208.378618413,590
2025/05/30-02:03:28.390065,1748538208.389328022,737
2025/05/30-02:03:28.400842,1748538208.400178308,664
2025/05/30-02:03:28.411677,1748538208.410967304,710
2025/05/30-02:03:28.422407,1748538208.421792880,615
2025/05/30-02:03:28.433313,1748538208.432523877,789
2025/05/30-02:03:28.443989,1748538208.443421643,567
2025/05/30-02:03:28.454784,1748538208.454106923,677
2025/05/30-02:03:28.465444,1748538208.464902124,542
2025/05/30-02:03:28.476207,1748538208.475563902,643
2025/05/30-02:03:28.486888,1748538208.486316420,571
2025/05/30-02:03:28.497576,1748538208.497013790,562
2025/05/30-02:03:28.508357,1748538208.507684219,673
2025/05/30-02:03:28.519075,1748538208.518476265,599
2025/05/30-02:03:28.529800,1748538208.529192124,608
2025/05/30-02:03:28.540698,1748538208.539919049,779
2025/05/30-02:03:28.551337,1748538208.550800074,537
2025/05/30-02:03:28.562018,1748538208.561442094,576
2025/05/30-02:03:28.572680,1748538208.572138249,542
2025/05/30-02:03:28.583382,1748538208.582797884,584
2025/05/30-02:03:28.594038,1748538208.593500883,537
2025/05/30-02:03:28.605811,1748538208.604140181,1671
2025/05/30-02:03:28.616460,1748538208.615921495,538
2025/05/30-02:03:28.627337,1748538208.626580408,757
2025/05/30-02:03:28.638023,1748538208.637454920,568
2025/05/30-02:03:28.648656,1748538208.648131041,524
2025/05/30-02:03:28.660256,1748538208.658774528,1481
2025/05/30-02:03:28.671083,1748538208.670373207,710
2025/05/30-02:03:28.681753,1748538208.681202564,550
2025/05/30-02:03:28.692381,1748538208.691838402,543
2025/05/30-02:03:28.703043,1748538208.702500384,543
2025/05/30-02:03:28.713723,1748538208.713163988,559
2025/05/30-02:03:28.724403,1748538208.723838381,565
2025/05/30-02:03:28.735296,1748538208.734529982,766
2025/05/30-02:03:28.745948,1748538208.745408415,539
2025/05/30-02:03:28.756629,1748538208.756083912,545
2025/05/30-02:03:28.767334,1748538208.766745388,588
2025/05/30-02:03:28.778031,1748538208.777450153,581
2025/05/30-02:03:28.788773,1748538208.788145522,627
2025/05/30-02:03:28.799490,1748538208.798895010,595
2025/05/30-02:03:28.810179,1748538208.809619028,560
2025/05/30-02:03:28.820829,1748538208.820289201,540
2025/05/30-02:03:28.831988,1748538208.830950707,1037
2025/05/30-02:03:28.842714,1748538208.842105104,609
2025/05/30-02:03:28.853391,1748538208.852834994,556
2025/05/30-02:03:28.864101,1748538208.863510454,590
2025/05/30-02:03:28.874788,1748538208.874214313,573
2025/05/30-02:03:28.885465,1748538208.884894061,571
2025/05/30-02:03:28.896163,1748538208.895586049,577
2025/05/30-02:03:28.906837,1748538208.906279874,557
2025/05/30-02:03:28.917471,1748538208.916945813,525
2025/05/30-02:03:28.928260,1748538208.927582532,677
2025/05/30-02:03:28.938940,1748538208.938373199,567
2025/05/30-02:03:28.949605,1748538208.949042568,563
2025/05/30-02:03:28.960883,1748538208.959719460,1163
2025/05/30-02:03:28.971939,1748538208.971002382,937
2025/05/30-02:03:28.983002,1748538208.982049613,953
2025/05/30-02:03:28.994026,1748538208.993117398,908
2025/05/30-02:03:29.4679,1748538209.004124266,554
2025/05/30-02:03:29.15385,1748538209.014801913,583
2025/05/30-02:03:29.26010,1748538209.025488067,522
2025/05/30-02:03:29.36673,1748538209.036133230,540
2025/05/30-02:03:29.47720,1748538209.046785273,935
2025/05/30-02:03:29.58392,1748538209.057827887,564
2025/05/30-02:03:29.69082,1748538209.068509721,572
2025/05/30-02:03:29.80005,1748538209.079211468,793
2025/05/30-02:03:29.90745,1748538209.090132129,613
2025/05/30-02:03:29.101499,1748538209.100872734,627
2025/05/30-02:03:29.112242,1748538209.111618261,623
2025/05/30-02:03:29.122987,1748538209.122364658,622
2025/05/30-02:03:29.133943,1748538209.133107905,835
2025/05/30-02:03:29.144726,1748538209.144068620,657
2025/05/30-02:03:29.155483,1748538209.154844904,638
2025/05/30-02:03:29.166277,1748538209.165611256,666
2025/05/30-02:03:29.177137,1748538209.176398573,738
2025/05/30-02:03:29.187936,1748538209.187266220,670
2025/05/30-02:03:29.198691,1748538209.198060597,630
2025/05/30-02:03:29.209495,1748538209.208824624,671
2025/05/30-02:03:29.220234,1748538209.219618396,615
2025/05/30-02:03:29.231020,1748538209.230359198,661
2025/05/30-02:03:29.241814,1748538209.241134408,680
2025/05/30-02:03:29.252570,1748538209.251933360,636
2025/05/30-02:03:29.263434,1748538209.262687713,746
2025/05/30-02:03:29.274245,1748538209.273550715,695
2025/05/30-02:03:29.285047,1748538209.284366173,681
2025/05/30-02:03:29.295860,1748538209.295172524,688
2025/05/30-02:03:29.306659,1748538209.305977055,682
2025/05/30-02:03:29.317305,1748538209.316760637,545
2025/05/30-02:03:29.328001,1748538209.327425889,575
2025/05/30-02:03:29.338731,1748538209.338120687,610
2025/05/30-02:03:29.349464,1748538209.348853999,610
2025/05/30-02:03:29.360270,1748538209.359581236,689
2025/05/30-02:03:29.370999,1748538209.370390551,608
2025/05/30-02:03:29.381756,1748538209.381118471,637
2025/05/30-02:03:29.392502,1748538209.391852715,649
2025/05/30-02:03:29.403175,1748538209.402609210,566
2025/05/30-02:03:29.413899,1748538209.413297285,601
2025/05/30-02:03:29.424707,1748538209.424022859,684
2025/05/30-02:03:29.435481,1748538209.434830715,651
2025/05/30-02:03:29.446306,1748538209.445613905,692
2025/05/30-02:03:29.457063,1748538209.456424133,639
2025/05/30-02:03:29.467793,1748538209.467180457,613
2025/05/30-02:03:29.478652,1748538209.477915270,736
2025/05/30-02:03:29.489393,1748538209.488770562,623
2025/05/30-02:03:29.500102,1748538209.499515634,586
2025/05/30-02:03:29.510823,1748538209.510222581,601
2025/05/30-02:03:29.521533,1748538209.520945094,588
2025/05/30-02:03:29.532399,1748538209.531655403,743
2025/05/30-02:03:29.543356,1748538209.542524633,831
2025/05/30-02:03:29.554085,1748538209.553478204,607
2025/05/30-02:03:29.564867,1748538209.564204406,663
2025/05/30-02:03:29.575795,1748538209.574988797,806
2025/05/30-02:03:29.586532,1748538209.585926560,605
2025/05/30-02:03:29.597301,1748538209.596658073,643
2025/05/30-02:03:29.608142,1748538209.607424319,718
2025/05/30-02:03:29.618856,1748538209.618262194,594
2025/05/30-02:03:29.630001,1748538209.628976820,1024
2025/05/30-02:03:29.640720,1748538209.640117670,602
2025/05/30-02:03:29.651399,1748538209.650836130,563
2025/05/30-02:03:29.662085,1748538209.661517253,568
2025/05/30-02:03:29.673064,1748538209.672197331,867
2025/05/30-02:03:29.683826,1748538209.683187283,639
2025/05/30-02:03:29.694669,1748538209.693944079,725
2025/05/30-02:03:29.705378,1748538209.704778497,600
2025/05/30-02:03:29.716177,1748538209.715500387,677
2025/05/30-02:03:29.726972,1748538209.726299565,672
2025/05/30-02:03:29.737909,1748538209.737090790,818
2025/05/30-02:03:29.748700,1748538209.748040581,660
2025/05/30-02:03:29.759475,1748538209.758821757,653
