2025/05/30-01:54:52.740206,1748537692.739772537,433
2025/05/30-01:54:52.750771,1748537692.750324594,447
2025/05/30-01:54:52.761475,1748537692.760892330,582
2025/05/30-01:54:52.772060,1748537692.771589762,470
2025/05/30-01:54:52.782594,1748537692.782179931,414
2025/05/30-01:54:52.793427,1748537692.792707102,719
2025/05/30-01:54:52.803995,1748537692.803543916,451
2025/05/30-01:54:52.814559,1748537692.814116278,442
2025/05/30-01:54:52.825121,1748537692.824679298,442
2025/05/30-01:54:52.835659,1748537692.835240578,419
2025/05/30-01:54:52.846234,1748537692.845779741,454
2025/05/30-01:54:52.856839,1748537692.856354805,484
2025/05/30-01:54:52.867429,1748537692.866953192,475
2025/05/30-01:54:52.878024,1748537692.877550012,474
2025/05/30-01:54:52.888633,1748537692.888138083,495
2025/05/30-01:54:52.899192,1748537692.898753912,438
2025/05/30-01:54:52.909742,1748537692.909307001,435
2025/05/30-01:54:52.920314,1748537692.919855812,458
2025/05/30-01:54:52.930851,1748537692.930430391,421
2025/05/30-01:54:52.941789,1748537692.940970593,818
2025/05/30-01:54:52.952344,1748537692.951903957,440
2025/05/30-01:54:52.962917,1748537692.962460324,456
2025/05/30-01:54:52.973471,1748537692.973033591,437
2025/05/30-01:54:52.984042,1748537692.983586698,455
2025/05/30-01:54:52.994585,1748537692.994161763,423
2025/05/30-01:54:53.5160,1748537693.004699026,461
2025/05/30-01:54:53.15710,1748537693.015279081,431
2025/05/30-01:54:53.26278,1748537693.025829610,448
2025/05/30-01:54:53.36832,1748537693.036404855,428
2025/05/30-01:54:53.47362,1748537693.046950097,412
2025/05/30-01:54:53.57910,1748537693.057479155,431
2025/05/30-01:54:53.68504,1748537693.068029567,475
2025/05/30-01:54:53.79090,1748537693.078622092,468
2025/05/30-01:54:53.89682,1748537693.089215410,467
2025/05/30-01:54:53.100707,1748537693.099813199,894
2025/05/30-01:54:53.111363,1748537693.110814548,549
2025/05/30-01:54:53.121937,1748537693.121483753,453
2025/05/30-01:54:53.132524,1748537693.132051071,473
2025/05/30-01:54:53.143117,1748537693.142642426,474
2025/05/30-01:54:53.153687,1748537693.153236007,451
2025/05/30-01:54:53.164267,1748537693.163807172,460
2025/05/30-01:54:53.174806,1748537693.174384151,422
2025/05/30-01:54:53.185713,1748537693.184918259,795
2025/05/30-01:54:53.196288,1748537693.195837652,451
2025/05/30-01:54:53.206839,1748537693.206409004,430
2025/05/30-01:54:53.217376,1748537693.216956253,420
2025/05/30-01:54:53.227929,1748537693.227493539,435
2025/05/30-01:54:53.238853,1748537693.238061358,792
2025/05/30-01:54:53.249406,1748537693.248974862,431
2025/05/30-01:54:53.260002,1748537693.259527880,474
2025/05/30-01:54:53.270782,1748537693.270117289,665
2025/05/30-01:54:53.281323,1748537693.280898083,425
2025/05/30-01:54:53.291868,1748537693.291441494,427
2025/05/30-01:54:53.302722,1748537693.301978450,744
2025/05/30-01:54:53.313259,1748537693.312841867,417
2025/05/30-01:54:53.323811,1748537693.323379898,431
2025/05/30-01:54:53.334473,1748537693.333929668,543
2025/05/30-01:54:53.345045,1748537693.344591669,454
2025/05/30-01:54:53.355607,1748537693.355165513,441
2025/05/30-01:54:53.366371,1748537693.365726215,645
2025/05/30-01:54:53.376977,1748537693.376490802,486
2025/05/30-01:54:53.387501,1748537693.387098964,402
2025/05/30-01:54:53.398074,1748537693.397621336,453
2025/05/30-01:54:53.408703,1748537693.408192124,511
2025/05/30-01:54:53.419245,1748537693.418822960,422
2025/05/30-01:54:53.429781,1748537693.429366242,415
2025/05/30-01:54:53.440336,1748537693.439905541,430
2025/05/30-01:54:53.450865,1748537693.450456624,409
2025/05/30-01:54:53.461521,1748537693.460986564,534
2025/05/30-01:54:53.472102,1748537693.471630435,471
2025/05/30-01:54:53.482684,1748537693.482224585,459
2025/05/30-01:54:53.493202,1748537693.492797645,404
2025/05/30-01:54:53.503822,1748537693.503321644,501
2025/05/30-01:54:53.514357,1748537693.513942298,414
2025/05/30-01:54:53.524888,1748537693.524476654,412
2025/05/30-01:54:53.535460,1748537693.535009850,450
2025/05/30-01:54:53.546217,1748537693.545582809,634
2025/05/30-01:54:53.556753,1748537693.556332189,421
2025/05/30-01:54:53.567356,1748537693.566872182,484
2025/05/30-01:54:53.577950,1748537693.577474235,476
2025/05/30-01:54:53.588469,1748537693.588070689,399
2025/05/30-01:54:53.599062,1748537693.598585030,477
2025/05/30-01:54:53.609665,1748537693.609185498,480
2025/05/30-01:54:53.620261,1748537693.619788154,472
2025/05/30-01:54:53.630812,1748537693.630381545,431
2025/05/30-01:54:53.641369,1748537693.640931336,438
2025/05/30-01:54:53.651918,1748537693.651488538,429
2025/05/30-01:54:53.662462,1748537693.662032873,429
2025/05/30-01:54:53.673000,1748537693.672574579,425
2025/05/30-01:54:53.683774,1748537693.683128249,646
2025/05/30-01:54:53.694519,1748537693.693891822,628
2025/05/30-01:54:53.705800,1748537693.704632816,1167
2025/05/30-01:54:53.716332,1748537693.715912325,419
2025/05/30-01:54:53.726870,1748537693.726450050,420
2025/05/30-01:54:53.737524,1748537693.736987245,537
2025/05/30-01:54:53.748067,1748537693.747641784,425
2025/05/30-01:54:53.758839,1748537693.758179969,659
2025/05/30-01:54:53.769838,1748537693.768951725,886
2025/05/30-01:54:53.780372,1748537693.779961096,410
2025/05/30-01:54:53.790906,1748537693.790488300,418
2025/05/30-01:54:53.801408,1748537693.801016236,392
2025/05/30-01:54:53.811990,1748537693.811529707,461
2025/05/30-01:54:53.822528,1748537693.822103465,425
2025/05/30-01:54:53.833052,1748537693.832640093,412
2025/05/30-01:54:53.843606,1748537693.843173060,433
2025/05/30-01:54:53.854124,1748537693.853725209,399
2025/05/30-01:54:53.864800,1748537693.864252784,547
2025/05/30-01:54:53.875974,1748537693.874921775,1053
2025/05/30-01:54:53.886499,1748537693.886094428,404
2025/05/30-01:54:53.897051,1748537693.896617379,434
2025/05/30-01:54:53.907614,1748537693.907172779,441
2025/05/30-01:54:53.918305,1748537693.917732792,572
2025/05/30-01:54:53.928906,1748537693.928429984,476
2025/05/30-01:54:53.939484,1748537693.939023908,460
2025/05/30-01:54:53.950024,1748537693.949602270,422
2025/05/30-01:54:53.960590,1748537693.960146223,444
2025/05/30-01:54:53.971162,1748537693.970711508,451
2025/05/30-01:54:53.981806,1748537693.981280536,526
2025/05/30-01:54:53.992386,1748537693.991930572,456
2025/05/30-01:54:54.3161,1748537694.002510937,650
2025/05/30-01:54:54.13802,1748537694.013277184,525
2025/05/30-01:54:54.24362,1748537694.023918567,444
2025/05/30-01:54:54.34956,1748537694.034484585,471
2025/05/30-01:54:54.45511,1748537694.045074214,437
2025/05/30-01:54:54.56116,1748537694.055633452,483
2025/05/30-01:54:54.66838,1748537694.066237570,601
2025/05/30-01:54:54.77437,1748537694.076981211,456
2025/05/30-01:54:54.88109,1748537694.087557031,552
2025/05/30-01:54:54.98712,1748537694.098229817,482
2025/05/30-01:54:54.109310,1748537694.108836465,474
2025/05/30-01:54:54.119968,1748537694.119430318,538
2025/05/30-01:54:54.130549,1748537694.130085011,464
2025/05/30-01:54:54.141198,1748537694.140659939,538
2025/05/30-01:54:54.151807,1748537694.151320010,487
2025/05/30-01:54:54.162403,1748537694.161928617,475
2025/05/30-01:54:54.173009,1748537694.172519810,490
2025/05/30-01:54:54.183594,1748537694.183132175,462
2025/05/30-01:54:54.194162,1748537694.193712477,450
2025/05/30-01:54:54.204759,1748537694.204279207,480
2025/05/30-01:54:54.215294,1748537694.214876373,417
2025/05/30-01:54:54.226045,1748537694.225413612,631
2025/05/30-01:54:54.236653,1748537694.236161943,491
2025/05/30-01:54:54.247179,1748537694.246769710,409
2025/05/30-01:54:54.257716,1748537694.257296151,420
2025/05/30-01:54:54.268392,1748537694.267835610,557
2025/05/30-01:54:54.279018,1748537694.278508758,509
2025/05/30-01:54:54.289584,1748537694.289142353,442
2025/05/30-01:54:54.300208,1748537694.299706146,502
2025/05/30-01:54:54.310759,1748537694.310333839,425
2025/05/30-01:54:54.321329,1748537694.320883857,445
2025/05/30-01:54:54.331891,1748537694.331446335,445
2025/05/30-01:54:54.342401,1748537694.341999260,401
2025/05/30-01:54:54.353033,1748537694.352524635,508
2025/05/30-01:54:54.363589,1748537694.363154285,435
2025/05/30-01:54:54.374179,1748537694.373709760,470
2025/05/30-01:54:54.384797,1748537694.384300728,497
2025/05/30-01:54:54.395347,1748537694.394915893,431
2025/05/30-01:54:54.405916,1748537694.405468636,448
2025/05/30-01:54:54.416699,1748537694.416034285,664
2025/05/30-01:54:54.427269,1748537694.426815237,454
2025/05/30-01:54:54.437834,1748537694.437395239,439
2025/05/30-01:54:54.448648,1748537694.447954079,694
2025/05/30-01:54:54.459380,1748537694.458767929,612
2025/05/30-01:54:54.469951,1748537694.469500109,451
2025/05/30-01:54:54.480592,1748537694.480072465,519
2025/05/30-01:54:54.491151,1748537694.490710864,440
2025/05/30-01:54:54.501698,1748537694.501262068,436
2025/05/30-01:54:54.512261,1748537694.511810770,451
2025/05/30-01:54:54.522819,1748537694.522382419,436
2025/05/30-01:54:54.533405,1748537694.532938165,467
2025/05/30-01:54:54.543973,1748537694.543524621,448
2025/05/30-01:54:54.554553,1748537694.554100225,453
2025/05/30-01:54:54.565133,1748537694.564680284,453
2025/05/30-01:54:54.575738,1748537694.575252931,485
2025/05/30-01:54:54.586344,1748537694.585860874,483
2025/05/30-01:54:54.596994,1748537694.596467101,527
2025/05/30-01:54:54.607724,1748537694.607119446,604
2025/05/30-01:54:54.618509,1748537694.617845614,664
2025/05/30-01:54:54.629125,1748537694.628628211,496
2025/05/30-01:54:54.639680,1748537694.639237269,443
2025/05/30-01:54:54.650388,1748537694.649797313,590
2025/05/30-01:54:54.660972,1748537694.660506448,466
2025/05/30-01:54:54.671721,1748537694.671093473,628
2025/05/30-01:54:54.682321,1748537694.681838520,483
2025/05/30-01:54:54.692887,1748537694.692442463,445
2025/05/30-01:54:54.703450,1748537694.703007093,443
2025/05/30-01:54:54.714020,1748537694.713565833,454
2025/05/30-01:54:54.724607,1748537694.724140362,466
2025/05/30-01:54:54.735151,1748537694.734728736,422
2025/05/30-01:54:54.745738,1748537694.745269240,468
2025/05/30-01:54:54.756274,1748537694.755848542,425
2025/05/30-01:54:54.766900,1748537694.766401230,498
2025/05/30-01:54:54.777485,1748537694.777016571,468
2025/05/30-01:54:54.788063,1748537694.787601636,461
2025/05/30-01:54:54.798621,1748537694.798182630,438
2025/05/30-01:54:54.809221,1748537694.808740655,481
2025/05/30-01:54:54.819862,1748537694.819343550,518
2025/05/30-01:54:54.830482,1748537694.829981308,501
2025/05/30-01:54:54.841136,1748537694.840606537,529
2025/05/30-01:54:54.851783,1748537694.851257397,526
2025/05/30-01:54:54.862386,1748537694.861901837,484
2025/05/30-01:54:54.872931,1748537694.872500712,430
2025/05/30-01:54:54.883501,1748537694.883052737,449
2025/05/30-01:54:54.894168,1748537694.893618666,549
2025/05/30-01:54:54.904754,1748537694.904286235,468
2025/05/30-01:54:54.915342,1748537694.914878851,463
2025/05/30-01:54:54.926145,1748537694.925460850,684
2025/05/30-01:54:54.936763,1748537694.936263524,500
2025/05/30-01:54:54.947336,1748537694.946885238,450
2025/05/30-01:54:54.957974,1748537694.957451918,522
2025/05/30-01:54:54.968638,1748537694.968090599,547
2025/05/30-01:54:54.979204,1748537694.978759473,445
2025/05/30-01:54:54.989801,1748537694.989325677,475
2025/05/30-01:54:55.382,1748537694.999917150,466
2025/05/30-01:54:55.10934,1748537695.010505428,428
2025/05/30-01:54:55.21477,1748537695.021050122,427
2025/05/30-01:54:55.32064,1748537695.031591765,472
2025/05/30-01:54:55.42623,1748537695.042180027,443
2025/05/30-01:54:55.53170,1748537695.052739399,431
2025/05/30-01:54:55.63729,1748537695.063287621,441
2025/05/30-01:54:55.74256,1748537695.073839219,417
2025/05/30-01:54:55.84804,1748537695.084376914,427
2025/05/30-01:54:55.95431,1748537695.094920204,511
2025/05/30-01:54:55.105992,1748537695.105543147,448
2025/05/30-01:54:55.116575,1748537695.116117358,458
2025/05/30-01:54:55.127219,1748537695.126693270,526
2025/05/30-01:54:55.137805,1748537695.137341208,464
2025/05/30-01:54:55.148422,1748537695.147923436,499
2025/05/30-01:54:55.159063,1748537695.158547235,516
2025/05/30-01:54:55.169714,1748537695.169188415,526
2025/05/30-01:54:55.180374,1748537695.179840506,533
2025/05/30-01:54:55.190972,1748537695.190496544,475
2025/05/30-01:54:55.201582,1748537695.201086722,495
2025/05/30-01:54:55.212185,1748537695.211705779,479
2025/05/30-01:54:55.222795,1748537695.222308371,487
2025/05/30-01:54:55.233383,1748537695.232914343,469
2025/05/30-01:54:55.243945,1748537695.243503016,442
2025/05/30-01:54:55.254485,1748537695.254064023,421
2025/05/30-01:54:55.265044,1748537695.264603229,441
2025/05/30-01:54:55.275599,1748537695.275164504,434
2025/05/30-01:54:55.286155,1748537695.285717564,438
2025/05/30-01:54:55.296716,1748537695.296274824,442
2025/05/30-01:54:55.307360,1748537695.306835153,524
2025/05/30-01:54:55.317975,1748537695.317485536,489
2025/05/30-01:54:55.328608,1748537695.328103951,504
2025/05/30-01:54:55.339194,1748537695.338725773,468
2025/05/30-01:54:55.350513,1748537695.349306858,1206
2025/05/30-01:54:55.361136,1748537695.360632647,503
2025/05/30-01:54:55.371753,1748537695.371252912,500
2025/05/30-01:54:55.382465,1748537695.381870431,595
2025/05/30-01:54:55.392994,1748537695.392578302,416
2025/05/30-01:54:55.403544,1748537695.403113815,430
2025/05/30-01:54:55.414092,1748537695.413664775,427
2025/05/30-01:54:55.424889,1748537695.424208825,680
2025/05/30-01:54:55.435442,1748537695.435012124,430
2025/05/30-01:54:55.446040,1748537695.445566012,474
2025/05/30-01:54:55.456854,1748537695.456157942,696
2025/05/30-01:54:55.467624,1748537695.466979332,644
2025/05/30-01:54:55.478212,1748537695.477744427,467
2025/05/30-01:54:55.488863,1748537695.488364795,498
2025/05/30-01:54:55.499632,1748537695.498987516,644
2025/05/30-01:54:55.510286,1748537695.509752350,533
2025/05/30-01:54:55.520974,1748537695.520403582,571
2025/05/30-01:54:55.531569,1748537695.531094409,474
2025/05/30-01:54:55.542204,1748537695.541690016,514
2025/05/30-01:54:55.552922,1748537695.552323570,598
2025/05/30-01:54:55.563544,1748537695.563043190,500
2025/05/30-01:54:55.574151,1748537695.573663195,488
2025/05/30-01:54:55.584721,1748537695.584274506,446
2025/05/30-01:54:55.595255,1748537695.594842331,412
2025/05/30-01:54:55.605876,1748537695.605373138,503
2025/05/30-01:54:55.616493,1748537695.615981371,512
2025/05/30-01:54:55.627141,1748537695.626609155,532
2025/05/30-01:54:55.637713,1748537695.637262901,450
2025/05/30-01:54:55.648343,1748537695.647842718,500
2025/05/30-01:54:55.658945,1748537695.658468169,477
2025/05/30-01:54:55.669504,1748537695.669065753,438
2025/05/30-01:54:55.680074,1748537695.679621611,453
2025/05/30-01:54:55.690625,1748537695.690198090,427
2025/05/30-01:54:55.701250,1748537695.700745767,504
2025/05/30-01:54:55.711892,1748537695.711368546,524
2025/05/30-01:54:55.722442,1748537695.722010762,431
2025/05/30-01:54:55.733011,1748537695.732567029,444
2025/05/30-01:54:55.743633,1748537695.743132306,501
2025/05/30-01:54:55.754211,1748537695.753766761,444
2025/05/30-01:54:55.764782,1748537695.764332135,450
2025/05/30-01:54:55.775367,1748537695.774904902,462
2025/05/30-01:54:55.786025,1748537695.785492257,533
2025/05/30-01:54:55.796678,1748537695.796145215,533
2025/05/30-01:54:55.807345,1748537695.806802006,543
2025/05/30-01:54:55.817919,1748537695.817466771,452
2025/05/30-01:54:55.828467,1748537695.828035950,431
2025/05/30-01:54:55.839000,1748537695.838585567,415
2025/05/30-01:54:55.849912,1748537695.849116330,795
2025/05/30-01:54:55.860567,1748537695.860028191,539
2025/05/30-01:54:55.871094,1748537695.870682477,412
2025/05/30-01:54:55.881650,1748537695.881211896,438
2025/05/30-01:54:55.892190,1748537695.891768748,422
2025/05/30-01:54:55.902740,1748537695.902312568,428
2025/05/30-01:54:55.913295,1748537695.912861259,434
2025/05/30-01:54:55.923903,1748537695.923414798,488
2025/05/30-01:54:55.935262,1748537695.934020478,1241
2025/05/30-01:54:55.945835,1748537695.945381628,454
2025/05/30-01:54:55.956407,1748537695.955957422,450
2025/05/30-01:54:55.967297,1748537695.966525633,772
2025/05/30-01:54:55.977849,1748537695.977421449,428
2025/05/30-01:54:55.988456,1748537695.987966425,490
2025/05/30-01:54:55.999027,1748537695.998579301,448
2025/05/30-01:54:56.9601,1748537696.009149323,452
2025/05/30-01:54:56.20205,1748537696.019714715,491
2025/05/30-01:54:56.30898,1748537696.030331686,566
2025/05/30-01:54:56.41667,1748537696.041021741,645
2025/05/30-01:54:56.52339,1748537696.051797983,541
2025/05/30-01:54:56.62966,1748537696.062463773,502
2025/05/30-01:54:56.73571,1748537696.073087728,483
2025/05/30-01:54:56.84124,1748537696.083690568,434
2025/05/30-01:54:56.94717,1748537696.094246048,470
2025/05/30-01:54:56.105437,1748537696.104840574,597
2025/05/30-01:54:56.116100,1748537696.115545245,555
2025/05/30-01:54:56.126673,1748537696.126225560,447
2025/05/30-01:54:56.137319,1748537696.136792349,526
2025/05/30-01:54:56.147881,1748537696.147434905,446
2025/05/30-01:54:56.158506,1748537696.158004327,501
2025/05/30-01:54:56.169206,1748537696.168630241,576
2025/05/30-01:54:56.179841,1748537696.179327960,513
2025/05/30-01:54:56.190426,1748537696.189959564,466
2025/05/30-01:54:56.201025,1748537696.200547986,477
2025/05/30-01:54:56.211594,1748537696.211143326,451
2025/05/30-01:54:56.222298,1748537696.221711940,586
2025/05/30-01:54:56.233014,1748537696.232416246,597
2025/05/30-01:54:56.243724,1748537696.243129627,595
2025/05/30-01:54:56.254411,1748537696.253837322,573
2025/05/30-01:54:56.264953,1748537696.264512806,440
2025/05/30-01:54:56.275497,1748537696.275071329,426
2025/05/30-01:54:56.286044,1748537696.285618638,425
2025/05/30-01:54:56.296643,1748537696.296162095,481
2025/05/30-01:54:56.307209,1748537696.306767814,441
2025/05/30-01:54:56.317815,1748537696.317332591,482
2025/05/30-01:54:56.328531,1748537696.327945140,586
2025/05/30-01:54:56.339132,1748537696.338651461,480
2025/05/30-01:54:56.349764,1748537696.349248637,515
2025/05/30-01:54:56.360276,1748537696.359842376,434
2025/05/30-01:54:56.370901,1748537696.370397260,504
2025/05/30-01:54:56.381444,1748537696.381012830,431
2025/05/30-01:54:56.392048,1748537696.391564124,484
2025/05/30-01:54:56.402717,1748537696.402168349,549
2025/05/30-01:54:56.413303,1748537696.412846612,457
2025/05/30-01:54:56.424016,1748537696.423425016,591
2025/05/30-01:54:56.434650,1748537696.434139080,511
2025/05/30-01:54:56.445344,1748537696.444769746,574
2025/05/30-01:54:56.455952,1748537696.455469988,482
2025/05/30-01:54:56.466521,1748537696.466072095,449
2025/05/30-01:54:56.477104,1748537696.476642458,461
2025/05/30-01:54:56.487696,1748537696.487220604,475
2025/05/30-01:54:56.498258,1748537696.497818723,439
2025/05/30-01:54:56.509036,1748537696.508379445,656
2025/05/30-01:54:56.519615,1748537696.519155981,459
2025/05/30-01:54:56.530199,1748537696.529738213,461
2025/05/30-01:54:56.540794,1748537696.540319107,475
2025/05/30-01:54:56.551399,1748537696.550916438,483
2025/05/30-01:54:56.561983,1748537696.561518158,464
2025/05/30-01:54:56.572615,1748537696.572103512,511
2025/05/30-01:54:56.583248,1748537696.582755231,493
2025/05/30-01:54:56.593796,1748537696.593365311,431
2025/05/30-01:54:56.604368,1748537696.603916022,452
2025/05/30-01:54:56.614930,1748537696.614487217,443
2025/05/30-01:54:56.625535,1748537696.625045460,490
2025/05/30-01:54:56.636147,1748537696.635646758,500
2025/05/30-01:54:56.646716,1748537696.646266854,449
2025/05/30-01:54:56.657353,1748537696.656837674,516
2025/05/30-01:54:56.667993,1748537696.667473124,520
2025/05/30-01:54:56.678714,1748537696.678126005,588
2025/05/30-01:54:56.689442,1748537696.688834462,607
2025/05/30-01:54:56.700049,1748537696.699564825,484
2025/05/30-01:54:56.710713,1748537696.710169288,544
2025/05/30-01:54:56.721342,1748537696.720841662,501
2025/05/30-01:54:56.732017,1748537696.731458912,558
2025/05/30-01:54:56.742673,1748537696.742150592,522
2025/05/30-01:54:56.753302,1748537696.752796204,506
2025/05/30-01:54:56.763926,1748537696.763420776,505
2025/05/30-01:54:56.774518,1748537696.774050698,467
2025/05/30-01:54:56.785101,1748537696.784637229,464
2025/05/30-01:54:56.795727,1748537696.795221616,506
2025/05/30-01:54:56.806323,1748537696.805846588,477
2025/05/30-01:54:56.816915,1748537696.816448444,467
2025/05/30-01:54:56.827497,1748537696.827033827,463
2025/05/30-01:54:56.838093,1748537696.837615251,478
2025/05/30-01:54:56.848715,1748537696.848225455,489
2025/05/30-01:54:56.859339,1748537696.858835909,503
2025/05/30-01:54:56.869979,1748537696.869478044,501
2025/05/30-01:54:56.880530,1748537696.880094637,436
2025/05/30-01:54:56.891112,1748537696.890649212,463
2025/05/30-01:54:56.901661,1748537696.901232636,428
2025/05/30-01:54:56.912250,1748537696.911774221,476
2025/05/30-01:54:56.922837,1748537696.922372972,464
2025/05/30-01:54:56.933445,1748537696.932951390,493
2025/05/30-01:54:56.944060,1748537696.943566849,493
2025/05/30-01:54:56.954675,1748537696.954179299,495
2025/05/30-01:54:56.965294,1748537696.964799144,495
2025/05/30-01:54:56.975943,1748537696.975416979,526
2025/05/30-01:54:56.986508,1748537696.986064622,443
2025/05/30-01:54:56.997048,1748537696.996620981,427
2025/05/30-01:54:57.7602,1748537697.007170822,432
2025/05/30-01:54:57.18180,1748537697.017726184,454
2025/05/30-01:54:57.28757,1748537697.028301592,456
2025/05/30-01:54:57.39377,1748537697.038876968,500
2025/05/30-01:54:57.50055,1748537697.049497419,558
2025/05/30-01:54:57.60727,1748537697.060179350,548
2025/05/30-01:54:57.71315,1748537697.070850795,464
2025/05/30-01:54:57.81929,1748537697.081437481,491
2025/05/30-01:54:57.92556,1748537697.092053788,502
2025/05/30-01:54:57.103145,1748537697.102676670,468
2025/05/30-01:54:57.113766,1748537697.113265221,501
2025/05/30-01:54:57.124439,1748537697.123851537,587
2025/05/30-01:54:57.135074,1748537697.134568083,506
2025/05/30-01:54:57.145780,1748537697.145210061,570
2025/05/30-01:54:57.156376,1748537697.155906324,470
2025/05/30-01:54:57.166978,1748537697.166494873,483
2025/05/30-01:54:57.177580,1748537697.177096996,483
2025/05/30-01:54:57.188232,1748537697.187707880,525
2025/05/30-01:54:57.198834,1748537697.198357231,477
2025/05/30-01:54:57.209445,1748537697.208952302,493
2025/05/30-01:54:57.220081,1748537697.219554416,527
2025/05/30-01:54:57.230659,1748537697.230197622,462
2025/05/30-01:54:57.241256,1748537697.240781907,474
2025/05/30-01:54:57.251984,1748537697.251380487,603
2025/05/30-01:54:57.262647,1748537697.262111086,536
2025/05/30-01:54:57.273253,1748537697.272772377,480
2025/05/30-01:54:57.283842,1748537697.283371960,471
2025/05/30-01:54:57.294594,1748537697.293968137,626
2025/05/30-01:54:57.305238,1748537697.304713671,524
2025/05/30-01:54:57.315840,1748537697.315362475,477
2025/05/30-01:54:57.326387,1748537697.325964118,423
2025/05/30-01:54:57.336971,1748537697.336505861,465
2025/05/30-01:54:57.347515,1748537697.347092317,422
2025/05/30-01:54:57.358060,1748537697.357626014,434
2025/05/30-01:54:57.368694,1748537697.368182065,512
2025/05/30-01:54:57.379622,1748537697.378809823,812
2025/05/30-01:54:57.390190,1748537697.389741915,448
2025/05/30-01:54:57.400907,1748537697.400308002,599
2025/05/30-01:54:57.411537,1748537697.411024781,512
2025/05/30-01:54:57.422080,1748537697.421668904,411
2025/05/30-01:54:57.432794,1748537697.432211767,582
2025/05/30-01:54:57.443334,1748537697.442909644,424
2025/05/30-01:54:57.453947,1748537697.453456265,490
2025/05/30-01:54:57.464557,1748537697.464072201,485
2025/05/30-01:54:57.475176,1748537697.474683289,492
2025/05/30-01:54:57.485763,1748537697.485288651,475
2025/05/30-01:54:57.496363,1748537697.495852747,510
2025/05/30-01:54:57.506975,1748537697.506488174,487
2025/05/30-01:54:57.517526,1748537697.517088754,437
2025/05/30-01:54:57.528127,1748537697.527645180,482
2025/05/30-01:54:57.538713,1748537697.538250336,463
2025/05/30-01:54:57.549376,1748537697.548835889,540
2025/05/30-01:54:57.559996,1748537697.559499076,497
2025/05/30-01:54:57.570607,1748537697.570118569,488
2025/05/30-01:54:57.581209,1748537697.580723894,485
2025/05/30-01:54:57.591803,1748537697.591325271,477
2025/05/30-01:54:57.602379,1748537697.601923179,456
2025/05/30-01:54:57.612932,1748537697.612488471,443
2025/05/30-01:54:57.623562,1748537697.623049939,512
2025/05/30-01:54:57.634199,1748537697.633683305,516
2025/05/30-01:54:57.644782,1748537697.644325867,456
2025/05/30-01:54:57.655439,1748537697.654901725,538
2025/05/30-01:54:57.666122,1748537697.665564493,557
2025/05/30-01:54:57.676709,1748537697.676235513,474
2025/05/30-01:54:57.687244,1748537697.686828087,416
2025/05/30-01:54:57.697853,1748537697.697369286,484
2025/05/30-01:54:57.708392,1748537697.707969884,422
2025/05/30-01:54:57.718962,1748537697.718509590,452
2025/05/30-01:54:57.729543,1748537697.729083865,459
2025/05/30-01:54:57.740036,1748537697.739656507,380
2025/05/30-01:54:57.751332,1748537697.750159189,1173
2025/05/30-01:54:57.761873,1748537697.761450686,422
2025/05/30-01:54:57.772963,1748537697.771992855,970
2025/05/30-01:54:57.783517,1748537697.783080787,436
2025/05/30-01:54:57.794103,1748537697.793636665,467
2025/05/30-01:54:57.804763,1748537697.804229859,533
2025/05/30-01:54:57.815494,1748537697.814883835,610
2025/05/30-01:54:57.826501,1748537697.825616411,885
2025/05/30-01:54:57.837390,1748537697.836620239,770
2025/05/30-01:54:57.848039,1748537697.847506639,532
2025/05/30-01:54:57.858750,1748537697.858171408,578
2025/05/30-01:54:57.869375,1748537697.868881760,493
2025/05/30-01:54:57.880029,1748537697.879501674,527
2025/05/30-01:54:57.890658,1748537697.890147000,511
2025/05/30-01:54:57.901400,1748537697.900781512,618
2025/05/30-01:54:57.912064,1748537697.911517303,547
2025/05/30-01:54:57.922709,1748537697.922187796,521
2025/05/30-01:54:57.933383,1748537697.932830588,552
2025/05/30-01:54:57.944021,1748537697.943506853,514
2025/05/30-01:54:57.954598,1748537697.954139609,458
2025/05/30-01:54:57.965195,1748537697.964719065,476
2025/05/30-01:54:57.975908,1748537697.975317293,591
2025/05/30-01:54:57.986529,1748537697.986028935,500
2025/05/30-01:54:57.997167,1748537697.996658416,509
2025/05/30-01:54:58.7814,1748537698.007290191,524
2025/05/30-01:54:58.18418,1748537698.017931752,487
2025/05/30-01:54:58.29045,1748537698.028538463,507
2025/05/30-01:54:58.39669,1748537698.039167589,501
2025/05/30-01:54:58.50274,1748537698.049787639,486
2025/05/30-01:54:58.60885,1748537698.060397454,488
2025/05/30-01:54:58.71672,1748537698.071005398,666
2025/05/30-01:54:58.82291,1748537698.081789416,502
2025/05/30-01:54:58.92976,1748537698.092413083,562
2025/05/30-01:54:58.103576,1748537698.103095451,480
2025/05/30-01:54:58.114251,1748537698.113703842,547
2025/05/30-01:54:58.125067,1748537698.124373034,694
2025/05/30-01:54:58.135699,1748537698.135186327,513
2025/05/30-01:54:58.146441,1748537698.145821692,619
2025/05/30-01:54:58.157002,1748537698.156561118,440
2025/05/30-01:54:58.167575,1748537698.167123664,451
2025/05/30-01:54:58.178119,1748537698.177697885,421
2025/05/30-01:54:58.188906,1748537698.188239611,666
2025/05/30-01:54:58.199410,1748537698.199016464,394
2025/05/30-01:54:58.210008,1748537698.209527244,480
2025/05/30-01:54:58.220578,1748537698.220125810,452
2025/05/30-01:54:58.231133,1748537698.230698588,435
