2025/05/30-02:41:47.885761,1748540507.885684712,76.29
2025/05/30-02:41:47.895893,1748540507.895822614,71.30
2025/05/30-02:41:47.906021,1748540507.905954866,66.14
2025/05/30-02:41:47.916165,1748540507.916082726,83.10
2025/05/30-02:41:47.926299,1748540507.926227585,72.00
2025/05/30-02:41:47.936428,1748540507.936361354,67.55
2025/05/30-02:41:47.946566,1748540507.946490623,76.33
2025/05/30-02:41:47.956706,1748540507.956628495,78.24
2025/05/30-02:41:47.966843,1748540507.966768587,75.19
2025/05/30-02:41:47.976978,1748540507.976905212,72.87
2025/05/30-02:41:47.987112,1748540507.987039638,73.12
2025/05/30-02:41:47.997248,1748540507.997174532,74.16
2025/05/30-02:41:48.007396,1748540508.007309726,87.12
2025/05/30-02:41:48.017551,1748540508.017461908,89.89
2025/05/30-02:41:48.027692,1748540508.027616688,75.33
2025/05/30-02:41:48.037824,1748540508.037753387,70.73
2025/05/30-02:41:48.047954,1748540508.047885870,68.96
2025/05/30-02:41:48.058092,1748540508.058016597,75.96
2025/05/30-02:41:48.068225,1748540508.068154513,71.42
2025/05/30-02:41:48.078358,1748540508.078288124,69.96
2025/05/30-02:41:48.088493,1748540508.088419651,73.72
2025/05/30-02:41:48.098623,1748540508.098554889,68.75
2025/05/30-02:41:48.108772,1748540508.108685441,87.05
2025/05/30-02:41:48.118906,1748540508.118834822,71.92
2025/05/30-02:41:48.129040,1748540508.128968639,71.37
2025/05/30-02:41:48.139170,1748540508.139101704,69.12
2025/05/30-02:41:48.149308,1748540508.149232763,76.18
2025/05/30-02:41:48.159446,1748540508.159370182,76.58
2025/05/30-02:41:48.169583,1748540508.169508090,75.11
2025/05/30-02:41:48.179736,1748540508.179644839,92.11
2025/05/30-02:41:48.189887,1748540508.189798548,88.50
2025/05/30-02:41:48.200034,1748540508.199948696,86.06
2025/05/30-02:41:48.210177,1748540508.210095845,81.34
2025/05/30-02:41:48.220312,1748540508.220239163,73.15
2025/05/30-02:41:48.230460,1748540508.230374189,85.94
2025/05/30-02:41:48.240597,1748540508.240521924,75.25
2025/05/30-02:41:48.250740,1748540508.250658980,81.48
2025/05/30-02:41:48.260889,1748540508.260801881,88.04
2025/05/30-02:41:48.271044,1748540508.270951470,92.98
2025/05/30-02:41:48.281175,1748540508.281106195,68.96
2025/05/30-02:41:48.291319,1748540508.291236187,83.79
2025/05/30-02:41:48.301449,1748540508.301381587,68.01
2025/05/30-02:41:48.311579,1748540508.311510992,68.77
2025/05/30-02:41:48.321711,1748540508.321641273,70.22
2025/05/30-02:41:48.331837,1748540508.331772135,65.44
2025/05/30-02:41:48.341969,1748540508.341899349,70.05
2025/05/30-02:41:48.352104,1748540508.352031766,72.81
2025/05/30-02:41:48.362251,1748540508.362165565,85.74
2025/05/30-02:41:48.372391,1748540508.372312644,78.81
2025/05/30-02:41:48.382536,1748540508.382452746,83.39
2025/05/30-02:41:48.392684,1748540508.392597723,87.17
2025/05/30-02:41:48.402827,1748540508.402746654,81.05
2025/05/30-02:41:48.412968,1748540508.412889067,79.67
2025/05/30-02:41:48.423123,1748540508.423039733,83.45
2025/05/30-02:41:48.433264,1748540508.433185597,78.53
2025/05/30-02:41:48.443404,1748540508.443325937,78.46
2025/05/30-02:41:48.453539,1748540508.453466267,72.92
2025/05/30-02:41:48.463681,1748540508.463601032,80.65
2025/05/30-02:41:48.473836,1748540508.473742818,94.05
2025/05/30-02:41:48.483978,1748540508.483898707,80.19
2025/05/30-02:41:48.494122,1748540508.494040390,81.82
2025/05/30-02:41:48.504259,1748540508.504183172,76.74
2025/05/30-02:41:48.514398,1748540508.514321609,77.31
2025/05/30-02:41:48.524534,1748540508.524460308,74.11
2025/05/30-02:41:48.534678,1748540508.534595927,82.56
2025/05/30-02:41:48.544824,1748540508.544741426,83.48
2025/05/30-02:41:48.554954,1748540508.554886324,68.34
2025/05/30-02:41:48.565094,1748540508.565016483,77.80
2025/05/30-02:41:48.575242,1748540508.575155247,86.81
2025/05/30-02:41:48.585390,1748540508.585303613,86.87
2025/05/30-02:41:48.595537,1748540508.595452088,85.64
2025/05/30-02:41:48.605685,1748540508.605599653,85.74
2025/05/30-02:41:48.615826,1748540508.615746557,79.99
2025/05/30-02:41:48.625960,1748540508.625888221,72.71
2025/05/30-02:41:48.636108,1748540508.636022574,86.16
2025/05/30-02:41:48.646251,1748540508.646170613,80.58
2025/05/30-02:41:48.656385,1748540508.656313022,72.00
2025/05/30-02:41:48.666527,1748540508.666445888,82.06
2025/05/30-02:41:48.676665,1748540508.676589488,75.73
2025/05/30-02:41:48.686793,1748540508.686726497,66.81
2025/05/30-02:41:48.696935,1748540508.696854879,80.24
2025/05/30-02:41:48.707074,1748540508.706996031,78.04
2025/05/30-02:41:48.717213,1748540508.717135592,78.13
2025/05/30-02:41:48.727349,1748540508.727275647,73.63
2025/05/30-02:41:48.737489,1748540508.737410595,79.26
2025/05/30-02:41:48.747628,1748540508.747551386,77.59
2025/05/30-02:41:48.757765,1748540508.757690575,74.53
2025/05/30-02:41:48.767869,1748540508.767796479,73.36
2025/05/30-02:41:48.778009,1748540508.777932042,77.76
2025/05/30-02:41:48.788139,1748540508.788070445,68.91
2025/05/30-02:41:48.798272,1748540508.798200507,72.25
2025/05/30-02:41:48.808411,1748540508.808333605,77.40
2025/05/30-02:41:48.818552,1748540508.818471843,80.26
2025/05/30-02:41:48.828682,1748540508.828613525,69.00
2025/05/30-02:41:48.838820,1748540508.838744067,76.92
2025/05/30-02:41:48.848956,1748540508.848881971,74.58
2025/05/30-02:41:48.859095,1748540508.859018361,76.76
2025/05/30-02:41:48.869235,1748540508.869156188,79.36
2025/05/30-02:41:48.879367,1748540508.879296673,70.98
2025/05/30-02:41:48.889501,1748540508.889429127,72.62
2025/05/30-02:41:48.899649,1748540508.899562821,86.38
2025/05/30-02:41:48.909798,1748540508.909710520,88.11
2025/05/30-02:41:48.919932,1748540508.919859461,72.73
2025/05/30-02:41:48.930070,1748540508.929993724,76.37
2025/05/30-02:41:48.940207,1748540508.940131251,76.56
2025/05/30-02:41:48.950348,1748540508.950269282,79.29
2025/05/30-02:41:48.960485,1748540508.960410275,75.00
2025/05/30-02:41:48.970624,1748540508.970546877,78.12
2025/05/30-02:41:48.980755,1748540508.980686767,69.00
2025/05/30-02:41:48.990900,1748540508.990817311,83.53
2025/05/30-02:41:49.001038,1748540509.000962123,76.64
2025/05/30-02:41:49.011183,1748540509.011099750,83.91
2025/05/30-02:41:49.021329,1748540509.021249655,80.24
2025/05/30-02:41:49.031493,1748540509.031393994,99.50
2025/05/30-02:41:49.041663,1748540509.041554992,108.20
2025/05/30-02:41:49.051801,1748540509.051724644,76.80
2025/05/30-02:41:49.061961,1748540509.061863953,97.34
2025/05/30-02:41:49.072102,1748540509.072022968,79.39
2025/05/30-02:41:49.082233,1748540509.082164054,69.15
2025/05/30-02:41:49.092380,1748540509.092294770,86.10
2025/05/30-02:41:49.102513,1748540509.102442247,71.70
2025/05/30-02:41:49.112665,1748540509.112575415,90.46
2025/05/30-02:41:49.122809,1748540509.122726903,82.53
2025/05/30-02:41:49.132952,1748540509.132870657,82.11
2025/05/30-02:41:49.143102,1748540509.143014215,88.54
2025/05/30-02:41:49.153264,1748540509.153164204,100.08
2025/05/30-02:41:49.163409,1748540509.163325567,83.78
2025/05/30-02:41:49.173547,1748540509.173470257,76.87
2025/05/30-02:41:49.183686,1748540509.183608182,78.74
2025/05/30-02:41:49.193843,1748540509.193756974,86.38
2025/05/30-02:41:49.203992,1748540509.203905905,86.60
2025/05/30-02:41:49.214134,1748540509.214052937,81.48
2025/05/30-02:41:49.224273,1748540509.224195439,77.89
2025/05/30-02:41:49.234424,1748540509.234334707,90.16
2025/05/30-02:41:49.244563,1748540509.244486411,77.38
2025/05/30-02:41:49.254709,1748540509.254624932,84.28
2025/05/30-02:41:49.264845,1748540509.264770911,74.10
2025/05/30-02:41:49.274979,1748540509.274906165,73.71
2025/05/30-02:41:49.285124,1748540509.285041058,83.83
2025/05/30-02:41:49.295273,1748540509.295186407,86.98
2025/05/30-02:41:49.305410,1748540509.305334885,76.07
2025/05/30-02:41:49.315566,1748540509.315471896,94.70
2025/05/30-02:41:49.325708,1748540509.325627615,80.47
2025/05/30-02:41:49.335857,1748540509.335769240,88.30
2025/05/30-02:41:49.345994,1748540509.345918871,75.55
2025/05/30-02:41:49.356137,1748540509.356055911,81.92
2025/05/30-02:41:49.366276,1748540509.366199446,76.97
2025/05/30-02:41:49.376404,1748540509.376337931,66.32
2025/05/30-02:41:49.386540,1748540509.386465333,75.60
2025/05/30-02:41:49.396682,1748540509.396601848,80.23
2025/05/30-02:41:49.406824,1748540509.406743196,81.70
2025/05/30-02:41:49.416957,1748540509.416886053,71.49
2025/05/30-02:41:49.427087,1748540509.427018871,68.61
2025/05/30-02:41:49.437220,1748540509.437148782,71.83
2025/05/30-02:41:49.447358,1748540509.447281958,76.07
2025/05/30-02:41:49.457492,1748540509.457419381,73.31
2025/05/30-02:41:49.467627,1748540509.467553642,73.39
2025/05/30-02:41:49.477775,1748540509.477688888,86.20
2025/05/30-02:41:49.487908,1748540509.487836633,71.72
2025/05/30-02:41:49.498054,1748540509.497969642,84.83
2025/05/30-02:41:49.508203,1748540509.508116002,87.02
2025/05/30-02:41:49.518335,1748540509.518263829,71.47
2025/05/30-02:41:49.528467,1748540509.528396965,70.63
2025/05/30-02:41:49.538610,1748540509.538529145,81.19
2025/05/30-02:41:49.548743,1748540509.548672956,70.32
2025/05/30-02:41:49.558878,1748540509.558804746,73.99
2025/05/30-02:41:49.569008,1748540509.568939809,68.33
2025/05/30-02:41:49.579143,1748540509.579069702,73.71
2025/05/30-02:41:49.589289,1748540509.589204848,84.46
2025/05/30-02:41:49.599431,1748540509.599350504,80.59
2025/05/30-02:41:49.609600,1748540509.609492786,107.34
2025/05/30-02:41:49.619728,1748540509.619662110,66.24
2025/05/30-02:41:49.629869,1748540509.629789380,79.68
2025/05/30-02:41:49.640000,1748540509.639929947,70.05
2025/05/30-02:41:49.650140,1748540509.650061383,78.91
2025/05/30-02:41:49.660274,1748540509.660201862,72.53
2025/05/30-02:41:49.670408,1748540509.670335795,73.09
2025/05/30-02:41:49.680545,1748540509.680470425,74.78
2025/05/30-02:41:49.690684,1748540509.690605796,78.38
2025/05/30-02:41:49.700835,1748540509.700745876,89.23
2025/05/30-02:41:49.710977,1748540509.710896869,80.80
2025/05/30-02:41:49.721112,1748540509.721038643,73.67
2025/05/30-02:41:49.731246,1748540509.731173467,73.18
2025/05/30-02:41:49.741375,1748540509.741307875,67.86
2025/05/30-02:41:49.751510,1748540509.751436629,74.11
2025/05/30-02:41:49.761662,1748540509.761571772,90.76
2025/05/30-02:41:49.771789,1748540509.771723518,65.78
2025/05/30-02:41:49.781926,1748540509.781853147,73.69
2025/05/30-02:41:49.792055,1748540509.791988527,67.44
2025/05/30-02:41:49.802195,1748540509.802117133,78.86
2025/05/30-02:41:49.812322,1748540509.812257687,65.02
2025/05/30-02:41:49.822466,1748540509.822383990,82.82
2025/05/30-02:41:49.832607,1748540509.832528409,78.61
2025/05/30-02:41:49.842743,1748540509.842668065,75.16
2025/05/30-02:41:49.852872,1748540509.852804532,68.05
2025/05/30-02:41:49.863004,1748540509.862933643,70.97
2025/05/30-02:41:49.873138,1748540509.873065823,72.88
2025/05/30-02:41:49.883284,1748540509.883200349,83.75
2025/05/30-02:41:49.893420,1748540509.893345378,75.38
2025/05/30-02:41:49.903555,1748540509.903481803,73.48
2025/05/30-02:41:49.913695,1748540509.913616834,78.63
2025/05/30-02:41:49.923836,1748540509.923756554,80.16
2025/05/30-02:41:49.933976,1748540509.933898324,78.60
2025/05/30-02:41:49.944104,1748540509.944038497,65.75
2025/05/30-02:41:49.954256,1748540509.954165653,90.68
2025/05/30-02:41:49.964408,1748540509.964330607,77.91
2025/05/30-02:41:49.974546,1748540509.974470125,76.68
2025/05/30-02:41:49.984681,1748540509.984608425,73.12
2025/05/30-02:41:49.994814,1748540509.994742594,71.75
2025/05/30-02:41:50.004947,1748540510.004875433,71.74
2025/05/30-02:41:50.015091,1748540510.015012233,79.65
2025/05/30-02:41:50.025231,1748540510.025155876,75.22
2025/05/30-02:41:50.035392,1748540510.035292423,99.76
2025/05/30-02:41:50.045540,1748540510.045453911,86.17
2025/05/30-02:41:50.055696,1748540510.055601520,95.33
2025/05/30-02:41:50.065846,1748540510.065758273,88.38
2025/05/30-02:41:50.075985,1748540510.075908853,76.81
2025/05/30-02:41:50.086135,1748540510.086047466,87.90
2025/05/30-02:41:50.096276,1748540510.096197084,79.47
2025/05/30-02:41:50.106415,1748540510.106337844,77.79
2025/05/30-02:41:50.116554,1748540510.116476755,77.45
2025/05/30-02:41:50.126707,1748540510.126615365,91.88
2025/05/30-02:41:50.136845,1748540510.136768693,76.72
2025/05/30-02:41:50.146978,1748540510.146906756,72.08
2025/05/30-02:41:50.157128,1748540510.157040582,87.72
2025/05/30-02:41:50.167265,1748540510.167189223,76.73
2025/05/30-02:41:50.177406,1748540510.177327287,78.75
2025/05/30-02:41:50.187553,1748540510.187467601,86.28
2025/05/30-02:41:50.197692,1748540510.197615286,76.92
2025/05/30-02:41:50.207844,1748540510.207753342,91.27
2025/05/30-02:41:50.217989,1748540510.217905968,83.54
2025/05/30-02:41:50.228131,1748540510.228051308,79.70
2025/05/30-02:41:50.238269,1748540510.238192353,77.09
2025/05/30-02:41:50.248401,1748540510.248331197,70.74
2025/05/30-02:41:50.258537,1748540510.258463543,73.82
2025/05/30-02:41:50.268667,1748540510.268598396,68.88
2025/05/30-02:41:50.278811,1748540510.278728817,82.83
2025/05/30-02:41:50.288995,1748540510.288873132,122.45
2025/05/30-02:41:50.299143,1748540510.299057560,85.67
2025/05/30-02:41:50.309293,1748540510.309204379,89.22
2025/05/30-02:41:50.319436,1748540510.319354719,81.71
2025/05/30-02:41:50.329570,1748540510.329497802,73.18
2025/05/30-02:41:50.339723,1748540510.339632446,91.41
2025/05/30-02:41:50.349860,1748540510.349784668,75.85
2025/05/30-02:41:50.360004,1748540510.359922446,82.07
2025/05/30-02:41:50.370154,1748540510.370065393,88.71
2025/05/30-02:41:50.380303,1748540510.380215980,87.83
2025/05/30-02:41:50.390444,1748540510.390365885,78.30
2025/05/30-02:41:50.400583,1748540510.400505892,77.41
2025/05/30-02:41:50.410716,1748540510.410645071,71.85
2025/05/30-02:41:50.420880,1748540510.420778869,101.18
2025/05/30-02:41:50.431017,1748540510.430942592,75.06
2025/05/30-02:41:50.441155,1748540510.441079736,75.46
2025/05/30-02:41:50.451298,1748540510.451216902,81.36
2025/05/30-02:41:50.461431,1748540510.461359898,71.80
2025/05/30-02:41:50.471572,1748540510.471493644,79.11
2025/05/30-02:41:50.481710,1748540510.481634415,75.77
2025/05/30-02:41:50.491842,1748540510.491771890,70.43
2025/05/30-02:41:50.502002,1748540510.501904380,97.63
2025/05/30-02:41:50.512134,1748540510.512063506,71.23
2025/05/30-02:41:50.522281,1748540510.522195826,85.79
2025/05/30-02:41:50.532419,1748540510.532343691,75.88
2025/05/30-02:41:50.542549,1748540510.542482484,67.39
2025/05/30-02:41:50.552686,1748540510.552613200,73.21
2025/05/30-02:41:50.562825,1748540510.562747496,77.85
2025/05/30-02:41:50.572962,1748540510.572886740,76.03
2025/05/30-02:41:50.583103,1748540510.583024610,79.02
2025/05/30-02:41:50.593242,1748540510.593165383,77.29
2025/05/30-02:41:50.603385,1748540510.603304670,80.97
2025/05/30-02:41:50.613527,1748540510.613447230,79.93
2025/05/30-02:41:50.623668,1748540510.623588647,80.33
2025/05/30-02:41:50.633806,1748540510.633730670,76.05
2025/05/30-02:41:50.643953,1748540510.643868454,84.81
2025/05/30-02:41:50.654099,1748540510.654015187,84.14
2025/05/30-02:41:50.664233,1748540510.664161454,71.86
2025/05/30-02:41:50.674374,1748540510.674295387,79.02
2025/05/30-02:41:50.684516,1748540510.684436171,79.96
2025/05/30-02:41:50.694662,1748540510.694576993,85.54
2025/05/30-02:41:50.704807,1748540510.704724572,82.88
2025/05/30-02:41:50.714952,1748540510.714868895,83.81
2025/05/30-02:41:50.725098,1748540510.725014226,83.94
2025/05/30-02:41:50.735248,1748540510.735168494,79.58
2025/05/30-02:41:50.745387,1748540510.745310193,77.28
2025/05/30-02:41:50.755531,1748540510.755449165,82.06
2025/05/30-02:41:50.765685,1748540510.765592784,93.21
2025/05/30-02:41:50.775831,1748540510.775748269,83.07
2025/05/30-02:41:50.785987,1748540510.785893501,93.94
2025/05/30-02:41:50.796133,1748540510.796049342,83.76
2025/05/30-02:41:50.806274,1748540510.806194787,79.71
2025/05/30-02:41:50.816440,1748540510.816336217,103.85
2025/05/30-02:41:50.826589,1748540510.826501631,87.48
2025/05/30-02:41:50.836745,1748540510.836650506,94.65
2025/05/30-02:41:50.846879,1748540510.846806743,73.13
2025/05/30-02:41:50.857024,1748540510.856941059,83.57
2025/05/30-02:41:50.867179,1748540510.867086100,93.74
2025/05/30-02:41:50.877319,1748540510.877241068,78.20
2025/05/30-02:41:50.887456,1748540510.887380004,76.19
2025/05/30-02:41:50.897606,1748540510.897517540,88.88
2025/05/30-02:41:50.907745,1748540510.907667691,78.15
2025/05/30-02:41:50.917885,1748540510.917807515,77.99
2025/05/30-02:41:50.928028,1748540510.927946924,81.41
2025/05/30-02:41:50.938182,1748540510.938089242,93.39
2025/05/30-02:41:50.948327,1748540510.948244797,82.25
2025/05/30-02:41:50.958475,1748540510.958388453,86.69
2025/05/30-02:41:50.968620,1748540510.968536539,83.85
2025/05/30-02:41:50.978766,1748540510.978681948,84.98
2025/05/30-02:41:50.988925,1748540510.988828760,96.26
2025/05/30-02:41:50.999067,1748540510.998986508,80.59
2025/05/30-02:41:51.009219,1748540511.009128821,90.78
2025/05/30-02:41:51.019377,1748540511.019285239,91.91
2025/05/30-02:41:51.029510,1748540511.029441140,69.61
2025/05/30-02:41:51.039653,1748540511.039572753,81.18
2025/05/30-02:41:51.049798,1748540511.049714815,83.50
2025/05/30-02:41:51.059931,1748540511.059860131,70.93
2025/05/30-02:41:51.070074,1748540511.069992384,81.73
2025/05/30-02:41:51.080214,1748540511.080135796,78.55
2025/05/30-02:41:51.090366,1748540511.090275871,91.06
2025/05/30-02:41:51.100503,1748540511.100428135,75.33
2025/05/30-02:41:51.110667,1748540511.110565109,102.73
2025/05/30-02:41:51.120801,1748540511.120728992,72.59
2025/05/30-02:41:51.130939,1748540511.130863317,76.50
2025/05/30-02:41:51.141072,1748540511.141001611,70.83
2025/05/30-02:41:51.151212,1748540511.151133335,78.74
2025/05/30-02:41:51.161362,1748540511.161273673,88.72
2025/05/30-02:41:51.171507,1748540511.171422791,84.73
2025/05/30-02:41:51.181652,1748540511.181568802,83.75
2025/05/30-02:41:51.191802,1748540511.191714018,88.95
2025/05/30-02:41:51.201943,1748540511.201864225,79.19
2025/05/30-02:41:51.212082,1748540511.212004361,78.14
2025/05/30-02:41:51.222223,1748540511.222144005,79.23
2025/05/30-02:41:51.232367,1748540511.232285090,82.54
2025/05/30-02:41:51.242501,1748540511.242428333,72.98
2025/05/30-02:41:51.252645,1748540511.252562607,82.63
2025/05/30-02:41:51.262787,1748540511.262706557,80.65
2025/05/30-02:41:51.272933,1748540511.272848482,85.23
2025/05/30-02:41:51.283081,1748540511.282995604,85.99
2025/05/30-02:41:51.293226,1748540511.293143102,83.71
2025/05/30-02:41:51.303385,1748540511.303287851,97.47
2025/05/30-02:41:51.313537,1748540511.313446642,90.38
2025/05/30-02:41:51.323692,1748540511.323598287,94.60
2025/05/30-02:41:51.333831,1748540511.333753550,77.69
2025/05/30-02:41:51.343966,1748540511.343892423,74.27
2025/05/30-02:41:51.354119,1748540511.354028012,91.15
2025/05/30-02:41:51.364253,1748540511.364180966,72.08
2025/05/30-02:41:51.374387,1748540511.374314032,73.82
2025/05/30-02:41:51.384525,1748540511.384449560,76.43
2025/05/30-02:41:51.394665,1748540511.394587117,78.52
2025/05/30-02:41:51.404793,1748540511.404727449,66.22
2025/05/30-02:41:51.414935,1748540511.414854729,80.31
2025/05/30-02:41:51.425088,1748540511.424996352,92.10
2025/05/30-02:41:51.435233,1748540511.435149087,84.03
2025/05/30-02:41:51.445396,1748540511.445295291,101.59
2025/05/30-02:41:51.455540,1748540511.455458166,82.83
2025/05/30-02:41:51.465689,1748540511.465602709,86.73
2025/05/30-02:41:51.475830,1748540511.475750815,80.03
2025/05/30-02:41:51.485993,1748540511.485892088,100.99
2025/05/30-02:41:51.496151,1748540511.496063590,87.96
2025/05/30-02:41:51.506298,1748540511.506213600,84.41
2025/05/30-02:41:51.516444,1748540511.516359397,85.30
2025/05/30-02:41:51.526603,1748540511.526505397,98.06
2025/05/30-02:41:51.536749,1748540511.536664921,84.84
2025/05/30-02:41:51.546889,1748540511.546813110,76.77
2025/05/30-02:41:51.557034,1748540511.556951824,83.05
2025/05/30-02:41:51.567172,1748540511.567096226,75.83
2025/05/30-02:41:51.577332,1748540511.577233962,98.14
2025/05/30-02:41:51.587475,1748540511.587393029,82.92
2025/05/30-02:41:51.597637,1748540511.597537100,100.26
2025/05/30-02:41:51.607784,1748540511.607698908,85.22
2025/05/30-02:41:51.617915,1748540511.617845629,69.98
2025/05/30-02:41:51.628060,1748540511.627977449,82.93
2025/05/30-02:41:51.638228,1748540511.638121881,106.49
2025/05/30-02:41:51.648360,1748540511.648289552,70.53
2025/05/30-02:41:51.658507,1748540511.658421771,85.23
2025/05/30-02:41:51.668650,1748540511.668568779,81.93
2025/05/30-02:41:51.678793,1748540511.678711833,81.36
2025/05/30-02:41:51.688938,1748540511.688855155,83.41
2025/05/30-02:41:51.699095,1748540511.698999626,95.73
2025/05/30-02:41:51.709224,1748540511.709156896,67.92
2025/05/30-02:41:51.719382,1748540511.719285169,97.43
2025/05/30-02:41:51.729531,1748540511.729448578,82.44
2025/05/30-02:41:51.739674,1748540511.739593599,81.27
2025/05/30-02:41:51.749817,1748540511.749736187,81.45
2025/05/30-02:41:51.759954,1748540511.759879322,75.65
2025/05/30-02:41:51.770097,1748540511.770016525,80.92
2025/05/30-02:41:51.780233,1748540511.780159026,74.14
2025/05/30-02:41:51.790369,1748540511.790294534,74.63
2025/05/30-02:41:51.800505,1748540511.800430353,75.01
2025/05/30-02:41:51.810646,1748540511.810566551,80.04
2025/05/30-02:41:51.820779,1748540511.820708084,71.03
2025/05/30-02:41:51.830922,1748540511.830840248,82.36
2025/05/30-02:41:51.841058,1748540511.840983922,74.42
2025/05/30-02:41:51.851201,1748540511.851119907,81.45
2025/05/30-02:41:51.861344,1748540511.861262267,82.48
2025/05/30-02:41:51.871484,1748540511.871406141,78.05
2025/05/30-02:41:51.881628,1748540511.881545519,82.64
2025/05/30-02:41:51.891778,1748540511.891689946,88.64
2025/05/30-02:41:51.901936,1748540511.901839858,97.06
2025/05/30-02:41:51.912083,1748540511.911998488,85.42
2025/05/30-02:41:51.922236,1748540511.922145337,90.86
2025/05/30-02:41:51.932375,1748540511.932297398,78.21
2025/05/30-02:41:51.942521,1748540511.942437202,83.98
2025/05/30-02:41:51.952665,1748540511.952582494,82.54
2025/05/30-02:41:51.962805,1748540511.962726498,79.18
2025/05/30-02:41:51.972944,1748540511.972867304,77.04
2025/05/30-02:41:51.983086,1748540511.983005532,80.85
2025/05/30-02:41:51.993237,1748540511.993147823,89.60
2025/05/30-02:41:52.003370,1748540512.003299106,71.44
2025/05/30-02:41:52.013514,1748540512.013431784,83.12
2025/05/30-02:41:52.023672,1748540512.023580891,91.24
2025/05/30-02:41:52.033829,1748540512.033736718,93.12
2025/05/30-02:41:52.043978,1748540512.043891762,86.60
2025/05/30-02:41:52.054138,1748540512.054039384,98.91
2025/05/30-02:41:52.064298,1748540512.064200166,97.93
2025/05/30-02:41:52.074453,1748540512.074359627,94.36
2025/05/30-02:41:52.084606,1748540512.084515726,90.90
2025/05/30-02:41:52.094759,1748540512.094668059,91.75
2025/05/30-02:41:52.104923,1748540512.104821365,102.16
2025/05/30-02:41:52.115068,1748540512.114985302,82.82
2025/05/30-02:41:52.125229,1748540512.125129519,100.09
2025/05/30-02:41:52.135374,1748540512.135291303,83.58
2025/05/30-02:41:52.145526,1748540512.145436504,89.89
2025/05/30-02:41:52.155684,1748540512.155587549,97.15
2025/05/30-02:41:52.165871,1748540512.165746297,125.62
2025/05/30-02:41:52.176022,1748540512.175934129,88.15
2025/05/30-02:41:52.186181,1748540512.186083960,97.50
2025/05/30-02:41:52.196334,1748540512.196243324,91.18
2025/05/30-02:41:52.206477,1748540512.206395373,81.83
2025/05/30-02:41:52.216625,1748540512.216538718,86.32
2025/05/30-02:41:52.226796,1748540512.226686842,109.70
2025/05/30-02:41:52.236956,1748540512.236858397,98.57
2025/05/30-02:41:52.247103,1748540512.247018843,84.95
2025/05/30-02:41:52.257259,1748540512.257165887,93.57
2025/05/30-02:41:52.267431,1748540512.267330587,100.68
2025/05/30-02:41:52.277583,1748540512.277493825,89.21
2025/05/30-02:41:52.287740,1748540512.287644288,95.79
2025/05/30-02:41:52.297881,1748540512.297801796,79.96
2025/05/30-02:41:52.308021,1748540512.307943026,78.56
2025/05/30-02:41:52.318169,1748540512.318083049,86.39
2025/05/30-02:41:52.328319,1748540512.328231280,88.47
2025/05/30-02:41:52.338476,1748540512.338381403,94.65
2025/05/30-02:41:52.348612,1748540512.348537190,75.16
2025/05/30-02:41:52.358758,1748540512.358673236,84.95
2025/05/30-02:41:52.368907,1748540512.368819941,88.03
2025/05/30-02:41:52.379072,1748540512.378969153,102.87
2025/05/30-02:41:52.389216,1748540512.389133614,83.00
2025/05/30-02:41:52.399368,1748540512.399278609,89.76
2025/05/30-02:41:52.409539,1748540512.409429810,109.76
2025/05/30-02:41:52.419687,1748540512.419601106,86.31
2025/05/30-02:41:52.429824,1748540512.429748684,76.09
2025/05/30-02:41:52.439976,1748540512.439886755,89.28
2025/05/30-02:41:52.450135,1748540512.450037372,98.19
2025/05/30-02:41:52.460293,1748540512.460197367,95.89
2025/05/30-02:41:52.470431,1748540512.470354739,76.44
2025/05/30-02:41:52.480586,1748540512.480492848,93.39
2025/05/30-02:41:52.490738,1748540512.490647672,91.12
2025/05/30-02:41:52.500903,1748540512.500800168,103.66
2025/05/30-02:41:52.511065,1748540512.510965342,100.35
2025/05/30-02:41:52.521207,1748540512.521127328,79.72
2025/05/30-02:41:52.531344,1748540512.531268761,76.19
2025/05/30-02:41:52.541484,1748540512.541407220,76.87
2025/05/30-02:41:52.551627,1748540512.551546490,80.54
2025/05/30-02:41:52.561764,1748540512.561688932,75.72
2025/05/30-02:41:52.571907,1748540512.571825898,81.25
2025/05/30-02:41:52.582064,1748540512.581968971,95.54
2025/05/30-02:41:52.592197,1748540512.592126254,71.61
2025/05/30-02:41:52.602336,1748540512.602259598,76.42
2025/05/30-02:41:52.612464,1748540512.612397837,66.20
2025/05/30-02:41:52.622617,1748540512.622525640,92.12
2025/05/30-02:41:52.632763,1748540512.632679273,84.34
2025/05/30-02:41:52.642915,1748540512.642824196,91.72
2025/05/30-02:41:52.653060,1748540512.652977797,82.86
2025/05/30-02:41:52.663216,1748540512.663122428,94.47
2025/05/30-02:41:52.673361,1748540512.673277911,83.43
2025/05/30-02:41:52.683516,1748540512.683422591,93.77
2025/05/30-02:41:52.693673,1748540512.693578181,94.90
2025/05/30-02:41:52.703818,1748540512.703734149,84.11
2025/05/30-02:41:52.713966,1748540512.713879478,86.84
2025/05/30-02:41:52.724106,1748540512.724027389,78.91
2025/05/30-02:41:52.734252,1748540512.734167810,85.12
2025/05/30-02:41:52.744396,1748540512.744313778,82.50
2025/05/30-02:41:52.754544,1748540512.754457447,86.97
2025/05/30-02:41:52.764702,1748540512.764605615,96.60
