2025/06/09-00:36:15.246873,1749396975.246448065,425
2025/06/09-00:36:15.257636,1749396975.256983838,652
2025/06/09-00:36:15.268144,1749396975.267748857,396
2025/06/09-00:36:15.278922,1749396975.278245949,676
2025/06/09-00:36:15.289446,1749396975.289032020,414
2025/06/09-00:36:15.300294,1749396975.299548643,746
2025/06/09-00:36:15.311112,1749396975.310399886,713
2025/06/09-00:36:15.321616,1749396975.321219112,397
2025/06/09-00:36:15.332133,1749396975.331731768,401
2025/06/09-00:36:15.342815,1749396975.342232533,583
2025/06/09-00:36:15.353317,1749396975.352928688,388
2025/06/09-00:36:15.363828,1749396975.363436015,392
2025/06/09-00:36:15.374336,1749396975.373929471,406
2025/06/09-00:36:15.384835,1749396975.384440792,394
2025/06/09-00:36:15.395359,1749396975.394946875,412
2025/06/09-00:36:15.406235,1749396975.405459218,775
2025/06/09-00:36:15.416920,1749396975.416337973,582
2025/06/09-00:36:15.428512,1749396975.427021252,1490
2025/06/09-00:36:15.439830,1749396975.438614246,1216
2025/06/09-00:36:15.450383,1749396975.449938357,444
2025/06/09-00:36:15.460945,1749396975.460492174,453
2025/06/09-00:36:15.471713,1749396975.471051556,662
2025/06/09-00:36:15.482217,1749396975.481822286,394
2025/06/09-00:36:15.492749,1749396975.492324400,424
2025/06/09-00:36:15.503277,1749396975.502862287,415
2025/06/09-00:36:15.513834,1749396975.513383387,451
2025/06/09-00:36:15.524450,1749396975.523947056,503
2025/06/09-00:36:15.534972,1749396975.534558876,413
2025/06/09-00:36:15.545674,1749396975.545080809,593
2025/06/09-00:36:15.556185,1749396975.555786333,398
2025/06/09-00:36:15.567055,1749396975.566293177,762
2025/06/09-00:36:15.577811,1749396975.577156460,654
2025/06/09-00:36:15.588710,1749396975.587918773,791
2025/06/09-00:36:15.599441,1749396975.598812207,629
2025/06/09-00:36:15.609929,1749396975.609550096,379
2025/06/09-00:36:15.620483,1749396975.620037172,446
2025/06/09-00:36:15.631021,1749396975.630585068,436
2025/06/09-00:36:15.641526,1749396975.641128910,397
2025/06/09-00:36:15.652102,1749396975.651627798,474
2025/06/09-00:36:15.662599,1749396975.662202936,396
2025/06/09-00:36:15.673101,1749396975.672704465,396
2025/06/09-00:36:15.683650,1749396975.683202301,447
2025/06/09-00:36:15.694137,1749396975.693758091,379
2025/06/09-00:36:15.705078,1749396975.704244225,833
2025/06/09-00:36:15.715569,1749396975.715179442,389
2025/06/09-00:36:15.726126,1749396975.725686860,439
2025/06/09-00:36:15.739833,1749396975.736228310,3604
2025/06/09-00:36:15.750452,1749396975.749940397,511
2025/06/09-00:36:15.762648,1749396975.760555511,2092
2025/06/09-00:36:15.773295,1749396975.772755670,539
2025/06/09-00:36:15.783786,1749396975.783404515,382
2025/06/09-00:36:15.794310,1749396975.793896996,413
2025/06/09-00:36:15.804911,1749396975.804415494,495
2025/06/09-00:36:15.815440,1749396975.815013829,426
2025/06/09-00:36:15.825924,1749396975.825543197,380
2025/06/09-00:36:15.836532,1749396975.836031414,501
2025/06/09-00:36:15.847236,1749396975.846641976,594
2025/06/09-00:36:15.857818,1749396975.857339425,479
2025/06/09-00:36:15.868427,1749396975.867927515,499
2025/06/09-00:36:15.878934,1749396975.878533372,400
2025/06/09-00:36:15.889444,1749396975.889044747,400
2025/06/09-00:36:15.900110,1749396975.899559354,551
2025/06/09-00:36:15.911112,1749396975.910214241,898
2025/06/09-00:36:15.921703,1749396975.921229838,473
2025/06/09-00:36:15.932258,1749396975.931814574,443
2025/06/09-00:36:15.942818,1749396975.942379595,439
2025/06/09-00:36:15.953478,1749396975.952928992,549
2025/06/09-00:36:15.964085,1749396975.963585130,500
2025/06/09-00:36:15.974680,1749396975.974195522,485
2025/06/09-00:36:15.985272,1749396975.984787496,484
2025/06/09-00:36:15.995940,1749396975.995382876,557
2025/06/09-00:36:16.6484,1749396976.006048547,435
2025/06/09-00:36:16.16988,1749396976.016591870,396
2025/06/09-00:36:16.27538,1749396976.027097393,441
2025/06/09-00:36:16.38030,1749396976.037643084,387
2025/06/09-00:36:16.48592,1749396976.048132737,459
2025/06/09-00:36:16.59096,1749396976.058696978,399
2025/06/09-00:36:16.69890,1749396976.069203992,686
2025/06/09-00:36:16.80715,1749396976.079998057,717
2025/06/09-00:36:16.91215,1749396976.090817174,398
2025/06/09-00:36:16.101739,1749396976.101327521,411
2025/06/09-00:36:16.112224,1749396976.111838819,385
2025/06/09-00:36:16.122834,1749396976.122332193,502
2025/06/09-00:36:16.133366,1749396976.132944515,422
2025/06/09-00:36:16.143974,1749396976.143468557,506
2025/06/09-00:36:16.154469,1749396976.154084529,384
2025/06/09-00:36:16.164969,1749396976.164573262,396
2025/06/09-00:36:16.175737,1749396976.175072125,665
2025/06/09-00:36:16.186331,1749396976.185860333,470
2025/06/09-00:36:16.196832,1749396976.196439340,392
2025/06/09-00:36:16.207354,1749396976.206943170,411
2025/06/09-00:36:16.217879,1749396976.217460815,418
2025/06/09-00:36:16.228404,1749396976.227986218,418
2025/06/09-00:36:16.238919,1749396976.238510587,408
2025/06/09-00:36:16.249425,1749396976.249027957,397
2025/06/09-00:36:16.259929,1749396976.259537575,392
2025/06/09-00:36:16.270655,1749396976.270039773,615
2025/06/09-00:36:16.281383,1749396976.280768189,615
2025/06/09-00:36:16.292008,1749396976.291491279,517
2025/06/09-00:36:16.302524,1749396976.302118034,406
2025/06/09-00:36:16.313033,1749396976.312635329,397
2025/06/09-00:36:16.323552,1749396976.323142299,410
2025/06/09-00:36:16.334197,1749396976.333658858,538
2025/06/09-00:36:16.344783,1749396976.344304069,479
2025/06/09-00:36:16.355294,1749396976.354891687,402
2025/06/09-00:36:16.365793,1749396976.365401809,391
2025/06/09-00:36:16.376292,1749396976.375902432,389
2025/06/09-00:36:16.386962,1749396976.386393136,568
2025/06/09-00:36:16.398275,1749396976.397064713,1210
2025/06/09-00:36:16.408785,1749396976.408375567,410
2025/06/09-00:36:16.420096,1749396976.418888381,1208
2025/06/09-00:36:16.430697,1749396976.430198662,498
2025/06/09-00:36:16.441438,1749396976.440798392,640
2025/06/09-00:36:16.451967,1749396976.451544464,422
2025/06/09-00:36:16.462478,1749396976.462078681,400
2025/06/09-00:36:16.472992,1749396976.472581419,410
2025/06/09-00:36:16.483656,1749396976.483101483,554
2025/06/09-00:36:16.494164,1749396976.493762607,402
2025/06/09-00:36:16.504727,1749396976.504277131,450
2025/06/09-00:36:16.515282,1749396976.514850058,432
2025/06/09-00:36:16.525813,1749396976.525385247,428
2025/06/09-00:36:16.536331,1749396976.535922214,408
2025/06/09-00:36:16.546838,1749396976.546439878,398
2025/06/09-00:36:16.557407,1749396976.556945091,462
2025/06/09-00:36:16.567917,1749396976.567515099,402
2025/06/09-00:36:16.578627,1749396976.578029541,597
2025/06/09-00:36:16.589606,1749396976.588737367,869
2025/06/09-00:36:16.600192,1749396976.599713792,479
2025/06/09-00:36:16.610714,1749396976.610307823,406
2025/06/09-00:36:16.621205,1749396976.620821216,384
2025/06/09-00:36:16.632186,1749396976.631315687,870
2025/06/09-00:36:16.642716,1749396976.642288396,427
2025/06/09-00:36:16.653215,1749396976.652818891,396
2025/06/09-00:36:16.663751,1749396976.663324324,427
2025/06/09-00:36:16.674247,1749396976.673867979,379
2025/06/09-00:36:16.684886,1749396976.684350303,536
2025/06/09-00:36:16.695380,1749396976.694991030,389
2025/06/09-00:36:16.706335,1749396976.705483339,851
2025/06/09-00:36:16.716863,1749396976.716437148,426
2025/06/09-00:36:16.727517,1749396976.726972676,544
2025/06/09-00:36:16.748197,1749396976.737620592,10576
2025/06/09-00:36:16.759032,1749396976.758303869,728
2025/06/09-00:36:16.769727,1749396976.769134151,593
2025/06/09-00:36:16.780263,1749396976.779837162,426
2025/06/09-00:36:16.790967,1749396976.790369680,597
2025/06/09-00:36:16.801476,1749396976.801077269,399
2025/06/09-00:36:16.812101,1749396976.811582148,518
2025/06/09-00:36:16.822614,1749396976.822210332,404
2025/06/09-00:36:16.833132,1749396976.832732488,399
2025/06/09-00:36:16.843612,1749396976.843233475,378
2025/06/09-00:36:16.854159,1749396976.853717650,441
2025/06/09-00:36:16.864734,1749396976.864268507,466
2025/06/09-00:36:16.875332,1749396976.874842052,490
2025/06/09-00:36:16.885832,1749396976.885441909,390
2025/06/09-00:36:16.896737,1749396976.895944350,793
2025/06/09-00:36:16.907646,1749396976.906840729,805
2025/06/09-00:36:16.918168,1749396976.917746556,422
2025/06/09-00:36:16.928751,1749396976.928277369,474
2025/06/09-00:36:16.939300,1749396976.938853238,447
2025/06/09-00:36:16.949933,1749396976.949420594,512
2025/06/09-00:36:16.960484,1749396976.960041222,442
2025/06/09-00:36:16.971004,1749396976.970601152,403
2025/06/09-00:36:16.981541,1749396976.981110432,431
2025/06/09-00:36:16.992073,1749396976.991645225,428
2025/06/09-00:36:17.2606,1749396977.002181786,424
2025/06/09-00:36:17.13096,1749396977.012717308,379
2025/06/09-00:36:17.23756,1749396977.023203241,553
2025/06/09-00:36:17.34262,1749396977.033865340,397
2025/06/09-00:36:17.44757,1749396977.044375869,381
2025/06/09-00:36:17.55238,1749396977.054859684,378
2025/06/09-00:36:17.65749,1749396977.065343782,405
2025/06/09-00:36:17.76247,1749396977.075838732,408
2025/06/09-00:36:17.87176,1749396977.086354018,822
2025/06/09-00:36:17.98045,1749396977.097279063,766
2025/06/09-00:36:17.108646,1749396977.108146848,500
2025/06/09-00:36:17.119582,1749396977.118750042,832
2025/06/09-00:36:17.130095,1749396977.129689041,406
2025/06/09-00:36:17.140621,1749396977.140196993,424
2025/06/09-00:36:17.151110,1749396977.150728657,382
2025/06/09-00:36:17.161636,1749396977.161225084,411
2025/06/09-00:36:17.172236,1749396977.171743591,493
2025/06/09-00:36:17.182737,1749396977.182345736,391
2025/06/09-00:36:17.193250,1749396977.192843317,406
2025/06/09-00:36:17.203745,1749396977.203359472,386
2025/06/09-00:36:17.214239,1749396977.213854446,384
2025/06/09-00:36:17.225121,1749396977.224348905,772
2025/06/09-00:36:17.235698,1749396977.235223918,474
2025/06/09-00:36:17.246182,1749396977.245807683,375
2025/06/09-00:36:17.256789,1749396977.256288474,500
2025/06/09-00:36:17.267302,1749396977.266898504,404
2025/06/09-00:36:17.277844,1749396977.277403980,440
2025/06/09-00:36:17.288825,1749396977.287945348,879
2025/06/09-00:36:17.299327,1749396977.298925891,402
2025/06/09-00:36:17.309860,1749396977.309436133,424
2025/06/09-00:36:17.320337,1749396977.319969467,367
2025/06/09-00:36:17.331482,1749396977.330441590,1040
2025/06/09-00:36:17.342118,1749396977.341591381,527
2025/06/09-00:36:17.352671,1749396977.352221809,449
2025/06/09-00:36:17.363770,1749396977.362778179,992
2025/06/09-00:36:17.374335,1749396977.373887948,447
2025/06/09-00:36:17.384897,1749396977.384441573,455
2025/06/09-00:36:17.395411,1749396977.395004986,406
2025/06/09-00:36:17.405957,1749396977.405514534,443
2025/06/09-00:36:17.416585,1749396977.416061315,524
2025/06/09-00:36:17.427084,1749396977.426687383,397
2025/06/09-00:36:17.437588,1749396977.437185293,403
2025/06/09-00:36:17.448103,1749396977.447696423,406
2025/06/09-00:36:17.458634,1749396977.458212983,421
2025/06/09-00:36:17.469133,1749396977.468741172,391
2025/06/09-00:36:17.479627,1749396977.479234365,393
2025/06/09-00:36:17.490122,1749396977.489728900,393
2025/06/09-00:36:17.500644,1749396977.500232067,412
2025/06/09-00:36:17.511166,1749396977.510759985,406
2025/06/09-00:36:17.521711,1749396977.521273120,438
2025/06/09-00:36:17.532288,1749396977.531817979,470
2025/06/09-00:36:17.542804,1749396977.542398579,406
2025/06/09-00:36:17.553290,1749396977.552913793,376
2025/06/09-00:36:17.564058,1749396977.563399075,659
2025/06/09-00:36:17.574728,1749396977.574167806,560
2025/06/09-00:36:17.585229,1749396977.584836820,393
2025/06/09-00:36:17.595721,1749396977.595335508,385
2025/06/09-00:36:17.606238,1749396977.605831895,406
2025/06/09-00:36:17.616773,1749396977.616340545,432
2025/06/09-00:36:17.627320,1749396977.626887374,433
2025/06/09-00:36:17.637806,1749396977.637426709,379
2025/06/09-00:36:17.648470,1749396977.647913770,556
2025/06/09-00:36:17.659295,1749396977.658579724,715
2025/06/09-00:36:17.669833,1749396977.669404235,429
2025/06/09-00:36:17.680726,1749396977.679939015,787
2025/06/09-00:36:17.691404,1749396977.690831884,572
2025/06/09-00:36:17.701924,1749396977.701509802,414
2025/06/09-00:36:17.712640,1749396977.712028606,612
2025/06/09-00:36:17.723165,1749396977.722747471,417
2025/06/09-00:36:17.738557,1749396977.733269914,5287
2025/06/09-00:36:17.749244,1749396977.748660741,584
2025/06/09-00:36:17.759881,1749396977.759348819,532
2025/06/09-00:36:17.771838,1749396977.769988473,1850
2025/06/09-00:36:17.782890,1749396977.781940580,949
2025/06/09-00:36:17.793897,1749396977.793005442,892
2025/06/09-00:36:17.804893,1749396977.803999779,894
2025/06/09-00:36:17.815416,1749396977.815015322,401
2025/06/09-00:36:17.825945,1749396977.825524908,420
2025/06/09-00:36:17.836637,1749396977.836055528,582
2025/06/09-00:36:17.847143,1749396977.846747091,396
2025/06/09-00:36:17.858065,1749396977.857251686,813
2025/06/09-00:36:17.868839,1749396977.868173468,665
2025/06/09-00:36:17.879544,1749396977.878949327,595
2025/06/09-00:36:17.890046,1749396977.889651417,395
2025/06/09-00:36:17.900883,1749396977.900156049,727
2025/06/09-00:36:17.911569,1749396977.910989527,579
2025/06/09-00:36:17.922284,1749396977.921674403,610
2025/06/09-00:36:17.932784,1749396977.932391496,392
2025/06/09-00:36:17.943332,1749396977.942892620,439
2025/06/09-00:36:17.953824,1749396977.953434172,390
2025/06/09-00:36:17.964421,1749396977.963932953,488
2025/06/09-00:36:17.975512,1749396977.974520515,992
2025/06/09-00:36:17.986175,1749396977.985623485,552
2025/06/09-00:36:17.996767,1749396977.996282740,484
2025/06/09-00:36:18.7304,1749396978.006876281,428
2025/06/09-00:36:18.18198,1749396978.017414986,783
2025/06/09-00:36:18.28749,1749396978.028316832,433
2025/06/09-00:36:18.39478,1749396978.038856442,621
2025/06/09-00:36:18.49988,1749396978.049593933,394
2025/06/09-00:36:18.61044,1749396978.060096837,947
2025/06/09-00:36:18.71542,1749396978.071160806,381
2025/06/09-00:36:18.82529,1749396978.081648622,880
2025/06/09-00:36:18.93122,1749396978.092639005,483
2025/06/09-00:36:18.103683,1749396978.103231240,452
2025/06/09-00:36:18.114304,1749396978.113787388,517
2025/06/09-00:36:18.124814,1749396978.124415315,398
2025/06/09-00:36:18.135316,1749396978.134924076,392
2025/06/09-00:36:18.145845,1749396978.145424819,420
2025/06/09-00:36:18.156333,1749396978.155950254,383
2025/06/09-00:36:18.166821,1749396978.166436182,385
2025/06/09-00:36:18.177348,1749396978.176929933,418
2025/06/09-00:36:18.187873,1749396978.187455603,417
2025/06/09-00:36:18.198582,1749396978.197981162,601
2025/06/09-00:36:18.209069,1749396978.208688322,380
2025/06/09-00:36:18.219667,1749396978.219176774,490
2025/06/09-00:36:18.230224,1749396978.229775190,448
2025/06/09-00:36:18.240862,1749396978.240346043,516
2025/06/09-00:36:18.251354,1749396978.250964489,390
2025/06/09-00:36:18.262116,1749396978.261463636,653
2025/06/09-00:36:18.272670,1749396978.272220607,449
2025/06/09-00:36:18.283159,1749396978.282779512,379
2025/06/09-00:36:18.293670,1749396978.293266266,404
2025/06/09-00:36:18.304160,1749396978.303773951,386
2025/06/09-00:36:18.314721,1749396978.314267649,454
2025/06/09-00:36:18.325214,1749396978.324824203,390
2025/06/09-00:36:18.335701,1749396978.335319273,382
2025/06/09-00:36:18.346203,1749396978.345810573,393
2025/06/09-00:36:18.356760,1749396978.356316383,444
2025/06/09-00:36:18.367293,1749396978.366877314,415
2025/06/09-00:36:18.377823,1749396978.377400354,422
2025/06/09-00:36:18.388362,1749396978.387928506,434
2025/06/09-00:36:18.398849,1749396978.398463088,386
2025/06/09-00:36:18.409629,1749396978.408949126,680
2025/06/09-00:36:18.420166,1749396978.419729772,436
2025/06/09-00:36:18.430697,1749396978.430268482,429
2025/06/09-00:36:18.441215,1749396978.440810259,405
2025/06/09-00:36:18.451717,1749396978.451324891,392
2025/06/09-00:36:18.462384,1749396978.461817182,566
2025/06/09-00:36:18.473208,1749396978.472491802,716
2025/06/09-00:36:18.483714,1749396978.483314879,399
2025/06/09-00:36:18.494205,1749396978.493819817,385
2025/06/09-00:36:18.504717,1749396978.504312481,405
2025/06/09-00:36:18.515238,1749396978.514827578,410
2025/06/09-00:36:18.525748,1749396978.525347744,401
2025/06/09-00:36:18.536399,1749396978.535837514,562
2025/06/09-00:36:18.546896,1749396978.546514925,381
2025/06/09-00:36:18.557403,1749396978.557005419,398
2025/06/09-00:36:18.567894,1749396978.567512395,381
2025/06/09-00:36:18.578652,1749396978.577996605,655
2025/06/09-00:36:18.589180,1749396978.588762266,418
2025/06/09-00:36:18.599728,1749396978.599290164,438
2025/06/09-00:36:18.610221,1749396978.609832816,388
2025/06/09-00:36:18.620724,1749396978.620333893,390
2025/06/09-00:36:18.631254,1749396978.630844004,410
2025/06/09-00:36:18.641816,1749396978.641363189,453
2025/06/09-00:36:18.652627,1749396978.651920139,707
2025/06/09-00:36:18.663131,1749396978.662737010,394
2025/06/09-00:36:18.673630,1749396978.673237718,392
2025/06/09-00:36:18.684241,1749396978.683740450,500
2025/06/09-00:36:18.694789,1749396978.694348000,441
2025/06/09-00:36:18.705287,1749396978.704900828,386
2025/06/09-00:36:18.715940,1749396978.715395230,544
2025/06/09-00:36:18.726961,1749396978.726045359,915
2025/06/09-00:36:18.739869,1749396978.737074683,2794
2025/06/09-00:36:18.755783,1749396978.749971275,5811
2025/06/09-00:36:18.766486,1749396978.765894233,592
2025/06/09-00:36:18.777083,1749396978.776591284,492
2025/06/09-00:36:18.787575,1749396978.787185261,390
2025/06/09-00:36:18.798059,1749396978.797679340,380
2025/06/09-00:36:18.808719,1749396978.808169600,550
2025/06/09-00:36:18.819371,1749396978.818826541,544
2025/06/09-00:36:18.829904,1749396978.829476931,427
2025/06/09-00:36:18.840433,1749396978.840015770,417
2025/06/09-00:36:18.850922,1749396978.850540032,382
2025/06/09-00:36:18.861455,1749396978.861029731,425
2025/06/09-00:36:18.871998,1749396978.871570189,428
2025/06/09-00:36:18.882480,1749396978.882105096,375
2025/06/09-00:36:18.893017,1749396978.892588608,428
2025/06/09-00:36:18.903716,1749396978.903121275,594
2025/06/09-00:36:18.914252,1749396978.913821708,430
2025/06/09-00:36:18.924997,1749396978.924357389,640
2025/06/09-00:36:18.935566,1749396978.935105756,460
2025/06/09-00:36:18.946143,1749396978.945671788,471
2025/06/09-00:36:18.956786,1749396978.956249374,537
2025/06/09-00:36:18.967280,1749396978.966890249,390
2025/06/09-00:36:18.977997,1749396978.977387684,610
2025/06/09-00:36:18.988599,1749396978.988109265,490
2025/06/09-00:36:18.999131,1749396978.998708882,422
2025/06/09-00:36:19.9646,1749396979.009237016,409
2025/06/09-00:36:19.20137,1749396979.019748731,388
2025/06/09-00:36:19.30646,1749396979.030246284,399
2025/06/09-00:36:19.41150,1749396979.040754009,396
2025/06/09-00:36:19.51659,1749396979.051256563,403
2025/06/09-00:36:19.62168,1749396979.061767029,401
2025/06/09-00:36:19.72739,1749396979.072278757,460
2025/06/09-00:36:19.83443,1749396979.082853166,589
2025/06/09-00:36:19.93968,1749396979.093550372,417
2025/06/09-00:36:19.104548,1749396979.104080923,468
2025/06/09-00:36:19.115202,1749396979.114650813,551
2025/06/09-00:36:19.125729,1749396979.125321169,408
2025/06/09-00:36:19.136237,1749396979.135843522,394
2025/06/09-00:36:19.146938,1749396979.146354597,584
2025/06/09-00:36:19.157520,1749396979.157048875,471
2025/06/09-00:36:19.168288,1749396979.167626832,661
2025/06/09-00:36:19.178882,1749396979.178397437,485
2025/06/09-00:36:19.189408,1749396979.188997480,411
2025/06/09-00:36:19.199964,1749396979.199517946,446
2025/06/09-00:36:19.210863,1749396979.210069966,793
2025/06/09-00:36:19.221370,1749396979.220971748,398
2025/06/09-00:36:19.231853,1749396979.231476937,376
2025/06/09-00:36:19.242370,1749396979.241960705,409
2025/06/09-00:36:19.253090,1749396979.252472595,617
2025/06/09-00:36:19.263613,1749396979.263201809,411
2025/06/09-00:36:19.274449,1749396979.273716465,733
2025/06/09-00:36:19.284956,1749396979.284558489,397
2025/06/09-00:36:19.295450,1749396979.295061163,389
2025/06/09-00:36:19.306003,1749396979.305551658,451
2025/06/09-00:36:19.316544,1749396979.316109797,434
2025/06/09-00:36:19.327036,1749396979.326652683,384
2025/06/09-00:36:19.337530,1749396979.337145048,385
2025/06/09-00:36:19.348206,1749396979.347640608,565
2025/06/09-00:36:19.358801,1749396979.358312291,489
2025/06/09-00:36:19.369284,1749396979.368911290,373
2025/06/09-00:36:19.380096,1749396979.379386248,710
2025/06/09-00:36:19.390608,1749396979.390207754,401
2025/06/09-00:36:19.401168,1749396979.400710479,457
2025/06/09-00:36:19.411812,1749396979.411269902,542
2025/06/09-00:36:19.422328,1749396979.421930274,398
2025/06/09-00:36:19.432912,1749396979.432435420,476
2025/06/09-00:36:19.443440,1749396979.443012058,428
2025/06/09-00:36:19.454148,1749396979.453544883,604
2025/06/09-00:36:19.464869,1749396979.464251783,618
2025/06/09-00:36:19.475358,1749396979.474982142,376
2025/06/09-00:36:19.485994,1749396979.485465707,529
2025/06/09-00:36:19.496700,1749396979.496098604,601
2025/06/09-00:36:19.507211,1749396979.506807862,403
2025/06/09-00:36:19.517730,1749396979.517318453,411
2025/06/09-00:36:19.528470,1749396979.527830763,639
2025/06/09-00:36:19.538961,1749396979.538579259,382
2025/06/09-00:36:19.549582,1749396979.549064397,518
2025/06/09-00:36:19.560101,1749396979.559689759,411
2025/06/09-00:36:19.570708,1749396979.570215385,492
2025/06/09-00:36:19.581209,1749396979.580820505,388
2025/06/09-00:36:19.591705,1749396979.591312176,393
2025/06/09-00:36:19.602538,1749396979.601815098,723
2025/06/09-00:36:19.613226,1749396979.612644417,582
2025/06/09-00:36:19.623768,1749396979.623335007,433
2025/06/09-00:36:19.634348,1749396979.633877349,471
2025/06/09-00:36:19.644926,1749396979.644449619,476
2025/06/09-00:36:19.655536,1749396979.655034145,502
2025/06/09-00:36:19.666561,1749396979.665643085,918
2025/06/09-00:36:19.677070,1749396979.676670042,400
2025/06/09-00:36:19.687681,1749396979.687176294,504
2025/06/09-00:36:19.698230,1749396979.697782064,448
2025/06/09-00:36:19.708761,1749396979.708342087,419
2025/06/09-00:36:19.719283,1749396979.718870480,412
2025/06/09-00:36:19.729929,1749396979.729393396,536
2025/06/09-00:36:19.741000,1749396979.740031418,968
2025/06/09-00:36:19.752449,1749396979.751101407,1347
2025/06/09-00:36:19.763471,1749396979.762550528,920
2025/06/09-00:36:19.777318,1749396979.773574492,3744
2025/06/09-00:36:19.787827,1749396979.787426129,400
2025/06/09-00:36:19.798942,1749396979.797934971,1007
2025/06/09-00:36:19.809481,1749396979.809050720,430
2025/06/09-00:36:19.820003,1749396979.819590453,413
2025/06/09-00:36:19.830539,1749396979.830112175,427
2025/06/09-00:36:19.841077,1749396979.840651244,426
2025/06/09-00:36:19.851577,1749396979.851188498,389
2025/06/09-00:36:19.862079,1749396979.861683946,395
2025/06/09-00:36:19.872637,1749396979.872198792,438
2025/06/09-00:36:19.883149,1749396979.882748334,400
2025/06/09-00:36:19.893662,1749396979.893259302,403
2025/06/09-00:36:19.904620,1749396979.903770241,850
2025/06/09-00:36:19.915488,1749396979.914727517,761
2025/06/09-00:36:19.926432,1749396979.925595639,836
2025/06/09-00:36:19.936957,1749396979.936539878,417
2025/06/09-00:36:19.947457,1749396979.947063746,393
2025/06/09-00:36:19.958055,1749396979.957565978,489
2025/06/09-00:36:19.968667,1749396979.968165884,501
2025/06/09-00:36:19.979206,1749396979.978776558,430
2025/06/09-00:36:19.989787,1749396979.989313530,473
2025/06/09-00:36:20.301,1749396979.999896866,405
2025/06/09-00:36:20.10809,1749396980.010417941,391
2025/06/09-00:36:20.21532,1749396980.020912952,620
2025/06/09-00:36:20.32083,1749396980.031640739,442
2025/06/09-00:36:20.42602,1749396980.042193269,409
2025/06/09-00:36:20.53131,1749396980.052706674,424
2025/06/09-00:36:20.63886,1749396980.063241805,644
2025/06/09-00:36:20.74464,1749396980.073999776,464
2025/06/09-00:36:20.84960,1749396980.084571559,388
2025/06/09-00:36:20.95471,1749396980.095066505,405
2025/06/09-00:36:20.105970,1749396980.105581306,388
2025/06/09-00:36:20.116558,1749396980.116078692,479
2025/06/09-00:36:20.127126,1749396980.126667854,458
2025/06/09-00:36:20.137812,1749396980.137233345,578
2025/06/09-00:36:20.148481,1749396980.147928751,552
2025/06/09-00:36:20.159253,1749396980.158588648,664
2025/06/09-00:36:20.169755,1749396980.169365663,389
2025/06/09-00:36:20.180205,1749396980.179830809,374
2025/06/09-00:36:20.190790,1749396980.190311408,478
2025/06/09-00:36:20.201289,1749396980.200897584,391
2025/06/09-00:36:20.211769,1749396980.211391215,378
2025/06/09-00:36:20.222324,1749396980.221873036,451
2025/06/09-00:36:20.232814,1749396980.232431935,382
2025/06/09-00:36:20.244058,1749396980.242924111,1134
2025/06/09-00:36:20.254590,1749396980.254177509,413
2025/06/09-00:36:20.265119,1749396980.264722518,396
2025/06/09-00:36:20.275635,1749396980.275223741,412
2025/06/09-00:36:20.286138,1749396980.285738465,399
2025/06/09-00:36:20.296882,1749396980.296243483,638
2025/06/09-00:36:20.307648,1749396980.306988969,659
2025/06/09-00:36:20.318142,1749396980.317767928,374
2025/06/09-00:36:20.328677,1749396980.328249623,428
2025/06/09-00:36:20.339181,1749396980.338786674,395
2025/06/09-00:36:20.349668,1749396980.349288842,379
2025/06/09-00:36:20.360171,1749396980.359776510,395
2025/06/09-00:36:20.370678,1749396980.370281414,396
2025/06/09-00:36:20.381181,1749396980.380783293,397
2025/06/09-00:36:20.391719,1749396980.391287738,432
2025/06/09-00:36:20.402203,1749396980.401823416,380
2025/06/09-00:36:20.412732,1749396980.412305092,427
2025/06/09-00:36:20.423548,1749396980.422838939,709
2025/06/09-00:36:20.434039,1749396980.433648617,390
2025/06/09-00:36:20.444576,1749396980.444148433,428
2025/06/09-00:36:20.455073,1749396980.454678701,395
2025/06/09-00:36:20.465595,1749396980.465185204,410
2025/06/09-00:36:20.476742,1749396980.475703808,1039
2025/06/09-00:36:20.487243,1749396980.486849776,393
2025/06/09-00:36:20.497872,1749396980.497344933,527
2025/06/09-00:36:20.508377,1749396980.507974421,403
2025/06/09-00:36:20.518868,1749396980.518481838,387
2025/06/09-00:36:20.529371,1749396980.528973234,398
2025/06/09-00:36:20.539906,1749396980.539477926,428
2025/06/09-00:36:20.550434,1749396980.550013890,421
2025/06/09-00:36:20.560951,1749396980.560552294,398
2025/06/09-00:36:20.571562,1749396980.571057750,504
2025/06/09-00:36:20.582070,1749396980.581663757,406
2025/06/09-00:36:20.592633,1749396980.592177504,455
2025/06/09-00:36:20.603188,1749396980.602747024,441
2025/06/09-00:36:20.613777,1749396980.613290329,487
2025/06/09-00:36:20.624520,1749396980.623836597,684
2025/06/09-00:36:20.634997,1749396980.634623619,374
2025/06/09-00:36:20.645510,1749396980.645106037,404
2025/06/09-00:36:20.656063,1749396980.655615726,447
2025/06/09-00:36:20.666571,1749396980.666170211,401
2025/06/09-00:36:20.677065,1749396980.676679529,386
2025/06/09-00:36:20.687561,1749396980.687173267,388
2025/06/09-00:36:20.698099,1749396980.697670066,429
2025/06/09-00:36:20.708697,1749396980.708207333,490
2025/06/09-00:36:20.719202,1749396980.718809388,393
2025/06/09-00:36:20.729718,1749396980.729310414,408
2025/06/09-00:36:20.740204,1749396980.739824417,379
2025/06/09-00:36:20.750989,1749396980.750312340,677
