2025/06/09-16:54:00.747881,1749455640.747824493,57.01
2025/06/09-16:54:00.758000,1749455640.757943055,57.58
2025/06/09-16:54:00.768119,1749455640.768061588,57.66
2025/06/09-16:54:00.778241,1749455640.778181147,59.91
2025/06/09-16:54:00.788361,1749455640.788302956,58.34
2025/06/09-16:54:00.798483,1749455640.798422955,60.22
2025/06/09-16:54:00.808602,1749455640.808544837,58.07
2025/06/09-16:54:00.818725,1749455640.818665064,60.80
2025/06/09-16:54:00.828847,1749455640.828788612,58.40
2025/06/09-16:54:00.838967,1749455640.838908486,59.20
2025/06/09-16:54:00.849095,1749455640.849029289,66.56
2025/06/09-16:54:00.859217,1749455640.859157487,60.22
2025/06/09-16:54:00.869339,1749455640.869279366,59.95
2025/06/09-16:54:00.879461,1749455640.879400884,61.00
2025/06/09-16:54:00.889588,1749455640.889523795,64.59
2025/06/09-16:54:00.899710,1749455640.899650050,59.96
2025/06/09-16:54:00.909830,1749455640.909771865,58.70
2025/06/09-16:54:00.919949,1749455640.919891426,58.27
2025/06/09-16:54:00.930070,1749455640.930011681,58.57
2025/06/09-16:54:00.940191,1749455640.940131410,60.05
2025/06/09-16:54:00.950313,1749455640.950253428,59.61
2025/06/09-16:54:00.960438,1749455640.960374904,63.19
2025/06/09-16:54:00.970568,1749455640.970499361,69.00
2025/06/09-16:54:00.980690,1749455640.980630306,59.77
2025/06/09-16:54:00.990820,1749455640.990751867,68.30
2025/06/09-16:54:01.000942,1749455641.000881857,60.50
2025/06/09-16:54:01.011062,1749455641.011004221,58.73
2025/06/09-16:54:01.021183,1749455641.021124712,58.95
2025/06/09-16:54:01.031314,1749455641.031246528,68.09
2025/06/09-16:54:01.041439,1749455641.041376067,63.48
2025/06/09-16:54:01.051569,1749455641.051501412,68.56
2025/06/09-16:54:01.061695,1749455641.061631610,63.69
2025/06/09-16:54:01.071819,1749455641.071756755,63.22
2025/06/09-16:54:01.081937,1749455641.081881267,56.42
2025/06/09-16:54:01.092065,1749455641.091998683,66.46
2025/06/09-16:54:01.102184,1749455641.102126638,58.00
2025/06/09-16:54:01.112315,1749455641.112246151,69.39
2025/06/09-16:54:01.122436,1749455641.122376795,60.04
2025/06/09-16:54:01.132564,1749455641.132498389,66.04
2025/06/09-16:54:01.142690,1749455641.142626509,64.41
2025/06/09-16:54:01.152810,1749455641.152752542,58.23
2025/06/09-16:54:01.162936,1749455641.162872243,64.31
2025/06/09-16:54:01.173057,1749455641.172997819,59.55
2025/06/09-16:54:01.183176,1749455641.183118285,57.99
2025/06/09-16:54:01.193297,1749455641.193237679,60.28
2025/06/09-16:54:01.203421,1749455641.203360142,61.42
2025/06/09-16:54:01.213547,1749455641.213483311,63.73
2025/06/09-16:54:01.223676,1749455641.223609284,66.96
2025/06/09-16:54:01.233802,1749455641.233738956,63.07
2025/06/09-16:54:01.243923,1749455641.243863757,59.65
2025/06/09-16:54:01.254044,1749455641.253984771,59.88
2025/06/09-16:54:01.264176,1749455641.264106036,70.64
2025/06/09-16:54:01.274297,1749455641.274237408,59.79
2025/06/09-16:54:01.284421,1749455641.284359014,62.32
2025/06/09-16:54:01.294543,1749455641.294482549,60.71
2025/06/09-16:54:01.304677,1749455641.304605061,72.52
2025/06/09-16:54:01.314797,1749455641.314739300,58.26
2025/06/09-16:54:01.324930,1749455641.324868455,61.67
2025/06/09-16:54:01.335051,1749455641.334992033,59.27
2025/06/09-16:54:01.345175,1749455641.345113219,61.99
2025/06/09-16:54:01.355299,1749455641.355236911,62.45
2025/06/09-16:54:01.365421,1749455641.365360900,60.30
2025/06/09-16:54:01.375541,1749455641.375482409,58.93
2025/06/09-16:54:01.385664,1749455641.385603252,61.31
2025/06/09-16:54:01.395789,1749455641.395726007,63.70
2025/06/09-16:54:01.405913,1749455641.405854224,59.16
2025/06/09-16:54:01.416046,1749455641.415975175,71.17
2025/06/09-16:54:01.426165,1749455641.426107944,57.27
2025/06/09-16:54:01.436285,1749455641.436227991,57.66
2025/06/09-16:54:01.446407,1749455641.446347530,59.56
2025/06/09-16:54:01.456528,1749455641.456468939,59.51
2025/06/09-16:54:01.466646,1749455641.466590005,56.13
2025/06/09-16:54:01.476765,1749455641.476706972,58.66
2025/06/09-16:54:01.486889,1749455641.486827788,61.66
2025/06/09-16:54:01.497008,1749455641.496951292,57.19
2025/06/09-16:54:01.507129,1749455641.507070244,59.33
2025/06/09-16:54:01.517249,1749455641.517191387,57.97
2025/06/09-16:54:01.527369,1749455641.527310074,58.93
2025/06/09-16:54:01.537488,1749455641.537430582,58.27
2025/06/09-16:54:01.547607,1749455641.547550235,57.73
2025/06/09-16:54:01.557728,1749455641.557669853,58.83
2025/06/09-16:54:01.567848,1749455641.567793255,55.60
2025/06/09-16:54:01.577970,1749455641.577909853,60.62
2025/06/09-16:54:01.588090,1749455641.588032150,58.10
2025/06/09-16:54:01.598209,1749455641.598151923,57.91
2025/06/09-16:54:01.608329,1749455641.608271420,58.54
2025/06/09-16:54:01.618450,1749455641.618391651,58.72
2025/06/09-16:54:01.628569,1749455641.628512153,57.17
2025/06/09-16:54:01.638690,1749455641.638631814,58.84
2025/06/09-16:54:01.648810,1749455641.648752550,58.26
2025/06/09-16:54:01.658932,1749455641.658872423,60.56
2025/06/09-16:54:01.669055,1749455641.668994677,61.02
2025/06/09-16:54:01.679185,1749455641.679116837,68.85
2025/06/09-16:54:01.689309,1749455641.689247526,61.80
2025/06/09-16:54:01.699433,1749455641.699370952,62.87
2025/06/09-16:54:01.709560,1749455641.709495478,65.01
2025/06/09-16:54:01.719688,1749455641.719622065,66.01
2025/06/09-16:54:01.729807,1749455641.729749535,57.70
2025/06/09-16:54:01.739934,1749455641.739869174,65.17
2025/06/09-16:54:01.750056,1749455641.749996005,60.05
2025/06/09-16:54:01.760175,1749455641.760117601,58.10
2025/06/09-16:54:01.770300,1749455641.770237311,63.22
2025/06/09-16:54:01.780424,1749455641.780362169,62.22
2025/06/09-16:54:01.790544,1749455641.790486423,58.41
2025/06/09-16:54:01.800675,1749455641.800606752,68.89
2025/06/09-16:54:01.810795,1749455641.810737364,57.84
2025/06/09-16:54:01.820917,1749455641.820857159,60.42
2025/06/09-16:54:01.831040,1749455641.830978315,61.73
2025/06/09-16:54:01.841161,1749455641.841102646,59.24
2025/06/09-16:54:01.851291,1749455641.851224326,67.21
2025/06/09-16:54:01.861412,1749455641.861353366,59.15
2025/06/09-16:54:01.871532,1749455641.871474277,58.65
2025/06/09-16:54:01.881657,1749455641.881594736,62.32
2025/06/09-16:54:01.891792,1749455641.891717790,75.20
2025/06/09-16:54:01.901920,1749455641.901854948,66.03
2025/06/09-16:54:01.912042,1749455641.911982395,60.19
2025/06/09-16:54:01.922163,1749455641.922104235,59.72
2025/06/09-16:54:01.932285,1749455641.932225588,60.29
2025/06/09-16:54:01.942414,1749455641.942346776,67.81
2025/06/09-16:54:01.952534,1749455641.952476586,58.40
2025/06/09-16:54:01.962654,1749455641.962596634,57.46
2025/06/09-16:54:01.972772,1749455641.972715398,57.59
2025/06/09-16:54:01.982906,1749455641.982834910,71.86
2025/06/09-16:54:01.993028,1749455641.992968702,60.17
2025/06/09-16:54:02.003155,1749455642.003090204,65.30
2025/06/09-16:54:02.013276,1749455642.013217077,59.76
2025/06/09-16:54:02.023396,1749455642.023337632,58.87
2025/06/09-16:54:02.033518,1749455642.033457970,60.90
2025/06/09-16:54:02.043641,1749455642.043580785,61.03
2025/06/09-16:54:02.053765,1749455642.053704305,61.50
2025/06/09-16:54:02.063877,1749455642.063806344,71.58
2025/06/09-16:54:02.074005,1749455642.073945379,59.70
2025/06/09-16:54:02.084138,1749455642.084078764,60.02
2025/06/09-16:54:02.094260,1749455642.094200256,60.45
2025/06/09-16:54:02.104382,1749455642.104321483,60.91
2025/06/09-16:54:02.114500,1749455642.114442845,57.73
2025/06/09-16:54:02.124623,1749455642.124561568,61.75
2025/06/09-16:54:02.134744,1749455642.134683808,60.45
2025/06/09-16:54:02.144868,1749455642.144804842,63.63
2025/06/09-16:54:02.154986,1749455642.154928850,57.82
2025/06/09-16:54:02.165106,1749455642.165047190,59.67
2025/06/09-16:54:02.175236,1749455642.175167872,69.03
2025/06/09-16:54:02.185356,1749455642.185297961,58.92
2025/06/09-16:54:02.195477,1749455642.195417775,59.26
2025/06/09-16:54:02.205602,1749455642.205537836,64.26
2025/06/09-16:54:02.215732,1749455642.215666550,65.61
2025/06/09-16:54:02.225863,1749455642.225797107,66.22
2025/06/09-16:54:02.235986,1749455642.235924958,61.40
2025/06/09-16:54:02.246113,1749455642.246048543,64.68
2025/06/09-16:54:02.256233,1749455642.256174645,58.78
2025/06/09-16:54:02.266351,1749455642.266294088,57.89
2025/06/09-16:54:02.276471,1749455642.276413419,57.58
2025/06/09-16:54:02.286598,1749455642.286531997,66.28
2025/06/09-16:54:02.296717,1749455642.296659155,58.21
2025/06/09-16:54:02.306850,1749455642.306777968,72.43
2025/06/09-16:54:02.316971,1749455642.316911234,60.74
2025/06/09-16:54:02.327092,1749455642.327032069,60.45
2025/06/09-16:54:02.337215,1749455642.337153427,62.19
2025/06/09-16:54:02.347333,1749455642.347276402,56.97
2025/06/09-16:54:02.357452,1749455642.357394046,58.63
2025/06/09-16:54:02.367574,1749455642.367513522,61.36
2025/06/09-16:54:02.377701,1749455642.377635619,65.70
2025/06/09-16:54:02.387820,1749455642.387762354,57.73
2025/06/09-16:54:02.397941,1749455642.397880856,61.07
2025/06/09-16:54:02.408061,1749455642.408002807,58.40
2025/06/09-16:54:02.418180,1749455642.418121993,58.94
2025/06/09-16:54:02.428308,1749455642.428241068,67.00
2025/06/09-16:54:02.438429,1749455642.438369181,59.91
2025/06/09-16:54:02.448548,1749455642.448490095,58.70
2025/06/09-16:54:02.458680,1749455642.458612544,67.51
2025/06/09-16:54:02.468803,1749455642.468744952,58.17
2025/06/09-16:54:02.478931,1749455642.478865680,66.03
2025/06/09-16:54:02.489051,1749455642.488992507,58.98
2025/06/09-16:54:02.499174,1749455642.499112433,62.00
2025/06/09-16:54:02.509293,1749455642.509235327,58.06
2025/06/09-16:54:02.519417,1749455642.519353607,64.37
2025/06/09-16:54:02.529536,1749455642.529478783,58.02
2025/06/09-16:54:02.539654,1749455642.539597525,57.47
2025/06/09-16:54:02.549774,1749455642.549715812,58.37
2025/06/09-16:54:02.559898,1749455642.559834980,63.54
2025/06/09-16:54:02.570017,1749455642.569958866,58.76
2025/06/09-16:54:02.580140,1749455642.580079122,61.08
2025/06/09-16:54:02.590263,1749455642.590200869,62.75
2025/06/09-16:54:02.600381,1749455642.600324428,57.44
2025/06/09-16:54:02.610503,1749455642.610442709,60.96
2025/06/09-16:54:02.620630,1749455642.620564421,65.80
2025/06/09-16:54:02.630751,1749455642.630691093,60.54
2025/06/09-16:54:02.640870,1749455642.640812770,58.11
2025/06/09-16:54:02.650998,1749455642.650931332,67.43
2025/06/09-16:54:02.661110,1749455642.661059497,50.78
2025/06/09-16:54:02.671235,1749455642.671170343,65.51
2025/06/09-16:54:02.681357,1749455642.681296971,60.28
2025/06/09-16:54:02.691475,1749455642.691418020,57.67
2025/06/09-16:54:02.701595,1749455642.701536426,58.69
2025/06/09-16:54:02.711718,1749455642.711655890,62.15
2025/06/09-16:54:02.721844,1749455642.721779122,65.53
2025/06/09-16:54:02.731964,1749455642.731905551,59.39
2025/06/09-16:54:02.742088,1749455642.742025675,63.13
2025/06/09-16:54:02.752218,1749455642.752149659,68.74
2025/06/09-16:54:02.762337,1749455642.762279204,58.26
2025/06/09-16:54:02.772463,1749455642.772398291,65.29
2025/06/09-16:54:02.782581,1749455642.782524586,57.34
2025/06/09-16:54:02.792703,1749455642.792642670,60.39
2025/06/09-16:54:02.802825,1749455642.802763772,62.22
2025/06/09-16:54:02.812948,1749455642.812886754,61.41
2025/06/09-16:54:02.823073,1749455642.823008109,65.75
2025/06/09-16:54:02.833199,1749455642.833134764,64.59
2025/06/09-16:54:02.843331,1749455642.843260191,70.92
2025/06/09-16:54:02.853461,1749455642.853403120,58.86
2025/06/09-16:54:02.863584,1749455642.863523891,60.95
2025/06/09-16:54:02.873708,1749455642.873645590,62.93
2025/06/09-16:54:02.883826,1749455642.883769514,56.87
2025/06/09-16:54:02.893948,1749455642.893887155,61.01
2025/06/09-16:54:02.904072,1749455642.904008941,64.00
2025/06/09-16:54:02.914199,1749455642.914133809,65.81
2025/06/09-16:54:02.924319,1749455642.924260526,58.83
2025/06/09-16:54:02.934438,1749455642.934380184,58.72
2025/06/09-16:54:02.944566,1749455642.944499875,66.17
2025/06/09-16:54:02.954688,1749455642.954626780,61.73
2025/06/09-16:54:02.964810,1749455642.964749578,60.62
2025/06/09-16:54:02.974929,1749455642.974871820,57.66
2025/06/09-16:54:02.985050,1749455642.984990274,59.90
2025/06/09-16:54:02.995170,1749455642.995110807,59.34
2025/06/09-16:54:03.005293,1749455643.005230939,62.81
2025/06/09-16:54:03.015414,1749455643.015354212,60.13
2025/06/09-16:54:03.025536,1749455643.025475534,60.68
2025/06/09-16:54:03.035665,1749455643.035596972,68.10
2025/06/09-16:54:03.045790,1749455643.045725678,64.53
2025/06/09-16:54:03.055915,1749455643.055850616,64.50
2025/06/09-16:54:03.066040,1749455643.065974938,65.56
2025/06/09-16:54:03.076160,1749455643.076101884,59.01
2025/06/09-16:54:03.086279,1749455643.086221872,57.40
2025/06/09-16:54:03.096398,1749455643.096340109,58.81
2025/06/09-16:54:03.106522,1749455643.106460049,62.68
2025/06/09-16:54:03.116647,1749455643.116583559,64.37
2025/06/09-16:54:03.126777,1749455643.126708970,68.34
2025/06/09-16:54:03.136898,1749455643.136838124,60.03
2025/06/09-16:54:03.147025,1749455643.146959075,66.15
2025/06/09-16:54:03.157145,1749455643.157086018,59.63
2025/06/09-16:54:03.167264,1749455643.167205773,59.18
2025/06/09-16:54:03.177385,1749455643.177326200,59.45
2025/06/09-16:54:03.187504,1749455643.187446637,57.63
2025/06/09-16:54:03.197628,1749455643.197565014,63.50
2025/06/09-16:54:03.207750,1749455643.207689605,60.82
2025/06/09-16:54:03.217876,1749455643.217811198,65.35
2025/06/09-16:54:03.227999,1749455643.227937538,62.30
2025/06/09-16:54:03.238119,1749455643.238060707,58.46
2025/06/09-16:54:03.248240,1749455643.248179935,60.11
2025/06/09-16:54:03.258368,1749455643.258300497,68.22
2025/06/09-16:54:03.268497,1749455643.268429362,67.78
2025/06/09-16:54:03.278618,1749455643.278557902,60.88
2025/06/09-16:54:03.288735,1749455643.288679576,56.36
2025/06/09-16:54:03.298855,1749455643.298796685,58.88
2025/06/09-16:54:03.308976,1749455643.308916055,60.57
2025/06/09-16:54:03.319106,1749455643.319036754,69.89
2025/06/09-16:54:03.329224,1749455643.329167169,57.44
2025/06/09-16:54:03.339352,1749455643.339285028,67.97
2025/06/09-16:54:03.349476,1749455643.349413683,62.40
2025/06/09-16:54:03.359594,1749455643.359536735,58.00
2025/06/09-16:54:03.369712,1749455643.369655257,57.42
2025/06/09-16:54:03.379833,1749455643.379773243,59.88
2025/06/09-16:54:03.389953,1749455643.389893782,60.21
2025/06/09-16:54:03.400078,1749455643.400014786,64.06
2025/06/09-16:54:03.410197,1749455643.410139076,58.32
2025/06/09-16:54:03.420316,1749455643.420258471,58.14
2025/06/09-16:54:03.430441,1749455643.430377081,64.15
2025/06/09-16:54:03.440560,1749455643.440501906,58.97
2025/06/09-16:54:03.450686,1749455643.450621608,64.80
2025/06/09-16:54:03.460809,1749455643.460746969,62.21
2025/06/09-16:54:03.470929,1749455643.470870238,59.32
2025/06/09-16:54:03.481048,1749455643.480990324,58.12
2025/06/09-16:54:03.491167,1749455643.491108842,58.59
2025/06/09-16:54:03.501288,1749455643.501228052,60.51
2025/06/09-16:54:03.511406,1749455643.511348438,58.08
2025/06/09-16:54:03.521525,1749455643.521467394,57.65
2025/06/09-16:54:03.531650,1749455643.531585556,64.78
2025/06/09-16:54:03.541769,1749455643.541711176,58.82
2025/06/09-16:54:03.551903,1749455643.551830677,72.64
2025/06/09-16:54:03.562023,1749455643.561963583,59.84
2025/06/09-16:54:03.572147,1749455643.572084304,62.81
2025/06/09-16:54:03.582266,1749455643.582207841,58.95
2025/06/09-16:54:03.592388,1749455643.592327454,60.67
2025/06/09-16:54:03.602510,1749455643.602448854,61.55
2025/06/09-16:54:03.612629,1749455643.612570960,58.45
2025/06/09-16:54:03.622766,1749455643.622698238,68.71
2025/06/09-16:54:03.632887,1749455643.632828119,59.26
2025/06/09-16:54:03.643006,1749455643.642948004,58.37
2025/06/09-16:54:03.653122,1749455643.653067032,55.60
2025/06/09-16:54:03.663248,1749455643.663182762,65.29
2025/06/09-16:54:03.673371,1749455643.673308956,62.82
2025/06/09-16:54:03.683491,1749455643.683432808,58.20
2025/06/09-16:54:03.693611,1749455643.693551814,59.26
2025/06/09-16:54:03.703737,1749455643.703671717,65.52
2025/06/09-16:54:03.713859,1749455643.713797816,61.49
2025/06/09-16:54:03.723988,1749455643.723923509,65.31
2025/06/09-16:54:03.734110,1749455643.734053364,56.75
2025/06/09-16:54:03.744230,1749455643.744173200,57.68
2025/06/09-16:54:03.754355,1749455643.754292410,62.95
2025/06/09-16:54:03.764484,1749455643.764416375,68.53
2025/06/09-16:54:03.774604,1749455643.774545498,58.55
2025/06/09-16:54:03.784725,1749455643.784664820,61.00
2025/06/09-16:54:03.794848,1749455643.794786186,62.03
2025/06/09-16:54:03.804967,1749455643.804909311,57.72
2025/06/09-16:54:03.815085,1749455643.815027971,57.51
2025/06/09-16:54:03.825208,1749455643.825146478,62.34
2025/06/09-16:54:03.835329,1749455643.835269502,60.44
2025/06/09-16:54:03.845447,1749455643.845390573,57.24
2025/06/09-16:54:03.855573,1749455643.855508983,64.60
2025/06/09-16:54:03.865692,1749455643.865634236,58.41
2025/06/09-16:54:03.875816,1749455643.875753072,63.74
2025/06/09-16:54:03.885935,1749455643.885877542,57.90
2025/06/09-16:54:03.896055,1749455643.895996054,59.06
2025/06/09-16:54:03.906174,1749455643.906116000,58.67
2025/06/09-16:54:03.916304,1749455643.916235085,69.62
2025/06/09-16:54:03.926424,1749455643.926365234,59.46
2025/06/09-16:54:03.936543,1749455643.936485451,57.83
2025/06/09-16:54:03.946661,1749455643.946603530,57.97
2025/06/09-16:54:03.956783,1749455643.956723566,59.44
2025/06/09-16:54:03.966904,1749455643.966843792,61.01
2025/06/09-16:54:03.977023,1749455643.976965622,57.87
2025/06/09-16:54:03.987143,1749455643.987084259,59.15
2025/06/09-16:54:03.997255,1749455643.997204284,51.14
2025/06/09-16:54:04.007379,1749455644.007316326,62.91
2025/06/09-16:54:04.017511,1749455644.017440133,70.96
2025/06/09-16:54:04.027629,1749455644.027571704,58.02
2025/06/09-16:54:04.037751,1749455644.037690529,60.50
2025/06/09-16:54:04.047874,1749455644.047811968,63.02
2025/06/09-16:54:04.057992,1749455644.057935763,56.55
2025/06/09-16:54:04.068120,1749455644.068053273,67.22
2025/06/09-16:54:04.078247,1749455644.078180902,66.73
2025/06/09-16:54:04.088377,1749455644.088308873,68.46
2025/06/09-16:54:04.098497,1749455644.098438859,58.35
2025/06/09-16:54:04.108616,1749455644.108558084,58.69
2025/06/09-16:54:04.118736,1749455644.118677551,58.88
2025/06/09-16:54:04.128858,1749455644.128797122,61.00
2025/06/09-16:54:04.138975,1749455644.138918182,56.95
2025/06/09-16:54:04.149094,1749455644.149036199,58.26
2025/06/09-16:54:04.159214,1749455644.159155039,59.58
2025/06/09-16:54:04.169333,1749455644.169275674,57.88
2025/06/09-16:54:04.179459,1749455644.179394167,65.74
2025/06/09-16:54:04.189582,1749455644.189520585,62.15
2025/06/09-16:54:04.199704,1749455644.199643873,61.09
2025/06/09-16:54:04.209824,1749455644.209766037,58.11
2025/06/09-16:54:04.219945,1749455644.219886101,59.70
2025/06/09-16:54:04.230065,1749455644.230006621,58.51
2025/06/09-16:54:04.240182,1749455644.240125231,57.34
2025/06/09-16:54:04.250302,1749455644.250243397,59.35
2025/06/09-16:54:04.260421,1749455644.260363574,58.29
2025/06/09-16:54:04.270541,1749455644.270482824,58.79
2025/06/09-16:54:04.280661,1749455644.280601887,60.10
2025/06/09-16:54:04.290779,1749455644.290722001,57.07
2025/06/09-16:54:04.300900,1749455644.300839925,60.65
2025/06/09-16:54:04.311025,1749455644.310961871,63.45
2025/06/09-16:54:04.321143,1749455644.321086181,57.79
2025/06/09-16:54:04.331265,1749455644.331204582,61.40
2025/06/09-16:54:04.341388,1749455644.341326568,61.81
2025/06/09-16:54:04.351511,1749455644.351449361,62.24
2025/06/09-16:54:04.361636,1749455644.361572332,64.62
2025/06/09-16:54:04.371761,1749455644.371697850,63.48
2025/06/09-16:54:04.381883,1749455644.381821846,61.22
2025/06/09-16:54:04.392016,1749455644.391953214,63.28
2025/06/09-16:54:04.402144,1749455644.402078101,66.72
2025/06/09-16:54:04.412268,1749455644.412205635,62.81
2025/06/09-16:54:04.422394,1749455644.422330029,64.83
2025/06/09-16:54:04.432517,1749455644.432455628,61.66
2025/06/09-16:54:04.442643,1749455644.442577173,66.04
2025/06/09-16:54:04.452763,1749455644.452704258,58.89
2025/06/09-16:54:04.462882,1749455644.462824005,58.97
2025/06/09-16:54:04.473002,1749455644.472943824,58.77
2025/06/09-16:54:04.483123,1749455644.483063335,59.97
2025/06/09-16:54:04.493244,1749455644.493184116,60.03
2025/06/09-16:54:04.503363,1749455644.503305161,58.08
2025/06/09-16:54:04.513485,1749455644.513424039,61.20
2025/06/09-16:54:04.523605,1749455644.523545845,60.09
2025/06/09-16:54:04.533725,1749455644.533666699,58.51
2025/06/09-16:54:04.543848,1749455644.543785735,62.30
2025/06/09-16:54:04.553975,1749455644.553908990,66.77
2025/06/09-16:54:04.564095,1749455644.564036589,58.77
2025/06/09-16:54:04.574215,1749455644.574155981,59.52
2025/06/09-16:54:04.584341,1749455644.584276072,65.06
2025/06/09-16:54:04.594463,1749455644.594402288,61.03
2025/06/09-16:54:04.604591,1749455644.604524131,67.05
2025/06/09-16:54:04.614710,1749455644.614651824,58.39
2025/06/09-16:54:04.624830,1749455644.624771053,59.37
2025/06/09-16:54:04.634949,1749455644.634890572,58.83
2025/06/09-16:54:04.645072,1749455644.645010322,62.02
2025/06/09-16:54:04.655190,1749455644.655132994,57.98
2025/06/09-16:54:04.665316,1749455644.665251826,64.36
2025/06/09-16:54:04.675443,1749455644.675376891,67.09
2025/06/09-16:54:04.685563,1749455644.685504829,58.47
2025/06/09-16:54:04.695687,1749455644.695624472,63.35
2025/06/09-16:54:04.705804,1749455644.705748770,55.93
2025/06/09-16:54:04.715926,1749455644.715865788,60.66
2025/06/09-16:54:04.726045,1749455644.725987404,58.26
2025/06/09-16:54:04.736164,1749455644.736106350,58.63
2025/06/09-16:54:04.746284,1749455644.746225773,58.92
2025/06/09-16:54:04.756402,1749455644.756345574,57.16
2025/06/09-16:54:04.766523,1749455644.766463437,59.95
2025/06/09-16:54:04.776645,1749455644.776584164,61.49
2025/06/09-16:54:04.786763,1749455644.786705896,57.79
2025/06/09-16:54:04.796882,1749455644.796824399,58.10
2025/06/09-16:54:04.807005,1749455644.806942960,62.60
2025/06/09-16:54:04.817130,1749455644.817066348,63.81
2025/06/09-16:54:04.827254,1749455644.827191281,63.27
2025/06/09-16:54:04.837374,1749455644.837315362,59.33
2025/06/09-16:54:04.847503,1749455644.847435437,68.00
2025/06/09-16:54:04.857623,1749455644.857564737,58.63
2025/06/09-16:54:04.867743,1749455644.867684237,59.09
2025/06/09-16:54:04.877866,1749455644.877804203,62.39
2025/06/09-16:54:04.887986,1749455644.887927319,58.91
2025/06/09-16:54:04.898112,1749455644.898047048,65.17
2025/06/09-16:54:04.908233,1749455644.908172814,61.04
2025/06/09-16:54:04.918353,1749455644.918294714,59.02
2025/06/09-16:54:04.928474,1749455644.928414629,59.65
2025/06/09-16:54:04.938595,1749455644.938534587,61.13
2025/06/09-16:54:04.948713,1749455644.948656586,56.87
2025/06/09-16:54:04.958833,1749455644.958774211,58.84
2025/06/09-16:54:04.968951,1749455644.968893890,58.02
2025/06/09-16:54:04.979081,1749455644.979013021,68.81
2025/06/09-16:54:04.989201,1749455644.989142947,58.05
2025/06/09-16:54:04.999319,1749455644.999261457,57.60
2025/06/09-16:54:05.009440,1749455645.009379459,61.12
2025/06/09-16:54:05.019559,1749455645.019501217,58.25
2025/06/09-16:54:05.029682,1749455645.029620458,61.96
2025/06/09-16:54:05.039805,1749455645.039743585,61.88
2025/06/09-16:54:05.049928,1749455645.049866563,61.79
2025/06/09-16:54:05.060056,1749455645.059989278,66.88
2025/06/09-16:54:05.070176,1749455645.070116640,60.05
2025/06/09-16:54:05.080304,1749455645.080237007,67.67
2025/06/09-16:54:05.090423,1749455645.090364979,58.98
2025/06/09-16:54:05.100542,1749455645.100485007,57.94
2025/06/09-16:54:05.110668,1749455645.110603492,65.41
2025/06/09-16:54:05.120791,1749455645.120729803,61.61
2025/06/09-16:54:05.130912,1749455645.130851791,60.53
2025/06/09-16:54:05.141034,1749455645.140972807,62.19
2025/06/09-16:54:05.151153,1749455645.151095577,57.67
2025/06/09-16:54:05.161282,1749455645.161223415,59.33
2025/06/09-16:54:05.171404,1749455645.171343985,60.27
2025/06/09-16:54:05.181522,1749455645.181464854,58.04
2025/06/09-16:54:05.191640,1749455645.191583429,57.21
2025/06/09-16:54:05.201759,1749455645.201701597,57.56
2025/06/09-16:54:05.211883,1749455645.211819822,64.03
2025/06/09-16:54:05.222016,1749455645.221950656,65.51
2025/06/09-16:54:05.232146,1749455645.232081714,65.19
2025/06/09-16:54:05.242267,1749455645.242208149,59.24
2025/06/09-16:54:05.252391,1749455645.252328280,62.81
2025/06/09-16:54:05.262516,1749455645.262451157,65.30
2025/06/09-16:54:05.272634,1749455645.272577096,57.22
2025/06/09-16:54:05.282760,1749455645.282694616,66.21
2025/06/09-16:54:05.292878,1749455645.292821393,57.31
2025/06/09-16:54:05.302997,1749455645.302939027,58.73
2025/06/09-16:54:05.313116,1749455645.313058537,58.08
2025/06/09-16:54:05.323240,1749455645.323177548,63.19
2025/06/09-16:54:05.333364,1749455645.333301426,63.10
2025/06/09-16:54:05.343491,1749455645.343424795,66.55
2025/06/09-16:54:05.353608,1749455645.353552310,56.42
2025/06/09-16:54:05.363733,1749455645.363669450,63.64
2025/06/09-16:54:05.373854,1749455645.373794109,60.29
2025/06/09-16:54:05.383973,1749455645.383914823,58.57
2025/06/09-16:54:05.394093,1749455645.394034047,59.81
2025/06/09-16:54:05.404214,1749455645.404154348,59.98
2025/06/09-16:54:05.414333,1749455645.414274005,59.62
2025/06/09-16:54:05.424453,1749455645.424394632,58.48
2025/06/09-16:54:05.434576,1749455645.434513789,62.25
2025/06/09-16:54:05.444696,1749455645.444636583,59.65
2025/06/09-16:54:05.454815,1749455645.454756874,58.84
2025/06/09-16:54:05.464945,1749455645.464881576,63.88
2025/06/09-16:54:05.475072,1749455645.475011247,61.62
2025/06/09-16:54:05.485193,1749455645.485134410,59.55
2025/06/09-16:54:05.495315,1749455645.495254960,60.35
2025/06/09-16:54:05.505434,1749455645.505376199,57.98
2025/06/09-16:54:05.515562,1749455645.515495006,67.18
2025/06/09-16:54:05.525682,1749455645.525623070,59.93
2025/06/09-16:54:05.535806,1749455645.535743862,63.03
2025/06/09-16:54:05.545927,1749455645.545867846,59.51
2025/06/09-16:54:05.556057,1749455645.555987719,69.48
2025/06/09-16:54:05.566178,1749455645.566118231,60.65
2025/06/09-16:54:05.576298,1749455645.576239864,58.35
2025/06/09-16:54:05.586417,1749455645.586359099,58.09
2025/06/09-16:54:05.596541,1749455645.596477998,63.81
2025/06/09-16:54:05.606667,1749455645.606601887,65.86
2025/06/09-16:54:05.616789,1749455645.616728740,60.32
