2025/06/11-20:13:35.87334,1749640415.086250723,1083
2025/06/11-20:13:35.97913,1749640415.097446349,466
2025/06/11-20:13:35.108488,1749640415.108022589,465
2025/06/11-20:13:35.119020,1749640415.118594476,426
2025/06/11-20:13:35.129625,1749640415.129131709,493
2025/06/11-20:13:35.140302,1749640415.139730780,571
2025/06/11-20:13:35.150858,1749640415.150410838,447
2025/06/11-20:13:35.161441,1749640415.160964977,476
2025/06/11-20:13:35.171976,1749640415.171543868,432
2025/06/11-20:13:35.182534,1749640415.182086519,448
2025/06/11-20:13:35.197914,1749640415.192637478,5276
2025/06/11-20:13:35.214648,1749640415.208025667,6622
2025/06/11-20:13:35.226568,1749640415.224754904,1813
2025/06/11-20:13:35.237163,1749640415.236680066,483
2025/06/11-20:13:35.248362,1749640415.247274060,1088
2025/06/11-20:13:35.258932,1749640415.258481630,450
2025/06/11-20:13:35.269515,1749640415.269040946,474
2025/06/11-20:13:35.280150,1749640415.279627944,522
2025/06/11-20:13:35.290691,1749640415.290264500,427
2025/06/11-20:13:35.301363,1749640415.300800575,562
2025/06/11-20:13:35.311903,1749640415.311473587,429
2025/06/11-20:13:35.322618,1749640415.322025276,593
2025/06/11-20:13:35.333295,1749640415.332721367,573
2025/06/11-20:13:35.344267,1749640415.343404343,862
2025/06/11-20:13:35.355046,1749640415.354370379,676
2025/06/11-20:13:35.365592,1749640415.365150168,442
2025/06/11-20:13:35.376579,1749640415.375699900,879
2025/06/11-20:13:35.387328,1749640415.386685442,643
2025/06/11-20:13:35.397974,1749640415.397429579,545
2025/06/11-20:13:35.408592,1749640415.408084334,508
2025/06/11-20:13:35.419214,1749640415.418702009,512
2025/06/11-20:13:35.429756,1749640415.429318384,437
2025/06/11-20:13:35.440326,1749640415.439851107,475
2025/06/11-20:13:35.450914,1749640415.450438012,476
2025/06/11-20:13:35.461558,1749640415.461019635,539
2025/06/11-20:13:35.472112,1749640415.471672609,439
2025/06/11-20:13:35.482671,1749640415.482218257,452
2025/06/11-20:13:35.493436,1749640415.492781297,654
2025/06/11-20:13:35.504898,1749640415.503544663,1354
2025/06/11-20:13:35.515479,1749640415.515006351,473
2025/06/11-20:13:35.526293,1749640415.525590898,702
2025/06/11-20:13:35.537149,1749640415.536407876,741
2025/06/11-20:13:35.547772,1749640415.547257498,515
2025/06/11-20:13:35.558595,1749640415.557884450,711
2025/06/11-20:13:35.569178,1749640415.568704010,474
2025/06/11-20:13:35.580069,1749640415.579288532,781
2025/06/11-20:13:35.590836,1749640415.590175994,660
2025/06/11-20:13:35.601735,1749640415.600945837,789
2025/06/11-20:13:35.612297,1749640415.611836263,461
2025/06/11-20:13:35.622823,1749640415.622403505,420
2025/06/11-20:13:35.633355,1749640415.632925713,429
2025/06/11-20:13:35.644083,1749640415.643463877,619
2025/06/11-20:13:35.654742,1749640415.654201980,540
2025/06/11-20:13:35.665270,1749640415.664850878,419
2025/06/11-20:13:35.675848,1749640415.675379080,469
2025/06/11-20:13:35.686421,1749640415.685960618,460
2025/06/11-20:13:35.697082,1749640415.696521877,560
2025/06/11-20:13:35.707706,1749640415.707192843,513
2025/06/11-20:13:35.718327,1749640415.717816697,510
2025/06/11-20:13:35.728906,1749640415.728438726,467
2025/06/11-20:13:35.739545,1749640415.739015474,530
2025/06/11-20:13:35.750268,1749640415.749653184,615
2025/06/11-20:13:35.760852,1749640415.760378009,474
2025/06/11-20:13:35.771464,1749640415.770955618,509
2025/06/11-20:13:35.782252,1749640415.781568091,684
2025/06/11-20:13:35.792904,1749640415.792373013,531
2025/06/11-20:13:35.803471,1749640415.803013341,458
2025/06/11-20:13:35.814165,1749640415.813582651,582
2025/06/11-20:13:35.824706,1749640415.824267539,438
2025/06/11-20:13:35.835266,1749640415.834823795,443
2025/06/11-20:13:35.845792,1749640415.845367125,425
2025/06/11-20:13:35.856649,1749640415.855900170,748
2025/06/11-20:13:35.867221,1749640415.866758078,463
2025/06/11-20:13:35.877883,1749640415.877337716,545
2025/06/11-20:13:35.888469,1749640415.887997722,471
2025/06/11-20:13:35.899111,1749640415.898582094,529
2025/06/11-20:13:35.909734,1749640415.909222080,512
2025/06/11-20:13:35.920269,1749640415.919835191,434
2025/06/11-20:13:35.930915,1749640415.930380508,535
2025/06/11-20:13:35.941690,1749640415.941025893,664
2025/06/11-20:13:35.952283,1749640415.951797481,486
2025/06/11-20:13:35.962869,1749640415.962405018,464
2025/06/11-20:13:35.973458,1749640415.972985976,472
2025/06/11-20:13:35.984176,1749640415.983571423,604
2025/06/11-20:13:35.995119,1749640415.994278991,840
2025/06/11-20:13:36.5701,1749640416.005234426,467
2025/06/11-20:13:36.16265,1749640416.015813378,452
2025/06/11-20:13:36.26880,1749640416.026370229,510
2025/06/11-20:13:36.37540,1749640416.036986384,553
2025/06/11-20:13:36.48309,1749640416.047648008,661
2025/06/11-20:13:36.58898,1749640416.058411870,486
2025/06/11-20:13:36.69918,1749640416.069002641,916
2025/06/11-20:13:36.80754,1749640416.080028687,726
2025/06/11-20:13:36.91641,1749640416.090859275,781
2025/06/11-20:13:36.102208,1749640416.101749472,459
2025/06/11-20:13:36.112775,1749640416.112320859,454
2025/06/11-20:13:36.123401,1749640416.122882359,519
2025/06/11-20:13:36.133976,1749640416.133510520,465
2025/06/11-20:13:36.144624,1749640416.144092907,531
2025/06/11-20:13:36.155187,1749640416.154734747,452
2025/06/11-20:13:36.165761,1749640416.165305738,455
2025/06/11-20:13:36.176293,1749640416.175846260,447
2025/06/11-20:13:36.188248,1749640416.186398854,1849
2025/06/11-20:13:36.201669,1749640416.198365270,3303
2025/06/11-20:13:36.213483,1749640416.211772456,1711
2025/06/11-20:13:36.224045,1749640416.223593960,451
2025/06/11-20:13:36.235043,1749640416.234153679,889
2025/06/11-20:13:36.245576,1749640416.245148250,428
2025/06/11-20:13:36.256127,1749640416.255685174,442
2025/06/11-20:13:36.266719,1749640416.266236573,483
2025/06/11-20:13:36.277464,1749640416.276826264,637
2025/06/11-20:13:36.288508,1749640416.287580485,928
2025/06/11-20:13:36.299467,1749640416.298619165,848
2025/06/11-20:13:36.310030,1749640416.309578321,452
2025/06/11-20:13:36.320603,1749640416.320144232,459
2025/06/11-20:13:36.331203,1749640416.330706409,496
2025/06/11-20:13:36.342082,1749640416.341311726,770
2025/06/11-20:13:36.352638,1749640416.352185738,452
2025/06/11-20:13:36.363179,1749640416.362739148,440
2025/06/11-20:13:36.373867,1749640416.373283922,583
2025/06/11-20:13:36.384462,1749640416.383978848,483
2025/06/11-20:13:36.395066,1749640416.394569215,497
2025/06/11-20:13:36.405864,1749640416.405178352,686
2025/06/11-20:13:36.416495,1749640416.415980061,515
2025/06/11-20:13:36.427059,1749640416.426606837,453
2025/06/11-20:13:36.438432,1749640416.437170525,1262
2025/06/11-20:13:36.449003,1749640416.448539743,463
2025/06/11-20:13:36.459596,1749640416.459106558,490
2025/06/11-20:13:36.470171,1749640416.469709509,462
2025/06/11-20:13:36.480730,1749640416.480275331,455
2025/06/11-20:13:36.491366,1749640416.490843602,523
2025/06/11-20:13:36.501964,1749640416.501489686,474
2025/06/11-20:13:36.512699,1749640416.512081089,618
2025/06/11-20:13:36.523365,1749640416.522807006,558
2025/06/11-20:13:36.533925,1749640416.533469258,456
2025/06/11-20:13:36.544490,1749640416.544036249,454
2025/06/11-20:13:36.555069,1749640416.554611831,458
2025/06/11-20:13:36.565798,1749640416.565174277,624
2025/06/11-20:13:36.576461,1749640416.575905428,555
2025/06/11-20:13:36.587110,1749640416.586571078,539
2025/06/11-20:13:36.597881,1749640416.597217415,663
2025/06/11-20:13:36.608421,1749640416.607993562,428
2025/06/11-20:13:36.619067,1749640416.618533121,534
2025/06/11-20:13:36.629627,1749640416.629176386,450
2025/06/11-20:13:36.640276,1749640416.639738025,538
2025/06/11-20:13:36.650868,1749640416.650387102,481
2025/06/11-20:13:36.661405,1749640416.660968878,436
2025/06/11-20:13:36.672075,1749640416.671514883,560
2025/06/11-20:13:36.682777,1749640416.682187053,589
2025/06/11-20:13:36.693427,1749640416.692892484,535
2025/06/11-20:13:36.704267,1749640416.703531405,736
2025/06/11-20:13:36.714817,1749640416.714387701,429
2025/06/11-20:13:36.725392,1749640416.724935184,457
2025/06/11-20:13:36.736053,1749640416.735495593,557
2025/06/11-20:13:36.746680,1749640416.746164778,515
2025/06/11-20:13:36.757354,1749640416.756781227,573
2025/06/11-20:13:36.767887,1749640416.767460752,426
2025/06/11-20:13:36.778434,1749640416.777991195,443
2025/06/11-20:13:36.789072,1749640416.788541472,530
2025/06/11-20:13:36.799972,1749640416.799177178,795
2025/06/11-20:13:36.810528,1749640416.810092337,436
2025/06/11-20:13:36.821074,1749640416.820633712,440
2025/06/11-20:13:36.831701,1749640416.831190096,511
2025/06/11-20:13:36.842341,1749640416.841804720,537
2025/06/11-20:13:36.853364,1749640416.852442447,921
2025/06/11-20:13:36.863919,1749640416.863475459,444
2025/06/11-20:13:36.874481,1749640416.874023394,457
2025/06/11-20:13:36.885137,1749640416.884584661,552
2025/06/11-20:13:36.895717,1749640416.895245977,471
2025/06/11-20:13:36.906302,1749640416.905829256,472
2025/06/11-20:13:36.916890,1749640416.916407846,482
2025/06/11-20:13:36.927670,1749640416.926992334,677
2025/06/11-20:13:36.938258,1749640416.937776745,481
2025/06/11-20:13:36.948869,1749640416.948360467,509
2025/06/11-20:13:36.959418,1749640416.958978410,440
2025/06/11-20:13:36.969982,1749640416.969521955,460
2025/06/11-20:13:36.980531,1749640416.980086601,445
2025/06/11-20:13:36.991109,1749640416.990637212,472
2025/06/11-20:13:37.1796,1749640417.001218161,578
2025/06/11-20:13:37.12493,1749640417.011912340,581
2025/06/11-20:13:37.23098,1749640417.022614344,483
2025/06/11-20:13:37.33700,1749640417.033210041,490
2025/06/11-20:13:37.44396,1749640417.043812023,584
2025/06/11-20:13:37.55098,1749640417.054497417,601
2025/06/11-20:13:37.65695,1749640417.065203197,492
2025/06/11-20:13:37.76263,1749640417.075802470,460
2025/06/11-20:13:37.87053,1749640417.086367806,685
2025/06/11-20:13:37.97649,1749640417.097163229,485
2025/06/11-20:13:37.108190,1749640417.107753804,436
2025/06/11-20:13:37.119277,1749640417.118298144,979
2025/06/11-20:13:37.129924,1749640417.129380994,543
2025/06/11-20:13:37.140485,1749640417.140032817,452
2025/06/11-20:13:37.151424,1749640417.150593436,830
2025/06/11-20:13:37.162128,1749640417.161537721,590
2025/06/11-20:13:37.172758,1749640417.172238509,519
2025/06/11-20:13:37.183319,1749640417.182862133,457
2025/06/11-20:13:37.195324,1749640417.193424334,1899
2025/06/11-20:13:37.207067,1749640417.205425998,1641
2025/06/11-20:13:37.219971,1749640417.217178822,2792
2025/06/11-20:13:37.231063,1749640417.230074395,989
2025/06/11-20:13:37.241614,1749640417.241169672,445
2025/06/11-20:13:37.252530,1749640417.251724516,805
2025/06/11-20:13:37.263166,1749640417.262637075,529
2025/06/11-20:13:37.273718,1749640417.273275951,442
2025/06/11-20:13:37.284515,1749640417.283831285,684
2025/06/11-20:13:37.295293,1749640417.294623007,670
2025/06/11-20:13:37.305937,1749640417.305405693,531
2025/06/11-20:13:37.316558,1749640417.316041883,517
2025/06/11-20:13:37.327380,1749640417.326660019,720
2025/06/11-20:13:37.337949,1749640417.337493850,456
2025/06/11-20:13:37.348565,1749640417.348071523,494
2025/06/11-20:13:37.359829,1749640417.358669034,1160
2025/06/11-20:13:37.370575,1749640417.369950327,625
2025/06/11-20:13:37.381631,1749640417.380683578,948
2025/06/11-20:13:37.392281,1749640417.391739249,542
2025/06/11-20:13:37.403007,1749640417.402387409,619
2025/06/11-20:13:37.414025,1749640417.413116522,909
2025/06/11-20:13:37.424587,1749640417.424130088,457
2025/06/11-20:13:37.435164,1749640417.434691992,472
2025/06/11-20:13:37.445708,1749640417.445271226,437
2025/06/11-20:13:37.456382,1749640417.455811690,571
2025/06/11-20:13:37.466953,1749640417.466493745,459
2025/06/11-20:13:37.477496,1749640417.477059076,437
2025/06/11-20:13:37.488384,1749640417.487609827,774
2025/06/11-20:13:37.499588,1749640417.498489112,1099
2025/06/11-20:13:37.510176,1749640417.509708524,467
2025/06/11-20:13:37.520776,1749640417.520288662,487
2025/06/11-20:13:37.531342,1749640417.530889199,452
2025/06/11-20:13:37.541908,1749640417.541451801,457
2025/06/11-20:13:37.552549,1749640417.552012785,536
2025/06/11-20:13:37.563166,1749640417.562658177,508
2025/06/11-20:13:37.573775,1749640417.573277666,497
2025/06/11-20:13:37.584312,1749640417.583844135,468
2025/06/11-20:13:37.594910,1749640417.594418254,492
2025/06/11-20:13:37.605708,1749640417.605024699,683
2025/06/11-20:13:37.616752,1749640417.615819426,932
2025/06/11-20:13:37.627362,1749640417.626859183,503
2025/06/11-20:13:37.637916,1749640417.637476312,440
2025/06/11-20:13:37.648507,1749640417.648020684,487
2025/06/11-20:13:37.659112,1749640417.658614296,497
2025/06/11-20:13:37.669684,1749640417.669224908,459
2025/06/11-20:13:37.680265,1749640417.679798026,467
2025/06/11-20:13:37.691007,1749640417.690369354,637
2025/06/11-20:13:37.701558,1749640417.701115842,442
2025/06/11-20:13:37.712086,1749640417.711659672,426
2025/06/11-20:13:37.722656,1749640417.722201502,454
2025/06/11-20:13:37.733239,1749640417.732773163,466
2025/06/11-20:13:37.744319,1749640417.743346459,972
2025/06/11-20:13:37.754943,1749640417.754428090,515
2025/06/11-20:13:37.765524,1749640417.765052747,471
2025/06/11-20:13:37.776627,1749640417.775631014,996
2025/06/11-20:13:37.787180,1749640417.786742391,437
2025/06/11-20:13:37.797951,1749640417.797286979,664
2025/06/11-20:13:37.809059,1749640417.808052308,1006
2025/06/11-20:13:37.819827,1749640417.819171223,656
2025/06/11-20:13:37.830582,1749640417.829945889,636
2025/06/11-20:13:37.841321,1749640417.840693262,628
2025/06/11-20:13:37.851863,1749640417.851437535,426
2025/06/11-20:13:37.862736,1749640417.861971001,765
2025/06/11-20:13:37.873305,1749640417.872842279,463
2025/06/11-20:13:37.883965,1749640417.883426092,539
2025/06/11-20:13:37.894507,1749640417.894074322,432
2025/06/11-20:13:37.905422,1749640417.904611001,811
2025/06/11-20:13:37.916076,1749640417.915532243,544
2025/06/11-20:13:37.926613,1749640417.926190306,423
2025/06/11-20:13:37.937312,1749640417.936719527,592
2025/06/11-20:13:37.947863,1749640417.947421258,442
2025/06/11-20:13:37.958448,1749640417.957976040,472
2025/06/11-20:13:37.968981,1749640417.968556266,425
2025/06/11-20:13:37.979535,1749640417.979088693,447
2025/06/11-20:13:37.990098,1749640417.989647023,451
2025/06/11-20:13:38.967,1749640418.000204466,763
2025/06/11-20:13:38.11641,1749640418.011076470,564
2025/06/11-20:13:38.22259,1749640418.021741035,518
2025/06/11-20:13:38.32812,1749640418.032366253,445
2025/06/11-20:13:38.43850,1749640418.042918436,931
2025/06/11-20:13:38.54819,1749640418.053965481,853
2025/06/11-20:13:38.65561,1749640418.064931323,630
2025/06/11-20:13:38.77059,1749640418.075664910,1394
2025/06/11-20:13:38.87705,1749640418.087159749,545
2025/06/11-20:13:38.98576,1749640418.097810276,765
2025/06/11-20:13:38.109218,1749640418.108683122,535
2025/06/11-20:13:38.119811,1749640418.119331151,480
2025/06/11-20:13:38.130368,1749640418.129924407,444
2025/06/11-20:13:38.140917,1749640418.140474482,443
2025/06/11-20:13:38.151500,1749640418.151031247,469
2025/06/11-20:13:38.162314,1749640418.161612010,702
2025/06/11-20:13:38.172883,1749640418.172428009,455
2025/06/11-20:13:38.183996,1749640418.183001457,994
2025/06/11-20:13:38.197596,1749640418.194103614,3493
2025/06/11-20:13:38.208870,1749640418.207704363,1166
2025/06/11-20:13:38.220630,1749640418.218972802,1658
2025/06/11-20:13:38.231198,1749640418.230751054,446
2025/06/11-20:13:38.241801,1749640418.241314414,486
2025/06/11-20:13:38.252361,1749640418.251910619,450
2025/06/11-20:13:38.263198,1749640418.262472007,726
2025/06/11-20:13:38.273902,1749640418.273303746,598
2025/06/11-20:13:38.284499,1749640418.284013747,485
2025/06/11-20:13:38.295609,1749640418.294601947,1007
2025/06/11-20:13:38.306211,1749640418.305717466,493
2025/06/11-20:13:38.316778,1749640418.316319860,458
2025/06/11-20:13:38.327330,1749640418.326887069,442
2025/06/11-20:13:38.337928,1749640418.337442158,486
2025/06/11-20:13:38.348523,1749640418.348037072,486
2025/06/11-20:13:38.359087,1749640418.358627601,459
2025/06/11-20:13:38.369658,1749640418.369193433,464
2025/06/11-20:13:38.380205,1749640418.379760447,445
2025/06/11-20:13:38.390818,1749640418.390316557,501
2025/06/11-20:13:38.401364,1749640418.400924326,440
2025/06/11-20:13:38.412115,1749640418.411469114,646
2025/06/11-20:13:38.422700,1749640418.422226946,473
2025/06/11-20:13:38.433327,1749640418.432807891,519
2025/06/11-20:13:38.443926,1749640418.443438051,488
2025/06/11-20:13:38.454632,1749640418.454049183,583
2025/06/11-20:13:38.465408,1749640418.464735058,673
2025/06/11-20:13:38.476116,1749640418.475513871,602
2025/06/11-20:13:38.486914,1749640418.486222472,691
2025/06/11-20:13:38.499398,1749640418.497019838,2378
2025/06/11-20:13:38.510022,1749640418.509512510,510
2025/06/11-20:13:38.520671,1749640418.520134175,536
2025/06/11-20:13:38.531663,1749640418.530781647,881
2025/06/11-20:13:38.542251,1749640418.541779606,471
2025/06/11-20:13:38.552788,1749640418.552361012,427
2025/06/11-20:13:38.563398,1749640418.562911397,486
2025/06/11-20:13:38.573939,1749640418.573504998,434
2025/06/11-20:13:38.584477,1749640418.584051407,426
2025/06/11-20:13:38.595429,1749640418.594582135,847
2025/06/11-20:13:38.606020,1749640418.605541332,478
2025/06/11-20:13:38.617118,1749640418.616128983,989
2025/06/11-20:13:38.627827,1749640418.627235728,591
2025/06/11-20:13:38.638393,1749640418.637935542,458
2025/06/11-20:13:38.648982,1749640418.648495901,486
2025/06/11-20:13:38.659562,1749640418.659087151,475
2025/06/11-20:13:38.670160,1749640418.669664938,495
2025/06/11-20:13:38.680948,1749640418.680263630,684
2025/06/11-20:13:38.691605,1749640418.691060858,544
2025/06/11-20:13:38.702198,1749640418.701721002,477
2025/06/11-20:13:38.712959,1749640418.712311456,648
2025/06/11-20:13:38.723799,1749640418.723079596,719
2025/06/11-20:13:38.734356,1749640418.733913014,443
2025/06/11-20:13:38.745176,1749640418.744461786,714
2025/06/11-20:13:38.755731,1749640418.755283412,448
2025/06/11-20:13:38.766287,1749640418.765838398,449
2025/06/11-20:13:38.776863,1749640418.776409239,454
2025/06/11-20:13:38.787536,1749640418.786972695,563
2025/06/11-20:13:38.798109,1749640418.797640114,469
2025/06/11-20:13:38.808897,1749640418.808216003,681
2025/06/11-20:13:38.819471,1749640418.819004118,467
2025/06/11-20:13:38.830241,1749640418.829579958,661
2025/06/11-20:13:38.840929,1749640418.840352707,576
2025/06/11-20:13:38.851846,1749640418.851036408,809
2025/06/11-20:13:38.862400,1749640418.861949723,451
2025/06/11-20:13:38.872928,1749640418.872503510,425
2025/06/11-20:13:38.883770,1749640418.883047769,723
2025/06/11-20:13:38.894468,1749640418.893874475,594
2025/06/11-20:13:38.905311,1749640418.904573781,737
2025/06/11-20:13:38.915858,1749640418.915410821,447
2025/06/11-20:13:38.926442,1749640418.925962302,480
2025/06/11-20:13:38.937158,1749640418.936544293,614
2025/06/11-20:13:38.947766,1749640418.947266764,500
2025/06/11-20:13:38.958554,1749640418.957871248,682
2025/06/11-20:13:38.969106,1749640418.968664768,442
2025/06/11-20:13:38.979651,1749640418.979208991,442
2025/06/11-20:13:38.990482,1749640418.989757972,724
2025/06/11-20:13:39.1257,1749640419.000587721,669
2025/06/11-20:13:39.11865,1749640419.011376047,489
2025/06/11-20:13:39.22434,1749640419.021976406,458
2025/06/11-20:13:39.33053,1749640419.032560711,492
2025/06/11-20:13:39.43751,1749640419.043163615,588
2025/06/11-20:13:39.54358,1749640419.053875355,483
2025/06/11-20:13:39.65936,1749640419.064465376,1471
2025/06/11-20:13:39.76517,1749640419.076037954,479
2025/06/11-20:13:39.87077,1749640419.086622120,455
2025/06/11-20:13:39.98359,1749640419.097178490,1180
2025/06/11-20:13:39.108962,1749640419.108466568,495
2025/06/11-20:13:39.119682,1749640419.119068849,613
2025/06/11-20:13:39.130709,1749640419.129785625,923
2025/06/11-20:13:39.141820,1749640419.140826108,994
2025/06/11-20:13:39.152417,1749640419.151939368,477
2025/06/11-20:13:39.163441,1749640419.162520985,920
2025/06/11-20:13:39.174031,1749640419.173552432,479
2025/06/11-20:13:39.184757,1749640419.184147787,609
2025/06/11-20:13:39.195313,1749640419.194858264,455
2025/06/11-20:13:39.207070,1749640419.205425481,1644
2025/06/11-20:13:39.219972,1749640419.217173016,2799
2025/06/11-20:13:39.231153,1749640419.230075921,1077
2025/06/11-20:13:39.241703,1749640419.241261889,441
2025/06/11-20:13:39.252324,1749640419.251816246,508
2025/06/11-20:13:39.262874,1749640419.262436146,438
2025/06/11-20:13:39.273636,1749640419.272981406,655
2025/06/11-20:13:39.284245,1749640419.283741147,503
2025/06/11-20:13:39.294809,1749640419.294355228,454
2025/06/11-20:13:39.305474,1749640419.304911188,562
2025/06/11-20:13:39.316341,1749640419.315577777,763
2025/06/11-20:13:39.326946,1749640419.326453921,492
2025/06/11-20:13:39.337548,1749640419.337052690,495
2025/06/11-20:13:39.348140,1749640419.347656279,484
2025/06/11-20:13:39.358709,1749640419.358251022,458
2025/06/11-20:13:39.369281,1749640419.368827618,453
2025/06/11-20:13:39.379867,1749640419.379391381,475
2025/06/11-20:13:39.390496,1749640419.389978269,517
2025/06/11-20:13:39.401132,1749640419.400603849,528
2025/06/11-20:13:39.411795,1749640419.411236330,559
2025/06/11-20:13:39.422372,1749640419.421899355,473
2025/06/11-20:13:39.432933,1749640419.432484509,448
2025/06/11-20:13:39.443799,1749640419.443041833,757
2025/06/11-20:13:39.454461,1749640419.453906078,554
2025/06/11-20:13:39.465168,1749640419.464571908,596
2025/06/11-20:13:39.475830,1749640419.475278685,551
2025/06/11-20:13:39.486462,1749640419.485940360,522
2025/06/11-20:13:39.499388,1749640419.496565076,2823
2025/06/11-20:13:39.509959,1749640419.509492234,467
2025/06/11-20:13:39.520517,1749640419.520070550,446
2025/06/11-20:13:39.531085,1749640419.530627198,458
2025/06/11-20:13:39.541741,1749640419.541194648,546
2025/06/11-20:13:39.552821,1749640419.551831883,989
2025/06/11-20:13:39.563367,1749640419.562931200,436
2025/06/11-20:13:39.573986,1749640419.573481202,505
2025/06/11-20:13:39.584770,1749640419.584100192,670
2025/06/11-20:13:39.595379,1749640419.594882022,497
2025/06/11-20:13:39.605919,1749640419.605490380,429
2025/06/11-20:13:39.616514,1749640419.616042538,472
2025/06/11-20:13:39.627051,1749640419.626627604,424
2025/06/11-20:13:39.637598,1749640419.637157273,441
2025/06/11-20:13:39.648158,1749640419.647703004,455
2025/06/11-20:13:39.658777,1749640419.658267968,509
2025/06/11-20:13:39.669404,1749640419.668882498,521
2025/06/11-20:13:39.679941,1749640419.679508527,432
2025/06/11-20:13:39.690560,1749640419.690045343,514
2025/06/11-20:13:39.701155,1749640419.700669330,485
2025/06/11-20:13:39.711796,1749640419.711273403,523
2025/06/11-20:13:39.722481,1749640419.721918194,563
2025/06/11-20:13:39.733272,1749640419.732591111,681
2025/06/11-20:13:39.743922,1749640419.743382080,540
2025/06/11-20:13:39.754574,1749640419.754031124,543
2025/06/11-20:13:39.765109,1749640419.764679714,430
2025/06/11-20:13:39.775663,1749640419.775218993,444
2025/06/11-20:13:39.786182,1749640419.785765942,416
2025/06/11-20:13:39.796754,1749640419.796285761,468
2025/06/11-20:13:39.807324,1749640419.806862811,461
2025/06/11-20:13:39.818332,1749640419.817429426,903
2025/06/11-20:13:39.828885,1749640419.828435063,450
2025/06/11-20:13:39.839816,1749640419.838991436,824
2025/06/11-20:13:39.850746,1749640419.849925730,820
2025/06/11-20:13:39.861314,1749640419.860850398,463
2025/06/11-20:13:39.872431,1749640419.871433621,997
2025/06/11-20:13:39.882977,1749640419.882547615,429
2025/06/11-20:13:39.893607,1749640419.893081059,526
2025/06/11-20:13:39.904267,1749640419.903711784,556
2025/06/11-20:13:39.914908,1749640419.914376779,531
2025/06/11-20:13:39.925521,1749640419.925036043,485
2025/06/11-20:13:39.936344,1749640419.935630657,714
2025/06/11-20:13:39.946900,1749640419.946469878,430
2025/06/11-20:13:39.957496,1749640419.957016391,479
2025/06/11-20:13:39.968083,1749640419.967596350,487
2025/06/11-20:13:39.978773,1749640419.978187633,586
2025/06/11-20:13:39.989448,1749640419.988878370,570
2025/06/11-20:13:40.474,1749640419.999548749,926
2025/06/11-20:13:40.11144,1749640420.010581277,563
2025/06/11-20:13:40.21746,1749640420.021264617,481
2025/06/11-20:13:40.32281,1749640420.031839168,441
2025/06/11-20:13:40.42941,1749640420.042386830,554
2025/06/11-20:13:40.54194,1749640420.053046014,1148
2025/06/11-20:13:40.64756,1749640420.064294745,461
2025/06/11-20:13:40.75579,1749640420.074861529,717
2025/06/11-20:13:40.86197,1749640420.085681666,516
2025/06/11-20:13:40.97166,1749640420.096302256,864
2025/06/11-20:13:40.107822,1749640420.107276176,546
2025/06/11-20:13:40.118372,1749640420.117930585,441
2025/06/11-20:13:40.128923,1749640420.128482671,440
2025/06/11-20:13:40.139489,1749640420.139029504,459
2025/06/11-20:13:40.150375,1749640420.149598220,776
2025/06/11-20:13:40.161045,1749640420.160499109,546
2025/06/11-20:13:40.171610,1749640420.171150847,459
2025/06/11-20:13:40.182166,1749640420.181717342,448
2025/06/11-20:13:40.193781,1749640420.192268492,1513
2025/06/11-20:13:40.205086,1749640420.203883201,1202
2025/06/11-20:13:40.217685,1749640420.215187236,2497
2025/06/11-20:13:40.229556,1749640420.227804879,1751
2025/06/11-20:13:40.240159,1749640420.239666977,493
2025/06/11-20:13:40.250848,1749640420.250262161,586
2025/06/11-20:13:40.261419,1749640420.260954737,464
2025/06/11-20:13:40.271994,1749640420.271536246,458
2025/06/11-20:13:40.282610,1749640420.282112546,498
2025/06/11-20:13:40.293650,1749640420.292722161,927
2025/06/11-20:13:40.304332,1749640420.303756981,575
2025/06/11-20:13:40.315102,1749640420.314442338,659
2025/06/11-20:13:40.325641,1749640420.325203080,438
2025/06/11-20:13:40.336282,1749640420.335756607,526
2025/06/11-20:13:40.346822,1749640420.346389006,433
2025/06/11-20:13:40.357958,1749640420.356929335,1029
2025/06/11-20:13:40.368540,1749640420.368062713,477
2025/06/11-20:13:40.379495,1749640420.378645493,849
2025/06/11-20:13:40.390293,1749640420.389596291,697
2025/06/11-20:13:40.400814,1749640420.400392618,422
2025/06/11-20:13:40.411350,1749640420.410920609,430
2025/06/11-20:13:40.422191,1749640420.421449875,741
2025/06/11-20:13:40.432829,1749640420.432293330,536
2025/06/11-20:13:40.443397,1749640420.442933589,464
2025/06/11-20:13:40.453957,1749640420.453502273,455
2025/06/11-20:13:40.464660,1749640420.464059497,600
2025/06/11-20:13:40.475430,1749640420.474771550,658
2025/06/11-20:13:40.486104,1749640420.485533552,571
2025/06/11-20:13:40.499431,1749640420.496210900,3220
2025/06/11-20:13:40.510139,1749640420.509537040,602
2025/06/11-20:13:40.520775,1749640420.520241757,533
2025/06/11-20:13:40.531478,1749640420.530877592,601
2025/06/11-20:13:40.542202,1749640420.541584499,618
2025/06/11-20:13:40.552761,1749640420.552303269,458
2025/06/11-20:13:40.563617,1749640420.562866888,750
2025/06/11-20:13:40.574165,1749640420.573720102,445
2025/06/11-20:13:40.584713,1749640420.584282607,430
2025/06/11-20:13:40.595384,1749640420.594812776,571
2025/06/11-20:13:40.605966,1749640420.605490625,475
2025/06/11-20:13:40.616681,1749640420.616072906,608
2025/06/11-20:13:40.627301,1749640420.626785124,516
2025/06/11-20:13:40.637964,1749640420.637405031,559
