2025/06/09-16:32:22.16139,1749454342.015717364,421
2025/06/09-16:32:22.26695,1749454342.026246527,449
2025/06/09-16:32:22.38314,1749454342.036813100,1501
2025/06/09-16:32:22.48959,1749454342.048423648,535
2025/06/09-16:32:22.59560,1749454342.059069610,490
2025/06/09-16:32:22.70465,1749454342.069670986,794
2025/06/09-16:32:22.81417,1749454342.080574980,842
2025/06/09-16:32:22.92099,1749454342.091524198,575
2025/06/09-16:32:22.102856,1749454342.102207624,648
2025/06/09-16:32:22.114173,1749454342.112962974,1210
2025/06/09-16:32:22.125185,1749454342.124281259,904
2025/06/09-16:32:22.135707,1749454342.135293512,414
2025/06/09-16:32:22.146379,1749454342.145818864,560
2025/06/09-16:32:22.157005,1749454342.156493377,511
2025/06/09-16:32:22.167924,1749454342.167114751,809
2025/06/09-16:32:22.179190,1749454342.178030247,1160
2025/06/09-16:32:22.190612,1749454342.189299103,1313
2025/06/09-16:32:22.201062,1749454342.200718583,343
2025/06/09-16:32:22.212440,1749454342.211169914,1270
2025/06/09-16:32:22.223058,1749454342.222541573,517
2025/06/09-16:32:22.233527,1749454342.233160725,367
2025/06/09-16:32:22.244220,1749454342.243627909,592
2025/06/09-16:32:22.254770,1749454342.254329073,441
2025/06/09-16:32:22.265433,1749454342.264877162,556
2025/06/09-16:32:22.277016,1749454342.275542267,1473
2025/06/09-16:32:22.287528,1749454342.287124214,404
2025/06/09-16:32:22.298093,1749454342.297635653,457
2025/06/09-16:32:22.309010,1749454342.308199016,811
2025/06/09-16:32:22.319484,1749454342.319118430,366
2025/06/09-16:32:22.333003,1749454342.329598941,3404
2025/06/09-16:32:22.343506,1749454342.343121662,384
2025/06/09-16:32:22.354876,1749454342.353607486,1268
2025/06/09-16:32:22.365413,1749454342.364982096,431
2025/06/09-16:32:22.376848,1749454342.375515710,1332
2025/06/09-16:32:22.387289,1749454342.386956676,332
2025/06/09-16:32:22.398511,1749454342.397393181,1118
2025/06/09-16:32:22.409007,1749454342.408617200,390
2025/06/09-16:32:22.419816,1749454342.419114652,701
2025/06/09-16:32:22.430803,1749454342.429922292,880
2025/06/09-16:32:22.441979,1749454342.440917990,1061
2025/06/09-16:32:22.452506,1749454342.452080463,425
2025/06/09-16:32:22.463911,1749454342.462609897,1301
2025/06/09-16:32:22.474358,1749454342.474017350,341
2025/06/09-16:32:22.489037,1749454342.484465044,4572
2025/06/09-16:32:22.499486,1749454342.499142411,343
2025/06/09-16:32:22.509918,1749454342.509593652,325
2025/06/09-16:32:22.521246,1749454342.520024705,1221
2025/06/09-16:32:22.531771,1749454342.531363524,408
2025/06/09-16:32:22.542946,1749454342.541878287,1067
2025/06/09-16:32:22.554044,1749454342.553054705,989
2025/06/09-16:32:22.564875,1749454342.564145536,729
2025/06/09-16:32:22.575509,1749454342.574975909,533
2025/06/09-16:32:22.586438,1749454342.585616038,822
2025/06/09-16:32:22.597041,1749454342.596545464,496
2025/06/09-16:32:22.608588,1749454342.607150538,1437
2025/06/09-16:32:22.619194,1749454342.618692515,501
2025/06/09-16:32:22.629646,1749454342.629295562,350
2025/06/09-16:32:22.640111,1749454342.639751376,360
2025/06/09-16:32:22.651704,1749454342.650219864,1484
2025/06/09-16:32:22.662860,1749454342.661806943,1053
2025/06/09-16:32:22.673342,1749454342.672970254,371
2025/06/09-16:32:22.687192,1749454342.683452820,3739
2025/06/09-16:32:22.698557,1749454342.697301591,1256
2025/06/09-16:32:22.709527,1749454342.708662740,864
2025/06/09-16:32:22.720215,1749454342.719636945,578
2025/06/09-16:32:22.730653,1749454342.730321190,332
2025/06/09-16:32:22.742089,1749454342.740760990,1328
2025/06/09-16:32:22.752738,1749454342.752197036,541
2025/06/09-16:32:22.763840,1749454342.762845349,995
2025/06/09-16:32:22.774643,1749454342.773947628,695
2025/06/09-16:32:22.785297,1749454342.784750021,547
2025/06/09-16:32:22.796556,1749454342.795402903,1153
2025/06/09-16:32:22.807741,1749454342.806662760,1078
2025/06/09-16:32:22.820314,1749454342.817843987,2470
2025/06/09-16:32:22.833058,1749454342.830414897,2643
2025/06/09-16:32:22.844227,1749454342.843162529,1065
2025/06/09-16:32:22.855485,1749454342.854329032,1156
2025/06/09-16:32:22.866265,1749454342.865587350,677
2025/06/09-16:32:22.877392,1749454342.876365694,1027
2025/06/09-16:32:22.888070,1749454342.887501833,568
2025/06/09-16:32:22.898600,1749454342.898186823,413
2025/06/09-16:32:22.909779,1749454342.908702617,1076
2025/06/09-16:32:22.920308,1749454342.919885147,422
2025/06/09-16:32:22.930734,1749454342.930411382,323
2025/06/09-16:32:22.942109,1749454342.940850362,1258
2025/06/09-16:32:22.953444,1749454342.952223150,1221
2025/06/09-16:32:22.964170,1749454342.963551344,619
2025/06/09-16:32:22.974597,1749454342.974281251,316
2025/06/09-16:32:22.985492,1749454342.984703454,788
2025/06/09-16:32:22.996549,1749454342.995602654,946
2025/06/09-16:32:23.7069,1749454343.006657348,412
2025/06/09-16:32:23.21040,1749454343.017177037,3863
2025/06/09-16:32:23.31551,1749454343.031149515,401
2025/06/09-16:32:23.42288,1749454343.041665389,623
2025/06/09-16:32:23.52876,1749454343.052397218,479
2025/06/09-16:32:23.64043,1749454343.062985466,1058
2025/06/09-16:32:23.74685,1749454343.074150829,534
2025/06/09-16:32:23.85248,1749454343.084808411,440
2025/06/09-16:32:23.95872,1749454343.095356561,515
2025/06/09-16:32:23.106374,1749454343.105977335,396
2025/06/09-16:32:23.117137,1749454343.116478579,659
2025/06/09-16:32:23.128741,1749454343.127243597,1498
2025/06/09-16:32:23.139621,1749454343.138848836,772
2025/06/09-16:32:23.150389,1749454343.149730812,658
2025/06/09-16:32:23.161006,1749454343.160499581,506
2025/06/09-16:32:23.171485,1749454343.171114803,370
2025/06/09-16:32:23.182068,1749454343.181592078,476
2025/06/09-16:32:23.192619,1749454343.192177264,442
2025/06/09-16:32:23.203466,1749454343.202737370,729
2025/06/09-16:32:23.214669,1749454343.213575668,1093
2025/06/09-16:32:23.225136,1749454343.224776137,360
2025/06/09-16:32:23.235776,1749454343.235245909,531
2025/06/09-16:32:23.246622,1749454343.245885274,737
2025/06/09-16:32:23.257248,1749454343.256724903,524
2025/06/09-16:32:23.268413,1749454343.267349641,1063
2025/06/09-16:32:23.279444,1749454343.278514524,930
2025/06/09-16:32:23.289918,1749454343.289545199,373
2025/06/09-16:32:23.300563,1749454343.300026061,537
2025/06/09-16:32:23.313012,1749454343.310670593,2342
2025/06/09-16:32:23.323547,1749454343.323123401,424
2025/06/09-16:32:23.337047,1749454343.333657878,3389
2025/06/09-16:32:23.347492,1749454343.347155274,336
2025/06/09-16:32:23.361025,1749454343.357595830,3429
2025/06/09-16:32:23.371504,1749454343.371131717,372
2025/06/09-16:32:23.382169,1749454343.381626064,543
2025/06/09-16:32:23.393379,1749454343.392277017,1102
2025/06/09-16:32:23.404642,1749454343.403489664,1153
2025/06/09-16:32:23.415816,1749454343.414746262,1069
2025/06/09-16:32:23.427006,1749454343.425922685,1083
2025/06/09-16:32:23.437696,1749454343.437115175,581
2025/06/09-16:32:23.449063,1749454343.447802650,1260
2025/06/09-16:32:23.459534,1749454343.459177765,356
2025/06/09-16:32:23.469959,1749454343.469644121,315
2025/06/09-16:32:23.480819,1749454343.480070150,749
2025/06/09-16:32:23.492227,1749454343.490933940,1293
2025/06/09-16:32:23.502682,1749454343.502329678,352
2025/06/09-16:32:23.513832,1749454343.512783536,1048
2025/06/09-16:32:23.524298,1749454343.523937435,361
2025/06/09-16:32:23.535183,1749454343.534401157,782
2025/06/09-16:32:23.545675,1749454343.545294740,380
2025/06/09-16:32:23.556360,1749454343.555783286,577
2025/06/09-16:32:23.566818,1749454343.566463324,354
2025/06/09-16:32:23.577399,1749454343.576928921,470
2025/06/09-16:32:23.588217,1749454343.587507506,710
2025/06/09-16:32:23.599438,1749454343.598319302,1119
2025/06/09-16:32:23.610325,1749454343.609549059,776
2025/06/09-16:32:23.621173,1749454343.620431747,741
2025/06/09-16:32:23.632304,1749454343.631277839,1027
2025/06/09-16:32:23.645132,1749454343.642405410,2727
2025/06/09-16:32:23.656098,1749454343.655239575,858
2025/06/09-16:32:23.667385,1749454343.666204514,1181
2025/06/09-16:32:23.678192,1749454343.677487685,704
2025/06/09-16:32:23.689038,1749454343.688299468,739
2025/06/09-16:32:23.700208,1749454343.699144165,1064
2025/06/09-16:32:23.710935,1749454343.710319210,615
2025/06/09-16:32:23.721832,1749454343.721042909,789
2025/06/09-16:32:23.732967,1749454343.731934508,1032
2025/06/09-16:32:23.743867,1749454343.743069883,797
2025/06/09-16:32:23.754484,1749454343.753971920,512
2025/06/09-16:32:23.765004,1749454343.764590831,413
2025/06/09-16:32:23.775518,1749454343.775119595,399
2025/06/09-16:32:23.786289,1749454343.785629019,660
2025/06/09-16:32:23.797644,1749454343.796395869,1248
2025/06/09-16:32:23.808728,1749454343.807750514,978
2025/06/09-16:32:23.820299,1749454343.818833902,1465
2025/06/09-16:32:23.834157,1749454343.830407480,3749
2025/06/09-16:32:23.845526,1749454343.844263665,1263
2025/06/09-16:32:23.855987,1749454343.855636997,350
2025/06/09-16:32:23.869034,1749454343.866093798,2940
2025/06/09-16:32:23.879698,1749454343.879142549,555
2025/06/09-16:32:23.890441,1749454343.889803625,637
2025/06/09-16:32:23.900921,1749454343.900549792,371
2025/06/09-16:32:23.911700,1749454343.911030094,670
2025/06/09-16:32:23.922227,1749454343.921807030,420
2025/06/09-16:32:23.933426,1749454343.932331449,1095
2025/06/09-16:32:23.944032,1749454343.943539840,492
2025/06/09-16:32:23.954501,1749454343.954146404,354
2025/06/09-16:32:23.964985,1749454343.964608162,377
2025/06/09-16:32:23.976580,1749454343.975092663,1488
2025/06/09-16:32:23.987993,1749454343.986689484,1304
2025/06/09-16:32:23.998756,1749454343.998100751,655
2025/06/09-16:32:24.10442,1749454344.008865263,1576
2025/06/09-16:32:24.21435,1749454344.020548916,886
2025/06/09-16:32:24.31908,1749454344.031544385,364
2025/06/09-16:32:24.43063,1749454344.042022262,1041
2025/06/09-16:32:24.53493,1749454344.053167885,325
2025/06/09-16:32:24.64479,1749454344.063595954,883
2025/06/09-16:32:24.75010,1749454344.074599325,410
2025/06/09-16:32:24.85537,1749454344.085117211,420
2025/06/09-16:32:24.96229,1749454344.095645538,583
2025/06/09-16:32:24.107037,1749454344.106335335,701
2025/06/09-16:32:24.117463,1749454344.117146198,317
2025/06/09-16:32:24.128362,1749454344.127569494,793
2025/06/09-16:32:24.139560,1749454344.138470319,1090
2025/06/09-16:32:24.150121,1749454344.149671132,449
2025/06/09-16:32:24.160952,1749454344.160225184,727
2025/06/09-16:32:24.171989,1749454344.171060812,928
2025/06/09-16:32:24.182735,1749454344.182094162,641
2025/06/09-16:32:24.193906,1749454344.192842730,1063
2025/06/09-16:32:24.204978,1749454344.204014523,964
2025/06/09-16:32:24.215684,1749454344.215079784,605
2025/06/09-16:32:24.228126,1749454344.225785552,2341
2025/06/09-16:32:24.238861,1749454344.238232975,628
2025/06/09-16:32:24.249541,1749454344.248962902,579
2025/06/09-16:32:24.260123,1749454344.259648231,475
2025/06/09-16:32:24.273013,1749454344.270229059,2784
2025/06/09-16:32:24.283996,1749454344.283114922,881
2025/06/09-16:32:24.294677,1749454344.294105662,572
2025/06/09-16:32:24.305250,1749454344.304785186,465
2025/06/09-16:32:24.315751,1749454344.315354978,396
2025/06/09-16:32:24.326931,1749454344.325851509,1079
2025/06/09-16:32:24.338099,1749454344.337038007,1061
2025/06/09-16:32:24.348565,1749454344.348200632,364
2025/06/09-16:32:24.359015,1749454344.358676428,339
2025/06/09-16:32:24.370216,1749454344.369126078,1090
2025/06/09-16:32:24.380685,1749454344.380331849,353
2025/06/09-16:32:24.391766,1749454344.390790510,975
2025/06/09-16:32:24.402201,1749454344.401873709,328
2025/06/09-16:32:24.412698,1749454344.412310338,388
2025/06/09-16:32:24.423714,1749454344.422815268,899
2025/06/09-16:32:24.434134,1749454344.433820826,313
2025/06/09-16:32:24.445217,1749454344.444241521,975
2025/06/09-16:32:24.456473,1749454344.455334690,1138
2025/06/09-16:32:24.467331,1749454344.466573909,757
2025/06/09-16:32:24.478456,1749454344.477433575,1023
2025/06/09-16:32:24.489031,1749454344.488563776,467
2025/06/09-16:32:24.505012,1749454344.499137526,5874
2025/06/09-16:32:24.515568,1749454344.515118280,449
2025/06/09-16:32:24.525995,1749454344.525674066,321
2025/06/09-16:32:24.536461,1749454344.536102916,358
2025/06/09-16:32:24.547562,1749454344.546569540,992
2025/06/09-16:32:24.559106,1749454344.557663402,1443
2025/06/09-16:32:24.570250,1749454344.569207859,1042
2025/06/09-16:32:24.580706,1749454344.580355235,351
2025/06/09-16:32:24.592009,1749454344.590816597,1192
2025/06/09-16:32:24.602799,1749454344.602118613,680
2025/06/09-16:32:24.614159,1749454344.612905714,1253
2025/06/09-16:32:24.624625,1749454344.624259169,366
2025/06/09-16:32:24.635770,1749454344.634727583,1042
2025/06/09-16:32:24.646582,1749454344.645873828,709
2025/06/09-16:32:24.657055,1749454344.656693976,361
2025/06/09-16:32:24.668294,1749454344.667164148,1130
2025/06/09-16:32:24.679338,1749454344.678401117,937
2025/06/09-16:32:24.690264,1749454344.689439386,825
2025/06/09-16:32:24.701682,1749454344.700367045,1315
2025/06/09-16:32:24.713031,1749454344.711784803,1246
2025/06/09-16:32:24.724230,1749454344.723139711,1090
2025/06/09-16:32:24.734936,1749454344.734337307,599
2025/06/09-16:32:24.745378,1749454344.745046972,332
2025/06/09-16:32:24.756681,1749454344.755489486,1192
2025/06/09-16:32:24.767175,1749454344.766792387,383
2025/06/09-16:32:24.778041,1749454344.777286393,755
2025/06/09-16:32:24.788559,1749454344.788148884,410
2025/06/09-16:32:24.799663,1749454344.798665378,998
2025/06/09-16:32:24.810667,1749454344.809772627,895
2025/06/09-16:32:24.825345,1749454344.820775500,4569
2025/06/09-16:32:24.838430,1749454344.835453084,2977
2025/06/09-16:32:24.849519,1749454344.848540050,979
2025/06/09-16:32:24.859973,1749454344.859624121,349
2025/06/09-16:32:24.871217,1749454344.870076853,1140
2025/06/09-16:32:24.882180,1749454344.881325985,854
2025/06/09-16:32:24.892920,1749454344.892290585,629
2025/06/09-16:32:24.903368,1749454344.903027589,340
2025/06/09-16:32:24.914645,1749454344.913476252,1169
2025/06/09-16:32:24.925998,1749454344.924751233,1247
2025/06/09-16:32:24.936694,1749454344.936118502,575
2025/06/09-16:32:24.947192,1749454344.946797478,394
2025/06/09-16:32:24.957794,1749454344.957300878,493
2025/06/09-16:32:24.969017,1749454344.967901122,1116
2025/06/09-16:32:24.979537,1749454344.979129903,407
2025/06/09-16:32:24.990942,1749454344.989638697,1303
2025/06/09-16:32:25.2100,1749454345.001044122,1056
2025/06/09-16:32:25.12721,1749454345.012200582,521
2025/06/09-16:32:25.23801,1749454345.022825176,975
2025/06/09-16:32:25.34278,1749454345.033916284,362
2025/06/09-16:32:25.45257,1749454345.044391905,865
2025/06/09-16:32:25.55753,1749454345.055365017,388
2025/06/09-16:32:25.67197,1749454345.065862525,1335
2025/06/09-16:32:25.78386,1749454345.077303800,1082
2025/06/09-16:32:25.89715,1749454345.088504074,1211
2025/06/09-16:32:25.100225,1749454345.099823414,402
2025/06/09-16:32:25.111092,1749454345.110334294,757
2025/06/09-16:32:25.122343,1749454345.121204095,1139
2025/06/09-16:32:25.133023,1749454345.132454842,568
2025/06/09-16:32:25.144219,1749454345.143128308,1090
2025/06/09-16:32:25.155009,1749454345.154328990,680
2025/06/09-16:32:25.165640,1749454345.165116660,524
2025/06/09-16:32:25.177040,1749454345.175748558,1292
2025/06/09-16:32:25.188360,1749454345.187147825,1213
2025/06/09-16:32:25.198804,1749454345.198468545,335
2025/06/09-16:32:25.213005,1749454345.208912844,4092
2025/06/09-16:32:25.223458,1749454345.223111964,346
2025/06/09-16:32:25.234658,1749454345.233574122,1083
2025/06/09-16:32:25.245156,1749454345.244765767,390
2025/06/09-16:32:25.255787,1749454345.255260968,526
2025/06/09-16:32:25.266389,1749454345.265896171,493
2025/06/09-16:32:25.277426,1749454345.276499047,927
2025/06/09-16:32:25.288230,1749454345.287532080,698
2025/06/09-16:32:25.298913,1749454345.298340011,573
2025/06/09-16:32:25.309808,1749454345.309022883,785
2025/06/09-16:32:25.320821,1749454345.319916589,905
2025/06/09-16:32:25.331302,1749454345.330928712,373
2025/06/09-16:32:25.345011,1749454345.341419291,3592
2025/06/09-16:32:25.355447,1749454345.355120911,326
2025/06/09-16:32:25.366753,1749454345.365559174,1194
2025/06/09-16:32:25.377189,1749454345.376855598,333
2025/06/09-16:32:25.387822,1749454345.387290398,531
2025/06/09-16:32:25.398286,1749454345.397927479,359
2025/06/09-16:32:25.408714,1749454345.408389312,325
2025/06/09-16:32:25.419140,1749454345.418817064,323
2025/06/09-16:32:25.429771,1749454345.429247383,524
2025/06/09-16:32:25.440488,1749454345.439830738,657
2025/06/09-16:32:25.451263,1749454345.450589829,674
2025/06/09-16:32:25.462052,1749454345.461364956,687
2025/06/09-16:32:25.472513,1749454345.472157080,356
2025/06/09-16:32:25.483812,1749454345.482619584,1192
2025/06/09-16:32:25.495207,1749454345.493911183,1296
2025/06/09-16:32:25.505863,1749454345.505310015,553
2025/06/09-16:32:25.517161,1749454345.515975168,1186
2025/06/09-16:32:25.527618,1749454345.527262089,356
2025/06/09-16:32:25.538725,1749454345.537721949,1003
2025/06/09-16:32:25.549522,1749454345.548832208,690
2025/06/09-16:32:25.560009,1749454345.559625092,384
2025/06/09-16:32:25.571289,1749454345.570115540,1174
2025/06/09-16:32:25.581831,1749454345.581393913,437
2025/06/09-16:32:25.593202,1749454345.591932084,1270
2025/06/09-16:32:25.603886,1749454345.603306687,579
2025/06/09-16:32:25.615309,1749454345.613987010,1322
2025/06/09-16:32:25.626392,1749454345.625409984,982
2025/06/09-16:32:25.637073,1749454345.636500699,573
2025/06/09-16:32:25.648281,1749454345.647175649,1105
2025/06/09-16:32:25.659712,1749454345.658387914,1325
2025/06/09-16:32:25.670237,1749454345.669824499,413
2025/06/09-16:32:25.681104,1749454345.680337943,766
2025/06/09-16:32:25.692045,1749454345.691207198,837
2025/06/09-16:32:25.703372,1749454345.702150107,1222
2025/06/09-16:32:25.714353,1749454345.713482591,870
2025/06/09-16:32:25.725701,1749454345.724459846,1241
2025/06/09-16:32:25.736162,1749454345.735812440,349
2025/06/09-16:32:25.746724,1749454345.746270562,453
2025/06/09-16:32:25.758116,1749454345.756833893,1282
2025/06/09-16:32:25.768697,1749454345.768224544,473
2025/06/09-16:32:25.779341,1749454345.778806598,535
2025/06/09-16:32:25.790220,1749454345.789464098,756
2025/06/09-16:32:25.800771,1749454345.800330781,440
2025/06/09-16:32:25.811250,1749454345.810885752,365
2025/06/09-16:32:25.825070,1749454345.821357457,3713
2025/06/09-16:32:25.840236,1749454345.835172171,5064
2025/06/09-16:32:25.851093,1749454345.850346159,747
2025/06/09-16:32:25.862414,1749454345.861201277,1213
2025/06/09-16:32:25.873060,1749454345.872521311,539
2025/06/09-16:32:25.883737,1749454345.883168427,568
2025/06/09-16:32:25.894674,1749454345.893843631,830
2025/06/09-16:32:25.905228,1749454345.904778470,449
2025/06/09-16:32:25.915659,1749454345.915330489,328
2025/06/09-16:32:25.926346,1749454345.925776710,569
2025/06/09-16:32:25.936936,1749454345.936447252,489
2025/06/09-16:32:25.947899,1749454345.947046590,853
2025/06/09-16:32:25.958594,1749454345.958006558,587
2025/06/09-16:32:25.969054,1749454345.968702466,352
2025/06/09-16:32:25.979726,1749454345.979161614,564
2025/06/09-16:32:25.990185,1749454345.989838200,346
2025/06/09-16:32:26.806,1749454346.000294454,511
2025/06/09-16:32:26.11513,1749454346.010912157,600
2025/06/09-16:32:26.21997,1749454346.021621574,375
2025/06/09-16:32:26.32778,1749454346.032114936,663
2025/06/09-16:32:26.44178,1749454346.042892579,1286
2025/06/09-16:32:26.54911,1749454346.054292786,618
2025/06/09-16:32:26.66004,1749454346.065020435,983
2025/06/09-16:32:26.76453,1749454346.076112961,340
2025/06/09-16:32:26.86990,1749454346.086560972,429
2025/06/09-16:32:26.97928,1749454346.097099451,828
2025/06/09-16:32:26.109016,1749454346.108037430,979
2025/06/09-16:32:26.121021,1749454346.119124969,1896
2025/06/09-16:32:26.131703,1749454346.131131335,572
2025/06/09-16:32:26.142117,1749454346.141813817,304
2025/06/09-16:32:26.153062,1749454346.152225378,837
2025/06/09-16:32:26.169022,1749454346.163181054,5840
2025/06/09-16:32:26.179502,1749454346.179142799,359
2025/06/09-16:32:26.190313,1749454346.189611692,702
2025/06/09-16:32:26.201691,1749454346.200422457,1268
2025/06/09-16:32:26.212384,1749454346.211800979,583
2025/06/09-16:32:26.222919,1749454346.222495494,423
2025/06/09-16:32:26.233520,1749454346.233027140,493
2025/06/09-16:32:26.244891,1749454346.243619438,1272
2025/06/09-16:32:26.257023,1749454346.254995284,2027
2025/06/09-16:32:26.268252,1749454346.267130657,1121
2025/06/09-16:32:26.278703,1749454346.278362686,341
2025/06/09-16:32:26.291236,1749454346.288807877,2429
2025/06/09-16:32:26.302088,1749454346.301347184,741
2025/06/09-16:32:26.313365,1749454346.312197941,1167
2025/06/09-16:32:26.324983,1749454346.323467464,1515
2025/06/09-16:32:26.336181,1749454346.335088563,1092
2025/06/09-16:32:26.350278,1749454346.346289104,3989
2025/06/09-16:32:26.361021,1749454346.360387653,633
2025/06/09-16:32:26.371463,1749454346.371128199,335
2025/06/09-16:32:26.382013,1749454346.381574725,439
2025/06/09-16:32:26.392860,1749454346.392117748,743
2025/06/09-16:32:26.404488,1749454346.402972444,1516
2025/06/09-16:32:26.415424,1749454346.414591602,832
2025/06/09-16:32:26.425954,1749454346.425532217,422
2025/06/09-16:32:26.436620,1749454346.436062109,558
2025/06/09-16:32:26.447723,1749454346.446728321,995
2025/06/09-16:32:26.459008,1749454346.457832929,1175
2025/06/09-16:32:26.469722,1749454346.469110901,612
2025/06/09-16:32:26.481070,1749454346.479832906,1237
2025/06/09-16:32:26.491596,1749454346.491180376,416
2025/06/09-16:32:26.502667,1749454346.501698484,968
2025/06/09-16:32:26.513355,1749454346.512771858,583
2025/06/09-16:32:26.523841,1749454346.523462488,378
2025/06/09-16:32:26.534343,1749454346.533945123,397
2025/06/09-16:32:26.545025,1749454346.544446846,578
2025/06/09-16:32:26.556141,1749454346.555127343,1014
2025/06/09-16:32:26.566608,1749454346.566244509,363
2025/06/09-16:32:26.577156,1749454346.576710770,445
2025/06/09-16:32:26.587721,1749454346.587259468,461
2025/06/09-16:32:26.598472,1749454346.597826935,645
2025/06/09-16:32:26.609786,1749454346.608575788,1210
2025/06/09-16:32:26.620881,1749454346.619890037,991
2025/06/09-16:32:26.631593,1749454346.630988083,605
2025/06/09-16:32:26.642465,1749454346.641702672,762
2025/06/09-16:32:26.653838,1749454346.652570020,1268
2025/06/09-16:32:26.665215,1749454346.663952549,1262
2025/06/09-16:32:26.676703,1749454346.675323036,1380
2025/06/09-16:32:26.687515,1749454346.686805931,709
2025/06/09-16:32:26.698927,1749454346.697622329,1305
2025/06/09-16:32:26.709571,1749454346.709031007,540
2025/06/09-16:32:26.720100,1749454346.719673902,426
2025/06/09-16:32:26.731323,1749454346.730201668,1121
2025/06/09-16:32:26.742142,1749454346.741425880,716
2025/06/09-16:32:26.753099,1749454346.752246694,853
2025/06/09-16:32:26.763575,1749454346.763207487,367
2025/06/09-16:32:26.774524,1749454346.773679364,845
2025/06/09-16:32:26.785030,1749454346.784639351,390
2025/06/09-16:32:26.795674,1749454346.795133303,541
2025/06/09-16:32:26.806771,1749454346.805775338,996
2025/06/09-16:32:26.820389,1749454346.816886393,3503
2025/06/09-16:32:26.834188,1749454346.830492918,3695
2025/06/09-16:32:26.846321,1749454346.844289092,2032
2025/06/09-16:32:26.857664,1749454346.856429894,1235
2025/06/09-16:32:26.868988,1749454346.867771480,1216
2025/06/09-16:32:26.880052,1749454346.879090602,961
2025/06/09-16:32:26.890620,1749454346.890153182,467
2025/06/09-16:32:26.901523,1749454346.900722618,801
2025/06/09-16:32:26.912173,1749454346.911632874,540
2025/06/09-16:32:26.923501,1749454346.922280789,1221
2025/06/09-16:32:26.934666,1749454346.933609465,1057
2025/06/09-16:32:26.945235,1749454346.944786797,449
2025/06/09-16:32:26.957038,1749454346.955341906,1696
2025/06/09-16:32:26.968016,1749454346.967146907,869
2025/06/09-16:32:26.978484,1749454346.978124089,360
2025/06/09-16:32:26.989408,1749454346.988592009,816
2025/06/09-16:32:27.538,1749454346.999514845,1024
2025/06/09-16:32:27.10986,1749454347.010649029,337
2025/06/09-16:32:27.22608,1749454347.021100978,1507
2025/06/09-16:32:27.33206,1749454347.032716652,489
2025/06/09-16:32:27.45043,1749454347.043320921,1722
2025/06/09-16:32:27.56173,1749454347.055155690,1017
2025/06/09-16:32:27.67178,1749454347.066276462,901
2025/06/09-16:32:27.77687,1749454347.077288609,399
2025/06/09-16:32:27.88253,1749454347.087795462,458
2025/06/09-16:32:27.98714,1749454347.098360363,354
2025/06/09-16:32:27.109163,1749454347.108820800,343
2025/06/09-16:32:27.120755,1749454347.119267903,1487
2025/06/09-16:32:27.131999,1749454347.130863804,1135
2025/06/09-16:32:27.142450,1749454347.142101176,349
2025/06/09-16:32:27.153517,1749454347.152558499,959
2025/06/09-16:32:27.164889,1749454347.163626478,1263
2025/06/09-16:32:27.175468,1749454347.174998762,470
2025/06/09-16:32:27.185918,1749454347.185574231,344
2025/06/09-16:32:27.197521,1749454347.196024447,1497
2025/06/09-16:32:27.208801,1749454347.207630900,1170
2025/06/09-16:32:27.220071,1749454347.218910248,1161
2025/06/09-16:32:27.231077,1749454347.230176868,900
2025/06/09-16:32:27.241671,1749454347.241180323,491
2025/06/09-16:32:27.253033,1749454347.251787762,1245
2025/06/09-16:32:27.263690,1749454347.263135599,555
2025/06/09-16:32:27.274114,1749454347.273794906,319
2025/06/09-16:32:27.285523,1749454347.284216128,1307
2025/06/09-16:32:27.296407,1749454347.295634310,773
2025/06/09-16:32:27.307227,1749454347.306510202,717
2025/06/09-16:32:27.318390,1749454347.317329159,1061
2025/06/09-16:32:27.329171,1749454347.328496241,675
2025/06/09-16:32:27.341016,1749454347.339279989,1736
2025/06/09-16:32:27.352621,1749454347.351127007,1494
2025/06/09-16:32:27.363695,1749454347.362732082,963
2025/06/09-16:32:27.374129,1749454347.373801744,327
2025/06/09-16:32:27.384581,1749454347.384235952,345
2025/06/09-16:32:27.395896,1749454347.394687124,1209
2025/06/09-16:32:27.406366,1749454347.406018328,348
2025/06/09-16:32:27.417039,1749454347.416469245,569
2025/06/09-16:32:27.428059,1749454347.427142152,917
2025/06/09-16:32:27.439354,1749454347.438162863,1192
2025/06/09-16:32:27.449815,1749454347.449464803,350
2025/06/09-16:32:27.460255,1749454347.459922496,333
2025/06/09-16:32:27.471229,1749454347.470365511,864
2025/06/09-16:32:27.481726,1749454347.481344593,381
2025/06/09-16:32:27.492484,1749454347.491837731,646
2025/06/09-16:32:27.502936,1749454347.502592987,343
2025/06/09-16:32:27.514239,1749454347.513040423,1198
2025/06/09-16:32:27.525053,1749454347.524357682,695
2025/06/09-16:32:27.535935,1749454347.535154807,781
2025/06/09-16:32:27.546711,1749454347.546043308,668
2025/06/09-16:32:27.557177,1749454347.556821276,355
2025/06/09-16:32:27.568418,1749454347.567284874,1133
2025/06/09-16:32:27.579001,1749454347.578528263,473
2025/06/09-16:32:27.590352,1749454347.589102283,1249
2025/06/09-16:32:27.601499,1749454347.600460595,1038
2025/06/09-16:32:27.612083,1749454347.611601077,482
2025/06/09-16:32:27.622700,1749454347.622194017,506
2025/06/09-16:32:27.634045,1749454347.632801624,1243
2025/06/09-16:32:27.645498,1749454347.644145925,1352
