2025/06/09-16:23:03.708498,1749453783.707837658,661
2025/06/09-16:23:03.719510,1749453783.718606765,903
2025/06/09-16:23:03.730212,1749453783.729634659,577
2025/06/09-16:23:03.740882,1749453783.740322185,560
2025/06/09-16:23:03.751586,1749453783.750985757,600
2025/06/09-16:23:03.762346,1749453783.761685849,661
2025/06/09-16:23:03.773003,1749453783.772450115,552
2025/06/09-16:23:03.783564,1749453783.783108287,455
2025/06/09-16:23:03.794147,1749453783.793666918,480
2025/06/09-16:23:03.804711,1749453783.804256777,454
2025/06/09-16:23:03.815720,1749453783.814814161,905
2025/06/09-16:23:03.826532,1749453783.825837991,694
2025/06/09-16:23:03.837143,1749453783.836645624,498
2025/06/09-16:23:03.848009,1749453783.847253985,755
2025/06/09-16:23:03.858809,1749453783.858111314,698
2025/06/09-16:23:03.869402,1749453783.868917384,485
2025/06/09-16:23:03.880331,1749453783.879505855,825
2025/06/09-16:23:03.891046,1749453783.890446372,600
2025/06/09-16:23:03.901738,1749453783.901155508,582
2025/06/09-16:23:03.912302,1749453783.911835860,466
2025/06/09-16:23:03.922933,1749453783.922416352,516
2025/06/09-16:23:03.933576,1749453783.933038595,538
2025/06/09-16:23:03.944159,1749453783.943682598,476
2025/06/09-16:23:03.955303,1749453783.954261214,1042
2025/06/09-16:23:03.966015,1749453783.965406478,608
2025/06/09-16:23:03.976621,1749453783.976122654,499
2025/06/09-16:23:03.987225,1749453783.986735890,489
2025/06/09-16:23:03.997786,1749453783.997332290,453
2025/06/09-16:23:04.8494,1749453784.007901683,593
2025/06/09-16:23:04.20443,1749453784.018600889,1842
2025/06/09-16:23:04.33005,1749453784.030545835,2460
2025/06/09-16:23:04.45218,1749453784.043109242,2109
2025/06/09-16:23:04.57134,1749453784.055320411,1813
2025/06/09-16:23:04.68002,1749453784.067236885,765
2025/06/09-16:23:04.78815,1749453784.078110191,705
2025/06/09-16:23:04.89380,1749453784.088918302,462
2025/06/09-16:23:04.100432,1749453784.099485546,946
2025/06/09-16:23:04.111039,1749453784.110547023,492
2025/06/09-16:23:04.121607,1749453784.121148553,459
2025/06/09-16:23:04.132191,1749453784.131716858,474
2025/06/09-16:23:04.142787,1749453784.142298285,489
2025/06/09-16:23:04.153363,1749453784.152895552,467
2025/06/09-16:23:04.163998,1749453784.163465770,532
2025/06/09-16:23:04.174567,1749453784.174103076,464
2025/06/09-16:23:04.185131,1749453784.184678441,453
2025/06/09-16:23:04.195756,1749453784.195240744,515
2025/06/09-16:23:04.206690,1749453784.205862785,827
2025/06/09-16:23:04.217264,1749453784.216793837,470
2025/06/09-16:23:04.227882,1749453784.227370838,511
2025/06/09-16:23:04.238462,1749453784.237990664,471
2025/06/09-16:23:04.249035,1749453784.248567776,467
2025/06/09-16:23:04.259932,1749453784.259137128,795
2025/06/09-16:23:04.270536,1749453784.270042316,494
2025/06/09-16:23:04.281216,1749453784.280637738,578
2025/06/09-16:23:04.291826,1749453784.291337653,489
2025/06/09-16:23:04.302413,1749453784.301928648,484
2025/06/09-16:23:04.313019,1749453784.312519934,499
2025/06/09-16:23:04.323683,1749453784.323128418,555
2025/06/09-16:23:04.334884,1749453784.333783587,1101
2025/06/09-16:23:04.345454,1749453784.344989243,465
2025/06/09-16:23:04.356278,1749453784.355559014,719
2025/06/09-16:23:04.366894,1749453784.366387485,507
2025/06/09-16:23:04.377460,1749453784.377000981,459
2025/06/09-16:23:04.388459,1749453784.387567871,892
2025/06/09-16:23:04.399119,1749453784.398565841,554
2025/06/09-16:23:04.409784,1749453784.409229346,555
2025/06/09-16:23:04.420386,1749453784.419895658,490
2025/06/09-16:23:04.431146,1749453784.430499372,647
2025/06/09-16:23:04.441733,1749453784.441252823,480
2025/06/09-16:23:04.452330,1749453784.451839428,490
2025/06/09-16:23:04.462915,1749453784.462436181,479
2025/06/09-16:23:04.473703,1749453784.473025128,678
2025/06/09-16:23:04.484310,1749453784.483815551,495
2025/06/09-16:23:04.494933,1749453784.494418432,514
2025/06/09-16:23:04.505577,1749453784.505039896,538
2025/06/09-16:23:04.516266,1749453784.515685563,581
2025/06/09-16:23:04.526845,1749453784.526373023,472
2025/06/09-16:23:04.537434,1749453784.536946906,487
2025/06/09-16:23:04.549022,1749453784.547535696,1486
2025/06/09-16:23:04.560022,1749453784.559142659,879
2025/06/09-16:23:04.571305,1749453784.570122683,1182
2025/06/09-16:23:04.582031,1749453784.581406812,624
2025/06/09-16:23:04.592627,1749453784.592132071,495
2025/06/09-16:23:04.603519,1749453784.602731570,787
2025/06/09-16:23:04.614117,1749453784.613628474,488
2025/06/09-16:23:04.624707,1749453784.624230569,476
2025/06/09-16:23:04.635927,1749453784.634813620,1114
2025/06/09-16:23:04.646548,1749453784.646037222,510
2025/06/09-16:23:04.657697,1749453784.656652354,1044
2025/06/09-16:23:04.668859,1749453784.667819267,1039
2025/06/09-16:23:04.679758,1749453784.678959395,799
2025/06/09-16:23:04.690340,1749453784.689867556,473
2025/06/09-16:23:04.701028,1749453784.700446834,581
2025/06/09-16:23:04.711776,1749453784.711138507,637
2025/06/09-16:23:04.722492,1749453784.721877065,615
2025/06/09-16:23:04.733070,1749453784.732600693,469
2025/06/09-16:23:04.743915,1749453784.743176304,739
2025/06/09-16:23:04.754503,1749453784.754020459,483
2025/06/09-16:23:04.765096,1749453784.764610979,485
2025/06/09-16:23:04.775695,1749453784.775204657,490
2025/06/09-16:23:04.786583,1749453784.785803811,779
2025/06/09-16:23:04.797163,1749453784.796689925,473
2025/06/09-16:23:04.807740,1749453784.807273265,466
2025/06/09-16:23:04.820076,1749453784.817847958,2228
2025/06/09-16:23:04.831093,1749453784.830183482,910
2025/06/09-16:23:04.841675,1749453784.841199131,476
2025/06/09-16:23:04.852416,1749453784.851777108,639
2025/06/09-16:23:04.863386,1749453784.862522814,864
2025/06/09-16:23:04.875266,1749453784.873488339,1777
2025/06/09-16:23:04.886092,1749453784.885375470,716
2025/06/09-16:23:04.896660,1749453784.896197866,462
2025/06/09-16:23:04.907317,1749453784.906770963,546
2025/06/09-16:23:04.918332,1749453784.917424182,908
2025/06/09-16:23:04.928918,1749453784.928442015,476
2025/06/09-16:23:04.939755,1749453784.939036821,719
2025/06/09-16:23:04.950356,1749453784.949873423,483
2025/06/09-16:23:04.961174,1749453784.960463504,711
2025/06/09-16:23:04.971988,1749453784.971303142,684
2025/06/09-16:23:04.982560,1749453784.982089728,470
2025/06/09-16:23:04.993141,1749453784.992664169,477
2025/06/09-16:23:05.3706,1749453785.003246575,460
2025/06/09-16:23:05.14408,1749453785.013821055,587
2025/06/09-16:23:05.30249,1749453785.024509473,5739
2025/06/09-16:23:05.41784,1749453785.040355427,1428
2025/06/09-16:23:05.53726,1749453785.051893540,1833
2025/06/09-16:23:05.64506,1749453785.063841286,664
2025/06/09-16:23:05.75269,1749453785.074617437,652
2025/06/09-16:23:05.86180,1749453785.085371079,809
2025/06/09-16:23:05.96785,1749453785.096290618,495
2025/06/09-16:23:05.107605,1749453785.106893675,711
2025/06/09-16:23:05.118314,1749453785.117724317,589
2025/06/09-16:23:05.129127,1749453785.128422985,704
2025/06/09-16:23:05.139728,1749453785.139236681,492
2025/06/09-16:23:05.150293,1749453785.149839288,454
2025/06/09-16:23:05.160858,1749453785.160402295,455
2025/06/09-16:23:05.171477,1749453785.170963658,513
2025/06/09-16:23:05.182157,1749453785.181583640,573
2025/06/09-16:23:05.192977,1749453785.192267243,710
2025/06/09-16:23:05.203554,1749453785.203089051,465
2025/06/09-16:23:05.214168,1749453785.213661602,507
2025/06/09-16:23:05.224840,1749453785.224272197,568
2025/06/09-16:23:05.235867,1749453785.234940707,926
2025/06/09-16:23:05.246504,1749453785.245980953,523
2025/06/09-16:23:05.257433,1749453785.256609630,823
2025/06/09-16:23:05.268156,1749453785.267538518,617
2025/06/09-16:23:05.278759,1749453785.278262598,496
2025/06/09-16:23:05.289333,1749453785.288862411,471
2025/06/09-16:23:05.299898,1749453785.299437201,460
2025/06/09-16:23:05.310483,1749453785.310008762,474
2025/06/09-16:23:05.321236,1749453785.320593882,642
2025/06/09-16:23:05.331831,1749453785.331345339,486
2025/06/09-16:23:05.342591,1749453785.341938120,653
2025/06/09-16:23:05.353235,1749453785.352695130,540
2025/06/09-16:23:05.363812,1749453785.363340356,472
2025/06/09-16:23:05.374410,1749453785.373922305,487
2025/06/09-16:23:05.385360,1749453785.384518915,841
2025/06/09-16:23:05.395985,1749453785.395472731,512
2025/06/09-16:23:05.406781,1749453785.406085910,695
2025/06/09-16:23:05.417406,1749453785.416901653,505
2025/06/09-16:23:05.428528,1749453785.427506765,1022
2025/06/09-16:23:05.439352,1749453785.438638831,713
2025/06/09-16:23:05.450029,1749453785.449452550,576
2025/06/09-16:23:05.460636,1749453785.460131581,504
2025/06/09-16:23:05.471231,1749453785.470743449,488
2025/06/09-16:23:05.482133,1749453785.481336129,797
2025/06/09-16:23:05.492726,1749453785.492238577,487
2025/06/09-16:23:05.503327,1749453785.502836688,490
2025/06/09-16:23:05.514270,1749453785.513436974,833
2025/06/09-16:23:05.524974,1749453785.524381033,593
2025/06/09-16:23:05.535567,1749453785.535075732,492
2025/06/09-16:23:05.547459,1749453785.545668520,1791
2025/06/09-16:23:05.558062,1749453785.557566512,496
2025/06/09-16:23:05.568662,1749453785.568166345,495
2025/06/09-16:23:05.579335,1749453785.578771293,564
2025/06/09-16:23:05.589957,1749453785.589452929,505
2025/06/09-16:23:05.600536,1749453785.600064645,471
2025/06/09-16:23:05.611194,1749453785.610647894,546
2025/06/09-16:23:05.621773,1749453785.621302677,471
2025/06/09-16:23:05.632339,1749453785.631838376,501
2025/06/09-16:23:05.642936,1749453785.642451014,485
2025/06/09-16:23:05.653547,1749453785.653045861,501
2025/06/09-16:23:05.664295,1749453785.663651845,643
2025/06/09-16:23:05.674937,1749453785.674403892,533
2025/06/09-16:23:05.685522,1749453785.685045337,476
2025/06/09-16:23:05.696089,1749453785.695626914,462
2025/06/09-16:23:05.706647,1749453785.706195729,451
2025/06/09-16:23:05.717244,1749453785.716755468,489
2025/06/09-16:23:05.727990,1749453785.727352233,638
2025/06/09-16:23:05.738632,1749453785.738100813,531
2025/06/09-16:23:05.749209,1749453785.748739617,470
2025/06/09-16:23:05.759805,1749453785.759317525,487
2025/06/09-16:23:05.770409,1749453785.769913456,496
2025/06/09-16:23:05.781010,1749453785.780521291,488
2025/06/09-16:23:05.791688,1749453785.791116211,572
2025/06/09-16:23:05.802256,1749453785.801795745,460
2025/06/09-16:23:05.812829,1749453785.812362089,467
2025/06/09-16:23:05.823808,1749453785.822935792,873
2025/06/09-16:23:05.834987,1749453785.833916579,1070
2025/06/09-16:23:05.845709,1749453785.845088826,621
2025/06/09-16:23:05.856398,1749453785.855831310,567
2025/06/09-16:23:05.867116,1749453785.866503140,613
2025/06/09-16:23:05.878127,1749453785.877233514,894
2025/06/09-16:23:05.888727,1749453785.888231226,496
2025/06/09-16:23:05.899341,1749453785.898833970,507
2025/06/09-16:23:05.909984,1749453785.909442335,541
2025/06/09-16:23:05.920699,1749453785.920092912,606
2025/06/09-16:23:05.931579,1749453785.930799249,780
2025/06/09-16:23:05.942173,1749453785.941699301,473
2025/06/09-16:23:05.952840,1749453785.952280630,559
2025/06/09-16:23:05.964022,1749453785.962947379,1075
2025/06/09-16:23:05.974694,1749453785.974132270,562
2025/06/09-16:23:05.985631,1749453785.984799954,831
2025/06/09-16:23:05.996191,1749453785.995735302,455
2025/06/09-16:23:06.6805,1749453786.006299142,506
2025/06/09-16:23:06.19478,1749453786.016907833,2570
2025/06/09-16:23:06.33768,1749453786.029587805,4180
2025/06/09-16:23:06.44893,1749453786.043835987,1057
2025/06/09-16:23:06.55509,1749453786.054997258,511
2025/06/09-16:23:06.66101,1749453786.065618034,483
2025/06/09-16:23:06.76922,1749453786.076210792,711
2025/06/09-16:23:06.88137,1749453786.087038294,1099
2025/06/09-16:23:06.98780,1749453786.098252723,527
2025/06/09-16:23:06.109463,1749453786.108888750,574
2025/06/09-16:23:06.120268,1749453786.119573108,695
2025/06/09-16:23:06.130892,1749453786.130378742,513
2025/06/09-16:23:06.141469,1749453786.141000286,469
2025/06/09-16:23:06.152028,1749453786.151570900,457
2025/06/09-16:23:06.163289,1749453786.162137139,1152
2025/06/09-16:23:06.173878,1749453786.173397263,481
2025/06/09-16:23:06.184513,1749453786.183981825,531
2025/06/09-16:23:06.195182,1749453786.194612388,570
2025/06/09-16:23:06.205841,1749453786.205293599,547
2025/06/09-16:23:06.216608,1749453786.215947374,661
2025/06/09-16:23:06.227228,1749453786.226725478,502
2025/06/09-16:23:06.238167,1749453786.237335102,832
2025/06/09-16:23:06.248718,1749453786.248273299,444
2025/06/09-16:23:06.259413,1749453786.258818288,595
2025/06/09-16:23:06.269984,1749453786.269520337,464
2025/06/09-16:23:06.280804,1749453786.280085205,718
2025/06/09-16:23:06.291463,1749453786.290912067,551
2025/06/09-16:23:06.302122,1749453786.301569930,552
2025/06/09-16:23:06.312829,1749453786.312229852,600
2025/06/09-16:23:06.323456,1749453786.322941636,515
2025/06/09-16:23:06.334071,1749453786.333571442,500
2025/06/09-16:23:06.344659,1749453786.344179590,479
2025/06/09-16:23:06.355271,1749453786.354767554,504
2025/06/09-16:23:06.365887,1749453786.365380751,507
2025/06/09-16:23:06.376697,1749453786.376022149,675
2025/06/09-16:23:06.387396,1749453786.386799382,597
2025/06/09-16:23:06.397984,1749453786.397496767,487
2025/06/09-16:23:06.408568,1749453786.408092791,475
2025/06/09-16:23:06.419198,1749453786.418678132,520
2025/06/09-16:23:06.429787,1749453786.429305068,482
2025/06/09-16:23:06.440382,1749453786.439893229,489
2025/06/09-16:23:06.450969,1749453786.450492416,476
2025/06/09-16:23:06.461667,1749453786.461077687,589
2025/06/09-16:23:06.472266,1749453786.471773801,492
2025/06/09-16:23:06.482862,1749453786.482377139,485
2025/06/09-16:23:06.493595,1749453786.492971244,624
2025/06/09-16:23:06.504252,1749453786.503710656,542
2025/06/09-16:23:06.514837,1749453786.514360570,476
2025/06/09-16:23:06.525459,1749453786.524941856,517
2025/06/09-16:23:06.536045,1749453786.535561346,484
2025/06/09-16:23:06.546633,1749453786.546152197,481
2025/06/09-16:23:06.557231,1749453786.556743234,487
2025/06/09-16:23:06.568176,1749453786.567334496,841
2025/06/09-16:23:06.578916,1749453786.578282672,633
2025/06/09-16:23:06.589656,1749453786.589021606,635
2025/06/09-16:23:06.600285,1749453786.599757665,527
2025/06/09-16:23:06.610886,1749453786.610396260,489
2025/06/09-16:23:06.622113,1749453786.620993506,1119
2025/06/09-16:23:06.632741,1749453786.632221799,519
2025/06/09-16:23:06.643441,1749453786.642842901,598
2025/06/09-16:23:06.654027,1749453786.653542299,485
2025/06/09-16:23:06.664637,1749453786.664133025,504
2025/06/09-16:23:06.675238,1749453786.674751930,486
2025/06/09-16:23:06.685820,1749453786.685343217,476
2025/06/09-16:23:06.696824,1749453786.695932361,892
2025/06/09-16:23:06.707441,1749453786.706933376,508
2025/06/09-16:23:06.718182,1749453786.717558429,623
2025/06/09-16:23:06.729039,1749453786.728293782,745
2025/06/09-16:23:06.739644,1749453786.739161893,482
2025/06/09-16:23:06.750342,1749453786.749752667,590
2025/06/09-16:23:06.760936,1749453786.760446661,490
2025/06/09-16:23:06.771618,1749453786.771038240,580
2025/06/09-16:23:06.782688,1749453786.781729379,959
2025/06/09-16:23:06.793255,1749453786.792795547,459
2025/06/09-16:23:06.804064,1749453786.803369625,694
2025/06/09-16:23:06.814677,1749453786.814173728,504
2025/06/09-16:23:06.825433,1749453786.824785566,648
2025/06/09-16:23:06.836679,1749453786.835540631,1139
2025/06/09-16:23:06.847271,1749453786.846786824,484
2025/06/09-16:23:06.857987,1749453786.857372346,615
2025/06/09-16:23:06.868776,1749453786.868091882,684
2025/06/09-16:23:06.879417,1749453786.878885751,531
2025/06/09-16:23:06.889993,1749453786.889520594,473
2025/06/09-16:23:06.900730,1749453786.900104852,625
2025/06/09-16:23:06.911445,1749453786.910840113,605
2025/06/09-16:23:06.922022,1749453786.921555623,466
2025/06/09-16:23:06.932998,1749453786.932137846,860
2025/06/09-16:23:06.943702,1749453786.943104906,597
2025/06/09-16:23:06.954558,1749453786.953810773,747
2025/06/09-16:23:06.965870,1749453786.964665460,1204
2025/06/09-16:23:06.976482,1749453786.975979790,502
2025/06/09-16:23:06.987043,1749453786.986588583,455
2025/06/09-16:23:06.997632,1749453786.997154830,477
2025/06/09-16:23:07.8341,1749453787.007740224,601
2025/06/09-16:23:07.18921,1749453787.018446630,474
2025/06/09-16:23:07.31463,1749453787.029028476,2434
2025/06/09-16:23:07.44475,1749453787.041567138,2908
2025/06/09-16:23:07.55058,1749453787.054585702,472
2025/06/09-16:23:07.65647,1749453787.065170670,476
2025/06/09-16:23:07.76766,1749453787.075754696,1011
2025/06/09-16:23:07.87796,1749453787.086874809,921
2025/06/09-16:23:07.98527,1749453787.097903249,624
2025/06/09-16:23:07.109214,1749453787.108636873,577
2025/06/09-16:23:07.119891,1749453787.119323243,568
2025/06/09-16:23:07.130769,1749453787.130001205,767
2025/06/09-16:23:07.141346,1749453787.140875569,471
2025/06/09-16:23:07.151944,1749453787.151448748,495
2025/06/09-16:23:07.162781,1749453787.162052067,729
2025/06/09-16:23:07.173408,1749453787.172889096,519
2025/06/09-16:23:07.184192,1749453787.183516524,676
2025/06/09-16:23:07.195060,1749453787.194296669,763
2025/06/09-16:23:07.205669,1749453787.205165955,503
2025/06/09-16:23:07.216244,1749453787.215776887,467
2025/06/09-16:23:07.227046,1749453787.226360600,685
2025/06/09-16:23:07.238063,1749453787.237156706,906
2025/06/09-16:23:07.248682,1749453787.248177832,504
2025/06/09-16:23:07.259268,1749453787.258788958,479
2025/06/09-16:23:07.269833,1749453787.269375132,458
2025/06/09-16:23:07.280398,1749453787.279948220,450
2025/06/09-16:23:07.291009,1749453787.290507836,501
2025/06/09-16:23:07.301591,1749453787.301121132,469
2025/06/09-16:23:07.312236,1749453787.311701802,534
2025/06/09-16:23:07.323174,1749453787.322345686,828
2025/06/09-16:23:07.333807,1749453787.333282193,525
2025/06/09-16:23:07.344432,1749453787.343912518,519
2025/06/09-16:23:07.355707,1749453787.354533646,1173
2025/06/09-16:23:07.366696,1749453787.365809437,887
2025/06/09-16:23:07.377259,1749453787.376797988,461
2025/06/09-16:23:07.387923,1749453787.387363363,559
2025/06/09-16:23:07.398506,1749453787.398030658,475
2025/06/09-16:23:07.409067,1749453787.408609654,458
2025/06/09-16:23:07.419685,1749453787.419175965,509
2025/06/09-16:23:07.430280,1749453787.429790345,490
2025/06/09-16:23:07.441161,1749453787.440387927,774
2025/06/09-16:23:07.451995,1749453787.451267279,727
2025/06/09-16:23:07.462582,1749453787.462102341,480
2025/06/09-16:23:07.473494,1749453787.472694644,799
2025/06/09-16:23:07.484532,1749453787.483601837,930
2025/06/09-16:23:07.495147,1749453787.494643158,504
2025/06/09-16:23:07.505742,1749453787.505254782,487
2025/06/09-16:23:07.516577,1749453787.515838286,739
2025/06/09-16:23:07.527192,1749453787.526685303,507
2025/06/09-16:23:07.537919,1749453787.537299288,620
2025/06/09-16:23:07.549107,1749453787.548021933,1086
2025/06/09-16:23:07.559705,1749453787.559215657,489
2025/06/09-16:23:07.571330,1749453787.569826102,1504
2025/06/09-16:23:07.581918,1749453787.581431259,486
2025/06/09-16:23:07.592749,1749453787.592026117,723
2025/06/09-16:23:07.603548,1749453787.602855215,693
2025/06/09-16:23:07.614295,1749453787.613651970,643
2025/06/09-16:23:07.624957,1749453787.624399283,557
2025/06/09-16:23:07.635607,1749453787.635069920,537
2025/06/09-16:23:07.646244,1749453787.645717332,526
2025/06/09-16:23:07.656983,1749453787.656351939,631
2025/06/09-16:23:07.667552,1749453787.667093765,458
2025/06/09-16:23:07.678149,1749453787.677656607,492
2025/06/09-16:23:07.688714,1749453787.688257342,457
2025/06/09-16:23:07.699312,1749453787.698821598,490
2025/06/09-16:23:07.709899,1749453787.709422160,477
2025/06/09-16:23:07.720562,1749453787.720008433,554
2025/06/09-16:23:07.731533,1749453787.730668673,865
2025/06/09-16:23:07.742267,1749453787.741638529,628
2025/06/09-16:23:07.752835,1749453787.752369866,465
2025/06/09-16:23:07.763555,1749453787.762942098,613
2025/06/09-16:23:07.774138,1749453787.773663956,474
2025/06/09-16:23:07.784794,1749453787.784241176,553
2025/06/09-16:23:07.795440,1749453787.794908744,532
2025/06/09-16:23:07.806064,1749453787.805549771,514
2025/06/09-16:23:07.817736,1749453787.816176166,1560
2025/06/09-16:23:07.829710,1749453787.827836175,1874
2025/06/09-16:23:07.840294,1749453787.839817903,476
2025/06/09-16:23:07.850912,1749453787.850415602,497
2025/06/09-16:23:07.861749,1749453787.861021983,727
2025/06/09-16:23:07.872312,1749453787.871831391,481
2025/06/09-16:23:07.882958,1749453787.882414281,544
2025/06/09-16:23:07.893550,1749453787.893061590,488
2025/06/09-16:23:07.904154,1749453787.903659992,494
2025/06/09-16:23:07.914804,1749453787.914256434,547
2025/06/09-16:23:07.925422,1749453787.924911546,511
2025/06/09-16:23:07.935996,1749453787.935525197,471
2025/06/09-16:23:07.947310,1749453787.946106493,1203
2025/06/09-16:23:07.957894,1749453787.957416476,477
2025/06/09-16:23:07.968626,1749453787.967996088,630
2025/06/09-16:23:07.979230,1749453787.978735958,494
2025/06/09-16:23:07.989845,1749453787.989332276,512
2025/06/09-16:23:08.445,1749453787.999959772,487
2025/06/09-16:23:08.11040,1749453788.010555974,484
2025/06/09-16:23:08.23350,1749453788.021142070,2208
2025/06/09-16:23:08.35253,1749453788.033455561,1798
2025/06/09-16:23:08.47909,1749453788.045362788,2546
2025/06/09-16:23:08.58941,1749453788.058010958,930
2025/06/09-16:23:08.69929,1749453788.069045669,883
2025/06/09-16:23:08.80537,1749453788.080050903,486
2025/06/09-16:23:08.91344,1749453788.090642825,701
2025/06/09-16:23:08.102013,1749453788.101451424,561
2025/06/09-16:23:08.112620,1749453788.112129598,491
2025/06/09-16:23:08.123234,1749453788.122729182,505
2025/06/09-16:23:08.134134,1749453788.133346427,788
2025/06/09-16:23:08.144752,1749453788.144248424,503
2025/06/09-16:23:08.155511,1749453788.154855257,656
2025/06/09-16:23:08.166077,1749453788.165617495,460
2025/06/09-16:23:08.176648,1749453788.176194620,453
2025/06/09-16:23:08.187460,1749453788.186754518,705
2025/06/09-16:23:08.198149,1749453788.197568728,580
2025/06/09-16:23:08.209161,1749453788.208250522,910
2025/06/09-16:23:08.219735,1749453788.219265390,469
2025/06/09-16:23:08.230288,1749453788.229836498,452
2025/06/09-16:23:08.241016,1749453788.240392601,624
2025/06/09-16:23:08.251595,1749453788.251123861,471
2025/06/09-16:23:08.262262,1749453788.261706225,555
2025/06/09-16:23:08.272859,1749453788.272372984,486
2025/06/09-16:23:08.283564,1749453788.282963545,600
2025/06/09-16:23:08.294162,1749453788.293665934,496
2025/06/09-16:23:08.304787,1749453788.304283002,504
2025/06/09-16:23:08.315425,1749453788.314890194,535
2025/06/09-16:23:08.326009,1749453788.325528951,480
2025/06/09-16:23:08.336699,1749453788.336114007,585
2025/06/09-16:23:08.347306,1749453788.346803710,503
2025/06/09-16:23:08.357904,1749453788.357414107,490
2025/06/09-16:23:08.368642,1749453788.368013387,629
2025/06/09-16:23:08.379267,1749453788.378753323,514
2025/06/09-16:23:08.389846,1749453788.389375317,471
2025/06/09-16:23:08.400659,1749453788.399953827,705
2025/06/09-16:23:08.411331,1749453788.410762910,568
2025/06/09-16:23:08.422257,1749453788.421438938,818
2025/06/09-16:23:08.432836,1749453788.432368061,468
2025/06/09-16:23:08.443452,1749453788.442937172,515
2025/06/09-16:23:08.454053,1749453788.453556137,496
2025/06/09-16:23:08.464808,1749453788.464155937,652
2025/06/09-16:23:08.475933,1749453788.474919696,1013
2025/06/09-16:23:08.486543,1749453788.486046769,496
2025/06/09-16:23:08.497296,1749453788.496652865,643
2025/06/09-16:23:08.507897,1749453788.507408397,489
2025/06/09-16:23:08.518515,1749453788.518014931,500
2025/06/09-16:23:08.529100,1749453788.528629703,470
2025/06/09-16:23:08.539750,1749453788.539210921,539
2025/06/09-16:23:08.550383,1749453788.549853714,529
2025/06/09-16:23:08.561650,1749453788.560486560,1164
2025/06/09-16:23:08.572256,1749453788.571759133,497
2025/06/09-16:23:08.582980,1749453788.582359285,621
2025/06/09-16:23:08.593896,1749453788.593081261,814
2025/06/09-16:23:08.604505,1749453788.604004910,500
2025/06/09-16:23:08.615353,1749453788.614618568,734
2025/06/09-16:23:08.625960,1749453788.625462870,497
2025/06/09-16:23:08.636628,1749453788.636063844,564
2025/06/09-16:23:08.647283,1749453788.646741629,541
2025/06/09-16:23:08.657920,1749453788.657386146,533
2025/06/09-16:23:08.668955,1749453788.668027093,928
2025/06/09-16:23:08.679550,1749453788.679067395,482
2025/06/09-16:23:08.690201,1749453788.689662421,539
2025/06/09-16:23:08.700839,1749453788.700314438,524
2025/06/09-16:23:08.711561,1749453788.710947651,613
2025/06/09-16:23:08.722147,1749453788.721667119,480
2025/06/09-16:23:08.732943,1749453788.732257033,686
2025/06/09-16:23:08.743523,1749453788.743045554,477
2025/06/09-16:23:08.754118,1749453788.753633701,484
2025/06/09-16:23:08.764756,1749453788.764230911,525
2025/06/09-16:23:08.775834,1749453788.774864026,970
2025/06/09-16:23:08.786556,1749453788.785940888,615
2025/06/09-16:23:08.797271,1749453788.796664882,606
2025/06/09-16:23:08.807864,1749453788.807380825,484
2025/06/09-16:23:08.820284,1749453788.817984985,2299
2025/06/09-16:23:08.831014,1749453788.830390860,623
2025/06/09-16:23:08.841689,1749453788.841119063,570
2025/06/09-16:23:08.852307,1749453788.851796441,511
2025/06/09-16:23:08.862894,1749453788.862410681,484
2025/06/09-16:23:08.873467,1749453788.872996290,471
2025/06/09-16:23:08.884092,1749453788.883584969,507
2025/06/09-16:23:08.895124,1749453788.894209816,914
2025/06/09-16:23:08.905889,1749453788.905234393,655
2025/06/09-16:23:08.916567,1749453788.916009255,558
2025/06/09-16:23:08.927210,1749453788.926672652,538
2025/06/09-16:23:08.937796,1749453788.937313652,482
2025/06/09-16:23:08.948732,1749453788.947901802,830
2025/06/09-16:23:08.959368,1749453788.958833777,534
2025/06/09-16:23:08.970051,1749453788.969472573,579
2025/06/09-16:23:08.980720,1749453788.980153676,566
2025/06/09-16:23:08.991381,1749453788.990821550,560
2025/06/09-16:23:09.2104,1749453789.001488999,615
2025/06/09-16:23:09.12721,1749453789.012216652,504
2025/06/09-16:23:09.23490,1749453789.022821312,669
2025/06/09-16:23:09.37397,1749453789.033593592,3804
2025/06/09-16:23:09.48658,1749453789.047512472,1146
2025/06/09-16:23:09.59493,1749453789.058762713,730
2025/06/09-16:23:09.70135,1749453789.069600453,534
2025/06/09-16:23:09.80801,1749453789.080244412,556
2025/06/09-16:23:09.91402,1749453789.090914705,487
2025/06/09-16:23:09.102296,1749453789.101510527,785
2025/06/09-16:23:09.113197,1749453789.112404205,792
2025/06/09-16:23:09.124108,1749453789.123305467,802
2025/06/09-16:23:09.134879,1749453789.134211712,667
2025/06/09-16:23:09.145765,1749453789.144988677,776
2025/06/09-16:23:09.156329,1749453789.155830669,499
2025/06/09-16:23:09.166910,1749453789.166431213,479
2025/06/09-16:23:09.178074,1749453789.177012382,1062
2025/06/09-16:23:09.188697,1749453789.188176107,521
2025/06/09-16:23:09.199494,1749453789.198808184,686
2025/06/09-16:23:09.210083,1749453789.209605589,477
2025/06/09-16:23:09.220692,1749453789.220189794,502
2025/06/09-16:23:09.231336,1749453789.230800981,535
2025/06/09-16:23:09.242355,1749453789.241451563,904
2025/06/09-16:23:09.252950,1749453789.252476582,473
2025/06/09-16:23:09.263519,1749453789.263057455,462
