2025/06/09-00:57:49.850835,1749398269.849876015,959
2025/06/09-00:57:49.861501,1749398269.860940670,560
2025/06/09-00:57:49.872472,1749398269.871606903,865
2025/06/09-00:57:49.883189,1749398269.882580791,608
2025/06/09-00:57:49.893800,1749398269.893295567,505
2025/06/09-00:57:49.904423,1749398269.903915005,508
2025/06/09-00:57:49.915115,1749398269.914529254,586
2025/06/09-00:57:49.925962,1749398269.925221088,741
2025/06/09-00:57:49.936725,1749398269.936069078,656
2025/06/09-00:57:49.947329,1749398269.946837346,492
2025/06/09-00:57:49.958119,1749398269.957440560,678
2025/06/09-00:57:49.969155,1749398269.968230678,924
2025/06/09-00:57:49.979753,1749398269.979262653,490
2025/06/09-00:57:49.990381,1749398269.989868143,513
2025/06/09-00:57:50.1401,1749398270.000491201,910
2025/06/09-00:57:50.12088,1749398270.011509096,579
2025/06/09-00:57:50.22762,1749398270.022195898,566
2025/06/09-00:57:50.33358,1749398270.032865912,493
2025/06/09-00:57:50.43972,1749398270.043461122,511
2025/06/09-00:57:50.54588,1749398270.054082766,505
2025/06/09-00:57:50.65290,1749398270.064697211,593
2025/06/09-00:57:50.75885,1749398270.075394678,490
2025/06/09-00:57:50.86506,1749398270.085992270,513
2025/06/09-00:57:50.97183,1749398270.096612914,570
2025/06/09-00:57:50.108049,1749398270.107289489,760
2025/06/09-00:57:50.118951,1749398270.118158091,793
2025/06/09-00:57:50.129566,1749398270.129066055,500
2025/06/09-00:57:50.140175,1749398270.139675200,499
2025/06/09-00:57:50.150884,1749398270.150281003,603
2025/06/09-00:57:50.161511,1749398270.161000067,511
2025/06/09-00:57:50.172098,1749398270.171620259,478
2025/06/09-00:57:50.182748,1749398270.182212535,535
2025/06/09-00:57:50.193420,1749398270.192849975,570
2025/06/09-00:57:50.204039,1749398270.203536810,502
2025/06/09-00:57:50.214678,1749398270.214154450,524
2025/06/09-00:57:50.225266,1749398270.224783062,483
2025/06/09-00:57:50.235944,1749398270.235372380,572
2025/06/09-00:57:50.246560,1749398270.246050358,510
2025/06/09-00:57:50.257171,1749398270.256666422,505
2025/06/09-00:57:50.267783,1749398270.267282506,501
2025/06/09-00:57:50.278402,1749398270.277903951,498
2025/06/09-00:57:50.288988,1749398270.288513962,474
2025/06/09-00:57:50.299606,1749398270.299098328,508
2025/06/09-00:57:50.310667,1749398270.309714277,953
2025/06/09-00:57:50.321281,1749398270.320774813,506
2025/06/09-00:57:50.331905,1749398270.331396979,508
2025/06/09-00:57:50.342794,1749398270.342008531,786
2025/06/09-00:57:50.353641,1749398270.352897242,744
2025/06/09-00:57:50.364506,1749398270.363744183,762
2025/06/09-00:57:50.375157,1749398270.374616178,541
2025/06/09-00:57:50.385754,1749398270.385263272,490
2025/06/09-00:57:50.396711,1749398270.395838765,872
2025/06/09-00:57:50.407377,1749398270.406812474,565
2025/06/09-00:57:50.418093,1749398270.417484733,608
2025/06/09-00:57:50.428881,1749398270.428202662,678
2025/06/09-00:57:50.439690,1749398270.438985282,705
2025/06/09-00:57:50.450600,1749398270.449791878,808
2025/06/09-00:57:50.461219,1749398270.460709358,510
2025/06/09-00:57:50.471866,1749398270.471319930,546
2025/06/09-00:57:50.482508,1749398270.481979627,528
2025/06/09-00:57:50.493169,1749398270.492615653,554
2025/06/09-00:57:50.503855,1749398270.503280265,575
2025/06/09-00:57:50.514935,1749398270.513962033,973
2025/06/09-00:57:50.525713,1749398270.525043626,669
2025/06/09-00:57:50.536351,1749398270.535828435,522
2025/06/09-00:57:50.547363,1749398270.546456912,906
2025/06/09-00:57:50.562165,1749398270.557470209,4695
2025/06/09-00:57:50.573894,1749398270.572273264,1621
2025/06/09-00:57:50.584703,1749398270.584004453,699
2025/06/09-00:57:50.595520,1749398270.594810011,710
2025/06/09-00:57:50.606291,1749398270.605622061,669
2025/06/09-00:57:50.616915,1749398270.616402036,513
2025/06/09-00:57:50.627691,1749398270.627017809,673
2025/06/09-00:57:50.638584,1749398270.637798184,786
2025/06/09-00:57:50.649196,1749398270.648691408,505
2025/06/09-00:57:50.659976,1749398270.659297172,679
2025/06/09-00:57:50.670598,1749398270.670085111,513
2025/06/09-00:57:50.681287,1749398270.680708971,578
2025/06/09-00:57:50.692196,1749398270.691395885,800
2025/06/09-00:57:50.702841,1749398270.702303826,537
2025/06/09-00:57:50.713464,1749398270.712957735,507
2025/06/09-00:57:50.724191,1749398270.723582192,609
2025/06/09-00:57:50.734893,1749398270.734300616,593
2025/06/09-00:57:50.745490,1749398270.745001381,489
2025/06/09-00:57:50.756107,1749398270.755599672,508
2025/06/09-00:57:50.766887,1749398270.766222975,664
2025/06/09-00:57:50.777491,1749398270.776995075,496
2025/06/09-00:57:50.788089,1749398270.787596682,492
2025/06/09-00:57:50.798691,1749398270.798194377,496
2025/06/09-00:57:50.809284,1749398270.808799641,485
2025/06/09-00:57:50.819902,1749398270.819388686,513
2025/06/09-00:57:50.830509,1749398270.830009895,499
2025/06/09-00:57:50.841408,1749398270.840617550,791
2025/06/09-00:57:50.852353,1749398270.851515820,837
2025/06/09-00:57:50.863091,1749398270.862458056,633
2025/06/09-00:57:50.873732,1749398270.873197692,535
2025/06/09-00:57:50.884603,1749398270.883831918,771
2025/06/09-00:57:50.895274,1749398270.894703766,571
2025/06/09-00:57:50.905923,1749398270.905380356,542
2025/06/09-00:57:50.916698,1749398270.916034942,663
2025/06/09-00:57:50.927327,1749398270.926804884,522
2025/06/09-00:57:50.938008,1749398270.937433488,574
2025/06/09-00:57:50.948783,1749398270.948116036,667
2025/06/09-00:57:50.959411,1749398270.958890084,521
2025/06/09-00:57:50.970014,1749398270.969521580,492
2025/06/09-00:57:50.980619,1749398270.980120292,498
2025/06/09-00:57:50.991508,1749398270.990722350,786
2025/06/09-00:57:51.2130,1749398271.001622083,508
2025/06/09-00:57:51.12767,1749398271.012228237,539
2025/06/09-00:57:51.23378,1749398271.022879224,499
2025/06/09-00:57:51.33998,1749398271.033482588,515
2025/06/09-00:57:51.44753,1749398271.044100475,652
2025/06/09-00:57:51.55372,1749398271.054873508,498
2025/06/09-00:57:51.66093,1749398271.065480024,613
2025/06/09-00:57:51.76716,1749398271.076210461,505
2025/06/09-00:57:51.87339,1749398271.086822153,517
2025/06/09-00:57:51.98057,1749398271.097445255,612
2025/06/09-00:57:51.108658,1749398271.108159855,498
2025/06/09-00:57:51.119287,1749398271.118767056,520
2025/06/09-00:57:51.129923,1749398271.129395432,527
2025/06/09-00:57:51.140523,1749398271.140031451,491
2025/06/09-00:57:51.151176,1749398271.150633126,543
2025/06/09-00:57:51.161799,1749398271.161286338,512
2025/06/09-00:57:51.172720,1749398271.171905975,814
2025/06/09-00:57:51.183358,1749398271.182833817,524
2025/06/09-00:57:51.194307,1749398271.193466528,841
2025/06/09-00:57:51.205072,1749398271.204408639,663
2025/06/09-00:57:51.215943,1749398271.215178929,764
2025/06/09-00:57:51.226969,1749398271.226049516,920
2025/06/09-00:57:51.237656,1749398271.237082424,574
2025/06/09-00:57:51.248245,1749398271.247766641,479
2025/06/09-00:57:51.258929,1749398271.258352478,577
2025/06/09-00:57:51.269543,1749398271.269041355,501
2025/06/09-00:57:51.280177,1749398271.279649951,527
2025/06/09-00:57:51.290819,1749398271.290279195,540
2025/06/09-00:57:51.301439,1749398271.300926119,513
2025/06/09-00:57:51.312159,1749398271.311546895,612
2025/06/09-00:57:51.322849,1749398271.322264982,585
2025/06/09-00:57:51.333500,1749398271.332966272,533
2025/06/09-00:57:51.344144,1749398271.343610964,533
2025/06/09-00:57:51.354784,1749398271.354254274,529
2025/06/09-00:57:51.365391,1749398271.364891298,500
2025/06/09-00:57:51.376063,1749398271.375502881,560
2025/06/09-00:57:51.386662,1749398271.386170973,491
2025/06/09-00:57:51.397666,1749398271.396767376,898
2025/06/09-00:57:51.408311,1749398271.407778962,532
2025/06/09-00:57:51.419538,1749398271.418413066,1125
2025/06/09-00:57:51.430176,1749398271.429640018,536
2025/06/09-00:57:51.441182,1749398271.440282049,900
2025/06/09-00:57:51.451872,1749398271.451289995,582
2025/06/09-00:57:51.462467,1749398271.461981380,486
2025/06/09-00:57:51.473102,1749398271.472573498,529
2025/06/09-00:57:51.483705,1749398271.483209103,496
2025/06/09-00:57:51.494350,1749398271.493812247,537
2025/06/09-00:57:51.505054,1749398271.504457219,597
2025/06/09-00:57:51.515667,1749398271.515163782,504
2025/06/09-00:57:51.526351,1749398271.525788115,563
2025/06/09-00:57:51.545707,1749398271.536459982,9247
2025/06/09-00:57:51.556771,1749398271.555817347,954
2025/06/09-00:57:51.567858,1749398271.566881858,977
2025/06/09-00:57:51.580791,1749398271.577966913,2824
2025/06/09-00:57:51.591619,1749398271.590901154,718
2025/06/09-00:57:51.602262,1749398271.601724833,537
2025/06/09-00:57:51.613137,1749398271.612367975,769
2025/06/09-00:57:51.623750,1749398271.623243690,506
2025/06/09-00:57:51.634989,1749398271.633851905,1137
2025/06/09-00:57:51.645619,1749398271.645090838,528
2025/06/09-00:57:51.658179,1749398271.655720737,2458
2025/06/09-00:57:51.669078,1749398271.668288952,789
2025/06/09-00:57:51.679703,1749398271.679184624,519
2025/06/09-00:57:51.690606,1749398271.689815342,791
2025/06/09-00:57:51.701192,1749398271.700714095,478
2025/06/09-00:57:51.711930,1749398271.711302560,627
2025/06/09-00:57:51.722538,1749398271.722042451,496
2025/06/09-00:57:51.733123,1749398271.732641215,482
2025/06/09-00:57:51.743731,1749398271.743229677,501
2025/06/09-00:57:51.754340,1749398271.753838253,502
2025/06/09-00:57:51.765417,1749398271.764447540,969
2025/06/09-00:57:51.776024,1749398271.775525976,498
2025/06/09-00:57:51.786625,1749398271.786130843,494
2025/06/09-00:57:51.797285,1749398271.796729689,555
2025/06/09-00:57:51.807952,1749398271.807386236,566
2025/06/09-00:57:51.819035,1749398271.818056059,979
2025/06/09-00:57:51.829677,1749398271.829142708,535
2025/06/09-00:57:51.840318,1749398271.839782938,535
2025/06/09-00:57:51.851016,1749398271.850427661,589
2025/06/09-00:57:51.861646,1749398271.861126236,520
2025/06/09-00:57:51.872266,1749398271.871760303,506
2025/06/09-00:57:51.882996,1749398271.882373756,622
2025/06/09-00:57:51.893617,1749398271.893098383,519
2025/06/09-00:57:51.904440,1749398271.903732389,707
2025/06/09-00:57:51.915096,1749398271.914553508,542
2025/06/09-00:57:51.925703,1749398271.925203898,499
2025/06/09-00:57:51.936831,1749398271.935809902,1021
2025/06/09-00:57:51.947566,1749398271.946938928,627
2025/06/09-00:57:51.958181,1749398271.957682013,499
2025/06/09-00:57:51.968794,1749398271.968290858,503
2025/06/09-00:57:51.979404,1749398271.978903338,501
2025/06/09-00:57:51.990046,1749398271.989520211,526
2025/06/09-00:57:52.671,1749398272.000168138,503
2025/06/09-00:57:52.11324,1749398272.010780560,543
2025/06/09-00:57:52.22132,1749398272.021430809,701
2025/06/09-00:57:52.32723,1749398272.032241060,482
2025/06/09-00:57:52.43802,1749398272.042829854,972
2025/06/09-00:57:52.54412,1749398272.053907339,505
2025/06/09-00:57:52.65020,1749398272.064520279,500
2025/06/09-00:57:52.75619,1749398272.075124874,494
2025/06/09-00:57:52.86237,1749398272.085725776,512
2025/06/09-00:57:52.96819,1749398272.096335855,484
2025/06/09-00:57:52.107417,1749398272.106928063,489
2025/06/09-00:57:52.118010,1749398272.117519351,490
2025/06/09-00:57:52.128644,1749398272.128132486,511
2025/06/09-00:57:52.139247,1749398272.138763437,483
2025/06/09-00:57:52.149913,1749398272.149362540,551
2025/06/09-00:57:52.160535,1749398272.160022548,512
2025/06/09-00:57:52.171143,1749398272.170638632,505
2025/06/09-00:57:52.181779,1749398272.181247911,531
2025/06/09-00:57:52.192729,1749398272.191893322,835
2025/06/09-00:57:52.203427,1749398272.202833609,593
2025/06/09-00:57:52.214031,1749398272.213536838,494
2025/06/09-00:57:52.224914,1749398272.224140842,773
2025/06/09-00:57:52.235566,1749398272.235024477,541
2025/06/09-00:57:52.246226,1749398272.245673450,552
2025/06/09-00:57:52.256826,1749398272.256332187,494
2025/06/09-00:57:52.267764,1749398272.266934855,829
2025/06/09-00:57:52.278372,1749398272.277866593,505
2025/06/09-00:57:52.288971,1749398272.288479213,491
2025/06/09-00:57:52.299584,1749398272.299077368,506
2025/06/09-00:57:52.310426,1749398272.309694004,732
2025/06/09-00:57:52.321108,1749398272.320544859,564
2025/06/09-00:57:52.331752,1749398272.331220651,531
2025/06/09-00:57:52.342365,1749398272.341859025,506
2025/06/09-00:57:52.352997,1749398272.352475488,521
2025/06/09-00:57:52.363662,1749398272.363100900,561
2025/06/09-00:57:52.374512,1749398272.373772464,740
2025/06/09-00:57:52.385124,1749398272.384613785,511
2025/06/09-00:57:52.396241,1749398272.395227520,1013
2025/06/09-00:57:52.407516,1749398272.406342400,1174
2025/06/09-00:57:52.418179,1749398272.417620140,559
2025/06/09-00:57:52.429064,1749398272.428279535,784
2025/06/09-00:57:52.439727,1749398272.439170993,556
2025/06/09-00:57:52.450330,1749398272.449827246,503
2025/06/09-00:57:52.460975,1749398272.460439309,536
2025/06/09-00:57:52.471602,1749398272.471082579,519
2025/06/09-00:57:52.482209,1749398272.481713615,495
2025/06/09-00:57:52.492814,1749398272.492316178,497
2025/06/09-00:57:52.503449,1749398272.502916092,533
2025/06/09-00:57:52.514102,1749398272.513556965,545
2025/06/09-00:57:52.525048,1749398272.524213182,835
2025/06/09-00:57:52.535654,1749398272.535150975,503
2025/06/09-00:57:52.546989,1749398272.545753680,1235
2025/06/09-00:57:52.559023,1749398272.557090873,1932
2025/06/09-00:57:52.570995,1749398272.569127490,1867
2025/06/09-00:57:52.582776,1749398272.581101381,1675
2025/06/09-00:57:52.594006,1749398272.592878166,1128
2025/06/09-00:57:52.605054,1749398272.604113253,941
2025/06/09-00:57:52.615671,1749398272.615156249,514
2025/06/09-00:57:52.626389,1749398272.625778515,611
2025/06/09-00:57:52.637067,1749398272.636506593,560
2025/06/09-00:57:52.647729,1749398272.647178596,551
2025/06/09-00:57:52.658746,1749398272.657834380,912
2025/06/09-00:57:52.669376,1749398272.668860497,515
2025/06/09-00:57:52.680365,1749398272.679482664,882
2025/06/09-00:57:52.691106,1749398272.690472250,633
2025/06/09-00:57:52.701773,1749398272.701210297,562
2025/06/09-00:57:52.712321,1749398272.711831279,490
2025/06/09-00:57:52.722994,1749398272.722430402,564
2025/06/09-00:57:52.734056,1749398272.733100723,955
2025/06/09-00:57:52.744820,1749398272.744165424,655
2025/06/09-00:57:52.755452,1749398272.754945029,507
2025/06/09-00:57:52.766055,1749398272.765562335,492
2025/06/09-00:57:52.776652,1749398272.776167754,484
2025/06/09-00:57:52.787274,1749398272.786757091,517
2025/06/09-00:57:52.797958,1749398272.797381646,577
2025/06/09-00:57:52.808587,1749398272.808062844,524
2025/06/09-00:57:52.819242,1749398272.818694684,547
2025/06/09-00:57:52.829957,1749398272.829345183,612
2025/06/09-00:57:52.840925,1749398272.840059757,865
2025/06/09-00:57:52.851532,1749398272.851034361,498
2025/06/09-00:57:52.862192,1749398272.861639716,552
2025/06/09-00:57:52.872830,1749398272.872300602,529
2025/06/09-00:57:52.883457,1749398272.882937321,520
2025/06/09-00:57:52.894392,1749398272.893566257,826
2025/06/09-00:57:52.905018,1749398272.904514096,504
2025/06/09-00:57:52.915718,1749398272.915130704,588
2025/06/09-00:57:52.926360,1749398272.925825721,534
2025/06/09-00:57:52.936953,1749398272.936471027,482
2025/06/09-00:57:52.947564,1749398272.947060982,504
2025/06/09-00:57:52.958165,1749398272.957674503,490
2025/06/09-00:57:52.968799,1749398272.968276552,523
2025/06/09-00:57:52.979612,1749398272.978914665,697
2025/06/09-00:57:52.990276,1749398272.989718606,557
2025/06/09-00:57:53.919,1749398273.000384011,535
2025/06/09-00:57:53.11598,1749398273.011025570,573
2025/06/09-00:57:53.22295,1749398273.021707156,588
2025/06/09-00:57:53.33022,1749398273.032397680,624
2025/06/09-00:57:53.43797,1749398273.043135324,661
2025/06/09-00:57:53.54427,1749398273.053911089,516
2025/06/09-00:57:53.65068,1749398273.064537457,530
2025/06/09-00:57:53.75708,1749398273.075177267,531
2025/06/09-00:57:53.86917,1749398273.085816091,1101
2025/06/09-00:57:53.97538,1749398273.097022606,516
2025/06/09-00:57:53.108142,1749398273.107640108,502
2025/06/09-00:57:53.118847,1749398273.118257115,590
2025/06/09-00:57:53.129498,1749398273.128960888,537
2025/06/09-00:57:53.140171,1749398273.139607765,563
2025/06/09-00:57:53.150800,1749398273.150277209,523
2025/06/09-00:57:53.161430,1749398273.160908045,522
2025/06/09-00:57:53.172022,1749398273.171532089,489
2025/06/09-00:57:53.182776,1749398273.182146418,629
2025/06/09-00:57:53.193404,1749398273.192887987,516
2025/06/09-00:57:53.204039,1749398273.203512102,527
2025/06/09-00:57:53.214637,1749398273.214147675,489
2025/06/09-00:57:53.225252,1749398273.224745932,506
2025/06/09-00:57:53.235849,1749398273.235354316,494
2025/06/09-00:57:53.246598,1749398273.245953998,644
2025/06/09-00:57:53.257262,1749398273.256708529,553
2025/06/09-00:57:53.267975,1749398273.267368799,606
2025/06/09-00:57:53.278682,1749398273.278082334,600
2025/06/09-00:57:53.289298,1749398273.288798655,499
2025/06/09-00:57:53.300049,1749398273.299402505,647
2025/06/09-00:57:53.310880,1749398273.310160410,720
2025/06/09-00:57:53.321533,1749398273.320993574,539
2025/06/09-00:57:53.332147,1749398273.331644558,503
2025/06/09-00:57:53.342815,1749398273.342255923,559
2025/06/09-00:57:53.354040,1749398273.352925738,1115
2025/06/09-00:57:53.364699,1749398273.364141947,557
2025/06/09-00:57:53.375556,1749398273.374805257,750
2025/06/09-00:57:53.389885,1749398273.385666101,4219
2025/06/09-00:57:53.400868,1749398273.399990656,878
2025/06/09-00:57:53.411674,1749398273.410976309,698
2025/06/09-00:57:53.422378,1749398273.421774804,603
2025/06/09-00:57:53.433080,1749398273.432480242,600
2025/06/09-00:57:53.443694,1749398273.443189653,504
2025/06/09-00:57:53.454443,1749398273.453801466,641
2025/06/09-00:57:53.465240,1749398273.464545249,695
2025/06/09-00:57:53.475862,1749398273.475348261,513
2025/06/09-00:57:53.486482,1749398273.485965865,516
2025/06/09-00:57:53.497087,1749398273.496598329,489
2025/06/09-00:57:53.507702,1749398273.507200164,502
2025/06/09-00:57:53.518481,1749398273.517809584,672
2025/06/09-00:57:53.529100,1749398273.528590300,509
2025/06/09-00:57:53.541146,1749398273.539206627,1940
2025/06/09-00:57:53.551750,1749398273.551252030,498
2025/06/09-00:57:53.562503,1749398273.561859623,643
2025/06/09-00:57:53.573453,1749398273.572613329,840
2025/06/09-00:57:53.585384,1749398273.583553820,1830
2025/06/09-00:57:53.596295,1749398273.595481697,813
2025/06/09-00:57:53.607178,1749398273.606415338,763
2025/06/09-00:57:53.618450,1749398273.617287368,1163
2025/06/09-00:57:53.629074,1749398273.628563883,511
2025/06/09-00:57:53.639682,1749398273.639187271,495
2025/06/09-00:57:53.650276,1749398273.649795418,480
2025/06/09-00:57:53.661108,1749398273.660383302,725
2025/06/09-00:57:53.672309,1749398273.671218025,1091
2025/06/09-00:57:53.683504,1749398273.682417997,1086
2025/06/09-00:57:53.694167,1749398273.693606796,560
2025/06/09-00:57:53.704779,1749398273.704275874,503
2025/06/09-00:57:53.715384,1749398273.714885882,498
2025/06/09-00:57:53.726006,1749398273.725491455,515
2025/06/09-00:57:53.736654,1749398273.736119854,534
2025/06/09-00:57:53.747262,1749398273.746767213,495
2025/06/09-00:57:53.757851,1749398273.757362869,488
2025/06/09-00:57:53.769024,1749398273.767960998,1063
2025/06/09-00:57:53.779629,1749398273.779133382,496
2025/06/09-00:57:53.790222,1749398273.789745899,476
2025/06/09-00:57:53.800841,1749398273.800324242,517
2025/06/09-00:57:53.811677,1749398273.810950713,726
2025/06/09-00:57:53.822291,1749398273.821783918,507
2025/06/09-00:57:53.833223,1749398273.832401347,822
2025/06/09-00:57:53.844195,1749398273.843328688,866
2025/06/09-00:57:53.854948,1749398273.854300149,648
2025/06/09-00:57:53.865708,1749398273.865056558,652
2025/06/09-00:57:53.876307,1749398273.875816076,491
2025/06/09-00:57:53.887012,1749398273.886418155,594
2025/06/09-00:57:53.897780,1749398273.897122218,658
2025/06/09-00:57:53.908402,1749398273.907886921,515
2025/06/09-00:57:53.919009,1749398273.918505502,504
2025/06/09-00:57:53.929612,1749398273.929112012,500
2025/06/09-00:57:53.940241,1749398273.939730515,510
2025/06/09-00:57:53.951154,1749398273.950342963,811
2025/06/09-00:57:53.961766,1749398273.961263498,503
2025/06/09-00:57:53.972363,1749398273.971840553,522
2025/06/09-00:57:53.983034,1749398273.982464043,570
2025/06/09-00:57:53.993828,1749398273.993144737,683
2025/06/09-00:57:54.4420,1749398274.003936775,483
2025/06/09-00:57:54.15027,1749398274.014526796,500
2025/06/09-00:57:54.25628,1749398274.025134209,494
2025/06/09-00:57:54.36246,1749398274.035737337,509
2025/06/09-00:57:54.46903,1749398274.046357168,546
2025/06/09-00:57:54.57540,1749398274.057014666,525
2025/06/09-00:57:54.68172,1749398274.067651706,520
2025/06/09-00:57:54.78815,1749398274.078285500,529
2025/06/09-00:57:54.89458,1749398274.088924295,534
2025/06/09-00:57:54.100051,1749398274.099564602,487
2025/06/09-00:57:54.110642,1749398274.110159950,482
2025/06/09-00:57:54.121243,1749398274.120743756,499
2025/06/09-00:57:54.131847,1749398274.131349638,497
2025/06/09-00:57:54.142543,1749398274.141954414,589
2025/06/09-00:57:54.153214,1749398274.152646684,568
2025/06/09-00:57:54.163830,1749398274.163322093,508
2025/06/09-00:57:54.174439,1749398274.173951308,487
2025/06/09-00:57:54.185060,1749398274.184547121,513
2025/06/09-00:57:54.195729,1749398274.195174121,555
2025/06/09-00:57:54.206479,1749398274.205836353,643
2025/06/09-00:57:54.217096,1749398274.216583494,512
2025/06/09-00:57:54.227709,1749398274.227203533,506
2025/06/09-00:57:54.238328,1749398274.237817697,510
2025/06/09-00:57:54.248985,1749398274.248436883,548
2025/06/09-00:57:54.259580,1749398274.259095984,484
2025/06/09-00:57:54.270158,1749398274.269682924,475
2025/06/09-00:57:54.280736,1749398274.280262660,473
2025/06/09-00:57:54.291378,1749398274.290836636,541
2025/06/09-00:57:54.302079,1749398274.301486626,592
2025/06/09-00:57:54.312776,1749398274.312187752,588
2025/06/09-00:57:54.323380,1749398274.322891451,489
2025/06/09-00:57:54.334119,1749398274.333487624,632
2025/06/09-00:57:54.344711,1749398274.344224161,487
2025/06/09-00:57:54.355295,1749398274.354818996,476
2025/06/09-00:57:54.365962,1749398274.365404766,557
2025/06/09-00:57:54.377273,1749398274.376068667,1204
2025/06/09-00:57:54.387879,1749398274.387378896,500
2025/06/09-00:57:54.400214,1749398274.397989801,2224
2025/06/09-00:57:54.411309,1749398274.410315129,993
2025/06/09-00:57:54.422275,1749398274.421416774,858
2025/06/09-00:57:54.433888,1749398274.432377961,1510
2025/06/09-00:57:54.444509,1749398274.443997659,511
2025/06/09-00:57:54.455180,1749398274.454621228,559
2025/06/09-00:57:54.465795,1749398274.465290682,504
2025/06/09-00:57:54.476477,1749398274.475899282,577
2025/06/09-00:57:54.488125,1749398274.486585318,1540
2025/06/09-00:57:54.498853,1749398274.498231169,622
2025/06/09-00:57:54.509729,1749398274.508971418,758
2025/06/09-00:57:54.520356,1749398274.519838938,517
2025/06/09-00:57:54.531311,1749398274.530463304,848
2025/06/09-00:57:54.544140,1749398274.541418275,2722
2025/06/09-00:57:54.555826,1749398274.554250216,1576
2025/06/09-00:57:54.567387,1749398274.565930457,1456
2025/06/09-00:57:54.578038,1749398274.577486249,551
2025/06/09-00:57:54.588630,1749398274.588142872,487
2025/06/09-00:57:54.599321,1749398274.598731258,590
2025/06/09-00:57:54.610145,1749398274.609423868,721
2025/06/09-00:57:54.620765,1749398274.620253407,512
2025/06/09-00:57:54.631371,1749398274.630875701,496
2025/06/09-00:57:54.641948,1749398274.641472542,476
2025/06/09-00:57:54.652719,1749398274.652057391,661
2025/06/09-00:57:54.663381,1749398274.662826592,554
2025/06/09-00:57:54.673994,1749398274.673490526,503
2025/06/09-00:57:54.684595,1749398274.684101549,493
2025/06/09-00:57:54.695242,1749398274.694703679,539
2025/06/09-00:57:54.705860,1749398274.705352366,507
2025/06/09-00:57:54.716459,1749398274.715968658,490
2025/06/09-00:57:54.727287,1749398274.726565240,722
2025/06/09-00:57:54.737880,1749398274.737397467,482
2025/06/09-00:57:54.748589,1749398274.747990519,599
2025/06/09-00:57:54.759220,1749398274.758700685,520
2025/06/09-00:57:54.769870,1749398274.769327012,543
2025/06/09-00:57:54.780512,1749398274.779980756,531
2025/06/09-00:57:54.791257,1749398274.790618259,639
2025/06/09-00:57:54.801925,1749398274.801372905,552
2025/06/09-00:57:54.812798,1749398274.812032207,766
2025/06/09-00:57:54.823412,1749398274.822910997,501
2025/06/09-00:57:54.834014,1749398274.833521133,493
2025/06/09-00:57:54.844610,1749398274.844124417,486
2025/06/09-00:57:54.855617,1749398274.854716017,901
2025/06/09-00:57:54.866243,1749398274.865722420,521
2025/06/09-00:57:54.877030,1749398274.876349062,681
2025/06/09-00:57:54.887622,1749398274.887137427,485
2025/06/09-00:57:54.898224,1749398274.897728823,495
2025/06/09-00:57:54.909287,1749398274.908336421,950
2025/06/09-00:57:54.920188,1749398274.919402609,785
2025/06/09-00:57:54.930844,1749398274.930299185,545
2025/06/09-00:57:54.941464,1749398274.940950719,513
2025/06/09-00:57:54.952427,1749398274.951566189,861
2025/06/09-00:57:54.963077,1749398274.962535211,541
2025/06/09-00:57:54.974152,1749398274.973179234,973
2025/06/09-00:57:54.984805,1749398274.984253099,552
2025/06/09-00:57:54.995411,1749398274.994914973,496
2025/06/09-00:57:55.6016,1749398275.005522860,493
2025/06/09-00:57:55.16630,1749398275.016127232,502
2025/06/09-00:57:55.27459,1749398275.026736736,722
2025/06/09-00:57:55.38062,1749398275.037570274,492
2025/06/09-00:57:55.48735,1749398275.048164222,571
2025/06/09-00:57:55.59369,1749398275.058841193,527
2025/06/09-00:57:55.69972,1749398275.069476431,495
2025/06/09-00:57:55.80590,1749398275.080085822,504
2025/06/09-00:57:55.91298,1749398275.090703551,595
2025/06/09-00:57:55.101941,1749398275.101415554,525
2025/06/09-00:57:55.112623,1749398275.112049743,573
2025/06/09-00:57:55.123261,1749398275.122734317,527
2025/06/09-00:57:55.133845,1749398275.133368872,476
2025/06/09-00:57:55.144721,1749398275.143952420,768
2025/06/09-00:57:55.155338,1749398275.154834485,504
2025/06/09-00:57:55.166173,1749398275.165441931,731
2025/06/09-00:57:55.176762,1749398275.176280253,482
2025/06/09-00:57:55.187364,1749398275.186876223,487
2025/06/09-00:57:55.197956,1749398275.197471527,485
2025/06/09-00:57:55.209001,1749398275.208059909,941
2025/06/09-00:57:55.219823,1749398275.219107173,716
2025/06/09-00:57:55.230424,1749398275.229929683,494
2025/06/09-00:57:55.241022,1749398275.240531333,490
2025/06/09-00:57:55.251614,1749398275.251128750,485
2025/06/09-00:57:55.262202,1749398275.261720075,482
2025/06/09-00:57:55.272846,1749398275.272310319,536
2025/06/09-00:57:55.283562,1749398275.282952660,609
2025/06/09-00:57:55.294166,1749398275.293670789,496
2025/06/09-00:57:55.305237,1749398275.304284031,953
2025/06/09-00:57:55.315911,1749398275.315351083,560
2025/06/09-00:57:55.326723,1749398275.326018958,704
2025/06/09-00:57:55.337326,1749398275.336830504,495
2025/06/09-00:57:55.347931,1749398275.347436242,495
2025/06/09-00:57:55.358551,1749398275.358044070,507
2025/06/09-00:57:55.369161,1749398275.368658209,502
2025/06/09-00:57:55.379841,1749398275.379273690,568
2025/06/09-00:57:55.390587,1749398275.389950282,636
2025/06/09-00:57:55.401423,1749398275.400699209,724
2025/06/09-00:57:55.412058,1749398275.411523983,534
