2025/05/30-02:31:22.189120,1748539882.188408300,711
2025/05/30-02:31:22.200088,1748539882.199255078,833
2025/05/30-02:31:22.211016,1748539882.210220693,795
2025/05/30-02:31:22.221906,1748539882.221149299,757
2025/05/30-02:31:22.232871,1748539882.232043070,828
2025/05/30-02:31:22.243730,1748539882.243015061,715
2025/05/30-02:31:22.254671,1748539882.253870036,801
2025/05/30-02:31:22.265605,1748539882.264807678,797
2025/05/30-02:31:22.276403,1748539882.275745121,658
2025/05/30-02:31:22.287341,1748539882.286536878,804
2025/05/30-02:31:22.298254,1748539882.297480067,774
2025/05/30-02:31:22.309175,1748539882.308391949,783
2025/05/30-02:31:22.320015,1748539882.319312990,702
2025/05/30-02:31:22.330903,1748539882.330152816,751
2025/05/30-02:31:22.341726,1748539882.341034436,692
2025/05/30-02:31:22.352578,1748539882.351838845,739
2025/05/30-02:31:22.363580,1748539882.362702797,877
2025/05/30-02:31:22.374504,1748539882.373720913,783
2025/05/30-02:31:22.438033,1748539882.437075211,958
2025/05/30-02:31:22.448969,1748539882.448172999,796
2025/05/30-02:31:22.459955,1748539882.459109175,845
2025/05/30-02:31:22.470985,1748539882.470095414,889
2025/05/30-02:31:22.481829,1748539882.481120750,708
2025/05/30-02:31:22.492734,1748539882.491949518,785
2025/05/30-02:31:22.503629,1748539882.502879083,749
2025/05/30-02:31:22.514585,1748539882.513769216,816
2025/05/30-02:31:22.525640,1748539882.524723330,917
2025/05/30-02:31:22.536437,1748539882.535772304,665
2025/05/30-02:31:22.547226,1748539882.546566455,660
2025/05/30-02:31:22.558065,1748539882.557350062,715
2025/05/30-02:31:22.568887,1748539882.568204240,682
2025/05/30-02:31:22.580035,1748539882.579012026,1023
2025/05/30-02:31:22.591052,1748539882.590156105,896
2025/05/30-02:31:22.602031,1748539882.601184568,846
2025/05/30-02:31:22.612869,1748539882.612168471,701
2025/05/30-02:31:22.623920,1748539882.623007016,913
2025/05/30-02:31:22.634824,1748539882.634058542,766
2025/05/30-02:31:22.645908,1748539882.644964260,944
2025/05/30-02:31:22.656762,1748539882.656046889,715
2025/05/30-02:31:22.667590,1748539882.666892376,698
2025/05/30-02:31:22.678748,1748539882.677730028,1018
2025/05/30-02:31:22.689882,1748539882.688887163,995
2025/05/30-02:31:22.700885,1748539882.700017419,867
2025/05/30-02:31:22.711834,1748539882.711015039,819
2025/05/30-02:31:22.722758,1748539882.721953719,805
2025/05/30-02:31:22.733628,1748539882.732890942,737
2025/05/30-02:31:22.744535,1748539882.743766525,768
2025/05/30-02:31:22.755386,1748539882.754654889,731
2025/05/30-02:31:22.766260,1748539882.765535251,725
2025/05/30-02:31:22.777134,1748539882.776398147,736
2025/05/30-02:31:22.788075,1748539882.787269442,806
2025/05/30-02:31:22.798962,1748539882.798199006,763
2025/05/30-02:31:22.809750,1748539882.809092825,657
2025/05/30-02:31:22.820491,1748539882.819853068,638
2025/05/30-02:31:22.831390,1748539882.830626056,764
2025/05/30-02:31:22.842265,1748539882.841533140,732
2025/05/30-02:31:22.853093,1748539882.852401416,691
2025/05/30-02:31:22.863963,1748539882.863234328,729
2025/05/30-02:31:22.874851,1748539882.874119676,732
2025/05/30-02:31:22.885735,1748539882.884991348,744
2025/05/30-02:31:22.896579,1748539882.895851798,727
2025/05/30-02:31:22.907416,1748539882.906705498,710
2025/05/30-02:31:22.918332,1748539882.917547827,785
2025/05/30-02:31:22.929097,1748539882.928458024,639
2025/05/30-02:31:22.940290,1748539882.939237285,1053
2025/05/30-02:31:22.950970,1748539882.950422756,547
2025/05/30-02:31:22.961664,1748539882.961093888,570
2025/05/30-02:31:22.972378,1748539882.971788989,589
2025/05/30-02:31:22.983120,1748539882.982511509,609
2025/05/30-02:31:22.993877,1748539882.993257112,620
2025/05/30-02:31:23.4665,1748539883.004014633,650
2025/05/30-02:31:23.15439,1748539883.014783967,655
2025/05/30-02:31:23.26255,1748539883.025557499,697
2025/05/30-02:31:23.37008,1748539883.036374306,634
2025/05/30-02:31:23.48104,1748539883.047172998,931
2025/05/30-02:31:23.59217,1748539883.058252212,965
2025/05/30-02:31:23.70382,1748539883.069393513,989
2025/05/30-02:31:23.81450,1748539883.080529006,921
2025/05/30-02:31:23.92524,1748539883.091606646,917
2025/05/30-02:31:23.103531,1748539883.102663292,867
2025/05/30-02:31:23.114630,1748539883.113670502,960
2025/05/30-02:31:23.125500,1748539883.124771465,728
2025/05/30-02:31:23.136538,1748539883.135637585,901
2025/05/30-02:31:23.147611,1748539883.146682027,929
2025/05/30-02:31:23.158568,1748539883.157744933,823
2025/05/30-02:31:23.169416,1748539883.168703915,712
2025/05/30-02:31:23.180384,1748539883.179561577,823
2025/05/30-02:31:23.191473,1748539883.190526542,946
2025/05/30-02:31:23.202442,1748539883.201613573,829
2025/05/30-02:31:23.213298,1748539883.212573709,724
2025/05/30-02:31:23.224341,1748539883.223436514,905
2025/05/30-02:31:23.235287,1748539883.234483873,803
2025/05/30-02:31:23.246536,1748539883.245452362,1083
2025/05/30-02:31:23.257470,1748539883.256670827,800
2025/05/30-02:31:23.268479,1748539883.267617469,861
2025/05/30-02:31:23.279464,1748539883.278637363,827
2025/05/30-02:31:23.290369,1748539883.289597078,772
2025/05/30-02:31:23.301457,1748539883.300512289,945
2025/05/30-02:31:23.312322,1748539883.311591893,730
2025/05/30-02:31:23.323154,1748539883.322461090,693
2025/05/30-02:31:23.334026,1748539883.333285377,741
2025/05/30-02:31:23.344843,1748539883.344152674,691
2025/05/30-02:31:23.355823,1748539883.355034679,788
2025/05/30-02:31:23.366641,1748539883.365963482,677
2025/05/30-02:31:23.377546,1748539883.376777463,769
2025/05/30-02:31:23.388521,1748539883.387692679,829
2025/05/30-02:31:23.399430,1748539883.398661747,769
2025/05/30-02:31:23.410336,1748539883.409557944,778
2025/05/30-02:31:23.421088,1748539883.420474582,613
2025/05/30-02:31:23.432043,1748539883.431262301,781
2025/05/30-02:31:23.442930,1748539883.442173468,757
2025/05/30-02:31:23.453751,1748539883.453062639,688
2025/05/30-02:31:23.464595,1748539883.463841665,753
2025/05/30-02:31:23.475394,1748539883.474728110,666
2025/05/30-02:31:23.486369,1748539883.485522432,847
2025/05/30-02:31:23.497111,1748539883.496502018,609
2025/05/30-02:31:23.508276,1748539883.507250382,1026
2025/05/30-02:31:23.519365,1748539883.518407877,957
2025/05/30-02:31:23.530216,1748539883.529500239,716
2025/05/30-02:31:23.541274,1748539883.540340862,933
2025/05/30-02:31:23.552052,1748539883.551408422,644
2025/05/30-02:31:23.562853,1748539883.562177292,676
2025/05/30-02:31:23.573616,1748539883.572970415,646
2025/05/30-02:31:23.584364,1748539883.583750790,613
2025/05/30-02:31:23.595297,1748539883.594498096,799
2025/05/30-02:31:23.606136,1748539883.605432574,704
2025/05/30-02:31:23.616881,1748539883.616257861,623
2025/05/30-02:31:23.627712,1748539883.627008718,703
2025/05/30-02:31:23.638504,1748539883.637846237,657
2025/05/30-02:31:23.649373,1748539883.648634389,739
2025/05/30-02:31:23.660133,1748539883.659507033,626
2025/05/30-02:31:23.671077,1748539883.670256725,820
2025/05/30-02:31:23.681880,1748539883.681207063,673
2025/05/30-02:31:23.692685,1748539883.692010190,675
2025/05/30-02:31:23.703450,1748539883.702814364,636
2025/05/30-02:31:23.714185,1748539883.713579165,606
2025/05/30-02:31:23.725204,1748539883.724313641,890
2025/05/30-02:31:23.735967,1748539883.735340327,627
2025/05/30-02:31:23.746740,1748539883.746098521,642
2025/05/30-02:31:23.757470,1748539883.756873031,597
2025/05/30-02:31:23.768230,1748539883.767589789,640
2025/05/30-02:31:23.779180,1748539883.778374511,805
2025/05/30-02:31:23.790208,1748539883.789348590,859
2025/05/30-02:31:23.801300,1748539883.800352746,947
2025/05/30-02:31:23.812667,1748539883.811456168,1211
2025/05/30-02:31:23.823634,1748539883.822811597,822
2025/05/30-02:31:23.834678,1748539883.833793682,884
2025/05/30-02:31:23.845699,1748539883.844838883,860
2025/05/30-02:31:23.856708,1748539883.855839338,869
2025/05/30-02:31:23.867718,1748539883.866848317,870
2025/05/30-02:31:23.878565,1748539883.877851982,713
2025/05/30-02:31:23.889754,1748539883.888711114,1043
2025/05/30-02:31:23.900938,1748539883.899855806,1082
2025/05/30-02:31:23.911880,1748539883.911112818,767
2025/05/30-02:31:23.922796,1748539883.922009444,786
2025/05/30-02:31:23.933634,1748539883.932919653,715
2025/05/30-02:31:23.944783,1748539883.943781074,1002
2025/05/30-02:31:23.955731,1748539883.954931259,799
2025/05/30-02:31:23.966526,1748539883.965862348,663
2025/05/30-02:31:23.977437,1748539883.976657871,779
2025/05/30-02:31:23.988384,1748539883.987600015,784
2025/05/30-02:31:23.999260,1748539883.998529109,731
2025/05/30-02:31:24.10141,1748539884.009404031,737
2025/05/30-02:31:24.21076,1748539884.020271955,804
2025/05/30-02:31:24.32046,1748539884.031213428,833
2025/05/30-02:31:24.42881,1748539884.042180728,701
2025/05/30-02:31:24.53648,1748539884.053018069,630
2025/05/30-02:31:24.64499,1748539884.063786057,713
2025/05/30-02:31:24.75265,1748539884.074630482,635
2025/05/30-02:31:24.85993,1748539884.085392504,601
2025/05/30-02:31:24.96719,1748539884.096128444,591
2025/05/30-02:31:24.107484,1748539884.106843678,641
2025/05/30-02:31:24.118183,1748539884.117617325,565
2025/05/30-02:31:24.129184,1748539884.128309733,874
2025/05/30-02:31:24.139943,1748539884.139326307,617
2025/05/30-02:31:24.150734,1748539884.150067559,667
2025/05/30-02:31:24.161470,1748539884.160888879,581
2025/05/30-02:31:24.172619,1748539884.171604166,1015
2025/05/30-02:31:24.183604,1748539884.182740825,863
2025/05/30-02:31:24.194286,1748539884.193724916,562
2025/05/30-02:31:24.205009,1748539884.204419920,589
2025/05/30-02:31:24.215751,1748539884.215134353,617
2025/05/30-02:31:24.226455,1748539884.225874329,580
2025/05/30-02:31:24.237541,1748539884.236585752,956
2025/05/30-02:31:24.248295,1748539884.247674533,621
2025/05/30-02:31:24.259080,1748539884.258422124,658
2025/05/30-02:31:24.269917,1748539884.269214931,702
2025/05/30-02:31:24.280657,1748539884.280051997,605
2025/05/30-02:31:24.291675,1748539884.290776405,898
2025/05/30-02:31:24.302356,1748539884.301802034,554
2025/05/30-02:31:24.313093,1748539884.312501893,591
2025/05/30-02:31:24.323871,1748539884.323219599,651
2025/05/30-02:31:24.334589,1748539884.334000526,588
2025/05/30-02:31:24.345514,1748539884.344714179,800
2025/05/30-02:31:24.356207,1748539884.355644429,563
2025/05/30-02:31:24.366951,1748539884.366346028,605
2025/05/30-02:31:24.377723,1748539884.377085473,637
2025/05/30-02:31:24.388433,1748539884.387842906,590
2025/05/30-02:31:24.399179,1748539884.398562004,617
2025/05/30-02:31:24.409980,1748539884.409316361,664
2025/05/30-02:31:24.420809,1748539884.420112841,696
2025/05/30-02:31:24.431539,1748539884.430937059,602
2025/05/30-02:31:24.442321,1748539884.441686920,634
2025/05/30-02:31:24.453043,1748539884.452440746,602
2025/05/30-02:31:24.463835,1748539884.463179101,656
2025/05/30-02:31:24.474572,1748539884.473979274,593
2025/05/30-02:31:24.485289,1748539884.484710853,578
2025/05/30-02:31:24.496095,1748539884.495427228,668
2025/05/30-02:31:24.506978,1748539884.506234074,744
2025/05/30-02:31:24.517728,1748539884.517116061,612
2025/05/30-02:31:24.528667,1748539884.527844340,823
2025/05/30-02:31:24.539364,1748539884.538790493,574
2025/05/30-02:31:24.550081,1748539884.549486114,595
2025/05/30-02:31:24.560874,1748539884.560217384,657
2025/05/30-02:31:24.571654,1748539884.570995600,659
2025/05/30-02:31:24.582509,1748539884.581779997,729
2025/05/30-02:31:24.593243,1748539884.592633876,610
2025/05/30-02:31:24.604204,1748539884.603373048,830
2025/05/30-02:31:24.614934,1748539884.614335472,599
2025/05/30-02:31:24.625719,1748539884.625058398,660
2025/05/30-02:31:24.636446,1748539884.635846048,600
2025/05/30-02:31:24.647204,1748539884.646569843,634
2025/05/30-02:31:24.657938,1748539884.657327220,610
2025/05/30-02:31:24.668688,1748539884.668064556,623
2025/05/30-02:31:24.679390,1748539884.678812395,578
2025/05/30-02:31:24.690144,1748539884.689524709,619
2025/05/30-02:31:24.701145,1748539884.700281065,864
2025/05/30-02:31:24.711967,1748539884.711281326,686
2025/05/30-02:31:24.722901,1748539884.722095270,806
2025/05/30-02:31:24.733562,1748539884.733024831,537
2025/05/30-02:31:24.744308,1748539884.743679867,628
2025/05/30-02:31:24.755047,1748539884.754436169,611
2025/05/30-02:31:24.765816,1748539884.765168403,648
2025/05/30-02:31:24.776694,1748539884.775944757,750
2025/05/30-02:31:24.787683,1748539884.786815299,867
2025/05/30-02:31:24.798458,1748539884.797809910,649
2025/05/30-02:31:24.809222,1748539884.808582617,639
2025/05/30-02:31:24.820124,1748539884.819366591,757
2025/05/30-02:31:24.831306,1748539884.830260877,1046
2025/05/30-02:31:24.842572,1748539884.841479961,1092
2025/05/30-02:31:24.853888,1748539884.852722757,1166
2025/05/30-02:31:24.864889,1748539884.864026386,862
2025/05/30-02:31:24.875924,1748539884.875037966,886
2025/05/30-02:31:24.886903,1748539884.886063775,839
2025/05/30-02:31:24.897984,1748539884.897051884,933
2025/05/30-02:31:24.908910,1748539884.908128383,781
2025/05/30-02:31:24.919760,1748539884.919056207,704
2025/05/30-02:31:24.930655,1748539884.929895915,759
2025/05/30-02:31:24.941575,1748539884.940795804,779
2025/05/30-02:31:24.952494,1748539884.951717197,776
2025/05/30-02:31:24.963353,1748539884.962630189,723
2025/05/30-02:31:24.974225,1748539884.973483348,742
2025/05/30-02:31:24.985021,1748539884.984351031,670
2025/05/30-02:31:24.995972,1748539884.995163898,808
2025/05/30-02:31:25.6801,1748539885.006102551,698
2025/05/30-02:31:25.17742,1748539885.016959073,783
2025/05/30-02:31:25.28733,1748539885.027869138,864
2025/05/30-02:31:25.39732,1748539885.038857879,874
2025/05/30-02:31:25.51079,1748539885.049859594,1220
2025/05/30-02:31:25.62045,1748539885.061242614,802
2025/05/30-02:31:25.73207,1748539885.072178662,1028
2025/05/30-02:31:25.84121,1748539885.083357810,763
2025/05/30-02:31:25.94989,1748539885.094264051,725
2025/05/30-02:31:25.106268,1748539885.105112927,1155
2025/05/30-02:31:25.117083,1748539885.116392815,690
2025/05/30-02:31:25.128101,1748539885.127231801,869
2025/05/30-02:31:25.139062,1748539885.138245329,817
2025/05/30-02:31:25.149924,1748539885.149196204,728
2025/05/30-02:31:25.160881,1748539885.160069107,811
2025/05/30-02:31:25.171815,1748539885.171027841,787
2025/05/30-02:31:25.182773,1748539885.181960697,812
2025/05/30-02:31:25.193833,1748539885.192904841,928
2025/05/30-02:31:25.204716,1748539885.203967130,748
2025/05/30-02:31:25.215724,1748539885.214853518,871
2025/05/30-02:31:25.226605,1748539885.225864959,740
2025/05/30-02:31:25.237552,1748539885.236752389,800
2025/05/30-02:31:25.248372,1748539885.247689841,682
2025/05/30-02:31:25.259215,1748539885.258493920,721
2025/05/30-02:31:25.270043,1748539885.269352706,690
2025/05/30-02:31:25.280784,1748539885.280182399,601
2025/05/30-02:31:25.291565,1748539885.290916515,648
2025/05/30-02:31:25.302316,1748539885.301693102,623
2025/05/30-02:31:25.313237,1748539885.312445280,792
2025/05/30-02:31:25.324146,1748539885.323368720,778
2025/05/30-02:31:25.334973,1748539885.334269686,703
2025/05/30-02:31:25.346039,1748539885.345102838,936
2025/05/30-02:31:25.357029,1748539885.356187095,842
2025/05/30-02:31:25.367957,1748539885.367163656,793
2025/05/30-02:31:25.378857,1748539885.378089018,768
2025/05/30-02:31:25.389702,1748539885.388982048,720
2025/05/30-02:31:25.400476,1748539885.399836987,639
2025/05/30-02:31:25.411363,1748539885.410613870,749
2025/05/30-02:31:25.422260,1748539885.421498414,761
2025/05/30-02:31:25.433153,1748539885.432403053,750
2025/05/30-02:31:25.444031,1748539885.443283229,748
2025/05/30-02:31:25.454858,1748539885.454149019,709
2025/05/30-02:31:25.465695,1748539885.464998671,696
2025/05/30-02:31:25.476528,1748539885.475814272,713
2025/05/30-02:31:25.487306,1748539885.486650647,655
2025/05/30-02:31:25.498295,1748539885.497439593,855
2025/05/30-02:31:25.509106,1748539885.508432488,674
2025/05/30-02:31:25.520779,1748539885.519230022,1549
2025/05/30-02:31:25.531582,1748539885.530908748,673
2025/05/30-02:31:25.542401,1748539885.541714625,686
2025/05/30-02:31:25.553125,1748539885.552526129,599
2025/05/30-02:31:25.563936,1748539885.563260510,675
2025/05/30-02:31:25.574720,1748539885.574058700,661
2025/05/30-02:31:25.585488,1748539885.584842985,645
2025/05/30-02:31:25.596283,1748539885.595623075,660
2025/05/30-02:31:25.607089,1748539885.606416855,672
2025/05/30-02:31:25.618116,1748539885.617210427,906
2025/05/30-02:31:25.628941,1748539885.628249566,691
2025/05/30-02:31:25.639740,1748539885.639064547,676
2025/05/30-02:31:25.650531,1748539885.649874886,656
2025/05/30-02:31:25.661319,1748539885.660661414,657
2025/05/30-02:31:25.672157,1748539885.671432970,724
2025/05/30-02:31:25.682899,1748539885.682286948,612
2025/05/30-02:31:25.693649,1748539885.693032607,616
2025/05/30-02:31:25.704372,1748539885.703778197,593
2025/05/30-02:31:25.715097,1748539885.714492525,605
2025/05/30-02:31:25.725838,1748539885.725213669,625
2025/05/30-02:31:25.736603,1748539885.735966742,637
2025/05/30-02:31:25.747378,1748539885.746735174,643
2025/05/30-02:31:25.758085,1748539885.757514903,570
2025/05/30-02:31:25.768780,1748539885.768207532,573
2025/05/30-02:31:25.779572,1748539885.778913592,659
2025/05/30-02:31:25.790330,1748539885.789709424,620
2025/05/30-02:31:25.800959,1748539885.800460608,498
2025/05/30-02:31:25.811726,1748539885.811093367,633
2025/05/30-02:31:25.822498,1748539885.821844886,653
2025/05/30-02:31:25.833276,1748539885.832625149,651
2025/05/30-02:31:25.844072,1748539885.843409388,663
2025/05/30-02:31:25.854836,1748539885.854210076,626
2025/05/30-02:31:25.865829,1748539885.864979364,850
2025/05/30-02:31:25.878209,1748539885.876007759,2201
2025/05/30-02:31:25.889129,1748539885.888348034,781
2025/05/30-02:31:25.900190,1748539885.899282359,907
2025/05/30-02:31:25.911249,1748539885.910335614,914
2025/05/30-02:31:25.922284,1748539885.921393722,891
2025/05/30-02:31:25.933222,1748539885.932425269,797
2025/05/30-02:31:25.944142,1748539885.943363131,779
2025/05/30-02:31:25.955018,1748539885.954295921,722
2025/05/30-02:31:25.965996,1748539885.965151279,845
2025/05/30-02:31:25.977080,1748539885.976139747,941
2025/05/30-02:31:25.987906,1748539885.987219396,686
2025/05/30-02:31:25.998938,1748539885.998064884,873
2025/05/30-02:31:26.9714,1748539886.009070094,644
2025/05/30-02:31:26.20524,1748539886.019839279,684
2025/05/30-02:31:26.31371,1748539886.030657375,714
2025/05/30-02:31:26.42359,1748539886.041512084,847
2025/05/30-02:31:26.53561,1748539886.052482481,1079
2025/05/30-02:31:26.64665,1748539886.063699840,965
2025/05/30-02:31:26.75444,1748539886.074804913,639
2025/05/30-02:31:26.86266,1748539886.085576612,689
2025/05/30-02:31:26.97008,1748539886.096395032,613
2025/05/30-02:31:26.107787,1748539886.107153581,633
2025/05/30-02:31:26.118582,1748539886.117935531,647
2025/05/30-02:31:26.129344,1748539886.128715703,629
2025/05/30-02:31:26.140138,1748539886.139481841,656
2025/05/30-02:31:26.151045,1748539886.150279067,766
2025/05/30-02:31:26.162011,1748539886.161187544,823
2025/05/30-02:31:26.172873,1748539886.172143767,729
2025/05/30-02:31:26.183787,1748539886.183005071,782
2025/05/30-02:31:26.194775,1748539886.193920621,854
2025/05/30-02:31:26.205673,1748539886.204910465,762
2025/05/30-02:31:26.216543,1748539886.215809944,733
2025/05/30-02:31:26.227447,1748539886.226678502,769
2025/05/30-02:31:26.238325,1748539886.237577188,747
2025/05/30-02:31:26.249139,1748539886.248446409,692
2025/05/30-02:31:26.260027,1748539886.259263361,763
2025/05/30-02:31:26.270882,1748539886.270164783,717
2025/05/30-02:31:26.281718,1748539886.281020648,697
2025/05/30-02:31:26.292569,1748539886.291851981,717
2025/05/30-02:31:26.303544,1748539886.302705721,838
2025/05/30-02:31:26.314372,1748539886.313677177,695
2025/05/30-02:31:26.325189,1748539886.324501763,688
2025/05/30-02:31:26.335979,1748539886.335329401,650
2025/05/30-02:31:26.346831,1748539886.346105238,726
2025/05/30-02:31:26.357650,1748539886.356964587,685
2025/05/30-02:31:26.368463,1748539886.367781042,682
2025/05/30-02:31:26.379271,1748539886.378586679,684
2025/05/30-02:31:26.390078,1748539886.389400624,677
2025/05/30-02:31:26.400965,1748539886.400209758,755
2025/05/30-02:31:26.414231,1748539886.411101950,3129
2025/05/30-02:31:26.425013,1748539886.424367930,645
2025/05/30-02:31:26.435851,1748539886.435143896,707
2025/05/30-02:31:26.446604,1748539886.446002134,601
2025/05/30-02:31:26.457431,1748539886.456738148,693
2025/05/30-02:31:26.468368,1748539886.467553590,814
2025/05/30-02:31:26.479322,1748539886.478504294,817
2025/05/30-02:31:26.490099,1748539886.489457404,642
2025/05/30-02:31:26.500978,1748539886.500245409,733
2025/05/30-02:31:26.511761,1748539886.511103000,658
2025/05/30-02:31:26.522590,1748539886.521900181,690
2025/05/30-02:31:26.533462,1748539886.532725523,737
2025/05/30-02:31:26.544289,1748539886.543606707,682
2025/05/30-02:31:26.555197,1748539886.554440017,757
2025/05/30-02:31:26.566047,1748539886.565331225,716
2025/05/30-02:31:26.576887,1748539886.576169333,717
2025/05/30-02:31:26.588014,1748539886.587024475,989
2025/05/30-02:31:26.598837,1748539886.598136491,701
2025/05/30-02:31:26.609671,1748539886.608970779,700
2025/05/30-02:31:26.620480,1748539886.619806116,674
2025/05/30-02:31:26.631330,1748539886.630614482,715
2025/05/30-02:31:26.642137,1748539886.641464950,672
2025/05/30-02:31:26.652918,1748539886.652253431,664
2025/05/30-02:31:26.663704,1748539886.663057195,647
2025/05/30-02:31:26.674594,1748539886.673851684,742
2025/05/30-02:31:26.685323,1748539886.684741975,581
2025/05/30-02:31:26.696155,1748539886.695470738,685
2025/05/30-02:31:26.706834,1748539886.706289937,544
2025/05/30-02:31:26.717676,1748539886.716975871,700
2025/05/30-02:31:26.728551,1748539886.727807297,744
2025/05/30-02:31:26.739534,1748539886.738713124,821
2025/05/30-02:31:26.750373,1748539886.749666092,707
2025/05/30-02:31:26.761364,1748539886.760519272,844
2025/05/30-02:31:26.772289,1748539886.771490971,798
2025/05/30-02:31:26.783137,1748539886.782434591,702
2025/05/30-02:31:26.794035,1748539886.793288069,747
2025/05/30-02:31:26.804892,1748539886.804175098,717
2025/05/30-02:31:26.815812,1748539886.815029720,782
2025/05/30-02:31:26.826707,1748539886.825950861,756
2025/05/30-02:31:26.837459,1748539886.836833247,626
2025/05/30-02:31:26.848307,1748539886.847590622,717
2025/05/30-02:31:26.859058,1748539886.858441334,617
2025/05/30-02:31:26.869835,1748539886.869184303,650
2025/05/30-02:31:26.880610,1748539886.879973752,636
2025/05/30-02:31:26.891487,1748539886.890734660,752
2025/05/30-02:31:26.902290,1748539886.901623595,666
2025/05/30-02:31:26.913156,1748539886.912414958,741
2025/05/30-02:31:26.923898,1748539886.923280399,618
2025/05/30-02:31:26.934661,1748539886.934036002,625
2025/05/30-02:31:26.945523,1748539886.944796124,727
2025/05/30-02:31:26.956272,1748539886.955654891,617
2025/05/30-02:31:26.967178,1748539886.966409100,769
2025/05/30-02:31:26.977930,1748539886.977309051,621
2025/05/30-02:31:26.988722,1748539886.988066189,656
2025/05/30-02:31:26.999603,1748539886.998862534,741
2025/05/30-02:31:27.10472,1748539887.009734485,737
2025/05/30-02:31:27.21202,1748539887.020613294,588
2025/05/30-02:31:27.31987,1748539887.031342036,645
2025/05/30-02:31:27.42811,1748539887.042122225,689
2025/05/30-02:31:27.53581,1748539887.052946104,635
2025/05/30-02:31:27.64372,1748539887.063724497,648
2025/05/30-02:31:27.75326,1748539887.074510186,816
2025/05/30-02:31:27.86141,1748539887.085451250,690
2025/05/30-02:31:27.96926,1748539887.096277453,649
2025/05/30-02:31:27.107810,1748539887.107069774,740
2025/05/30-02:31:27.118660,1748539887.117944979,715
2025/05/30-02:31:27.129506,1748539887.128797756,708
2025/05/30-02:31:27.140438,1748539887.139635307,803
2025/05/30-02:31:27.151312,1748539887.150565319,746
2025/05/30-02:31:27.162279,1748539887.161468714,810
2025/05/30-02:31:27.173189,1748539887.172407466,782
2025/05/30-02:31:27.184122,1748539887.183329924,792
2025/05/30-02:31:27.195021,1748539887.194252841,768
2025/05/30-02:31:27.205977,1748539887.205166530,810
2025/05/30-02:31:27.216927,1748539887.216124312,803
2025/05/30-02:31:27.227782,1748539887.227062667,719
2025/05/30-02:31:27.238918,1748539887.237924202,993
2025/05/30-02:31:27.249806,1748539887.249046641,760
2025/05/30-02:31:27.260649,1748539887.259942086,707
2025/05/30-02:31:27.271538,1748539887.270804262,734
2025/05/30-02:31:27.282388,1748539887.281676874,711
2025/05/30-02:31:27.293261,1748539887.292512774,748
2025/05/30-02:31:27.304093,1748539887.303384447,709
2025/05/30-02:31:27.315018,1748539887.314230072,788
2025/05/30-02:31:27.325884,1748539887.325149954,734
2025/05/30-02:31:27.336674,1748539887.336026939,647
2025/05/30-02:31:27.347445,1748539887.346809016,636
2025/05/30-02:31:27.358680,1748539887.357568112,1112
2025/05/30-02:31:27.369484,1748539887.368816971,667
2025/05/30-02:31:27.380249,1748539887.379623196,625
2025/05/30-02:31:27.391082,1748539887.390392879,690
2025/05/30-02:31:27.401884,1748539887.401217198,667
2025/05/30-02:31:27.412669,1748539887.412022815,646
2025/05/30-02:31:27.423531,1748539887.422820525,710
2025/05/30-02:31:27.434383,1748539887.433642924,740
2025/05/30-02:31:27.445116,1748539887.444504790,611
2025/05/30-02:31:27.455872,1748539887.455231243,641
2025/05/30-02:31:27.466799,1748539887.465998460,801
2025/05/30-02:31:27.477610,1748539887.476916140,693
2025/05/30-02:31:27.488545,1748539887.487732455,813
2025/05/30-02:31:27.499395,1748539887.498661276,734
2025/05/30-02:31:27.510245,1748539887.509528811,717
2025/05/30-02:31:27.521028,1748539887.520353048,675
2025/05/30-02:31:27.531901,1748539887.531165123,736
2025/05/30-02:31:27.542771,1748539887.542024590,746
2025/05/30-02:31:27.553699,1748539887.552885582,813
2025/05/30-02:31:27.564571,1748539887.563813416,758
2025/05/30-02:31:27.575431,1748539887.574696244,734
2025/05/30-02:31:27.586482,1748539887.585555413,927
2025/05/30-02:31:27.597416,1748539887.596627036,789
2025/05/30-02:31:27.608376,1748539887.607535735,841
2025/05/30-02:31:27.619402,1748539887.618498159,904
2025/05/30-02:31:27.630417,1748539887.629517501,899
2025/05/30-02:31:27.641378,1748539887.640541640,836
2025/05/30-02:31:27.652291,1748539887.651494564,797
2025/05/30-02:31:27.663132,1748539887.662412167,720
2025/05/30-02:31:27.674162,1748539887.673266219,895
2025/05/30-02:31:27.685095,1748539887.684292554,802
2025/05/30-02:31:27.696201,1748539887.695228717,972
2025/05/30-02:31:27.707384,1748539887.706342831,1041
2025/05/30-02:31:27.718674,1748539887.717526548,1147
2025/05/30-02:31:27.729969,1748539887.728799783,1170
2025/05/30-02:31:27.741023,1748539887.740098535,924
2025/05/30-02:31:27.752053,1748539887.751160723,892
2025/05/30-02:31:27.762916,1748539887.762173168,743
2025/05/30-02:31:27.773733,1748539887.773034020,699
2025/05/30-02:31:27.784521,1748539887.783858755,663
2025/05/30-02:31:27.795301,1748539887.794644338,656
2025/05/30-02:31:27.806207,1748539887.805417414,789
2025/05/30-02:31:27.817103,1748539887.816333658,770
2025/05/30-02:31:27.828024,1748539887.827234734,789
2025/05/30-02:31:27.839064,1748539887.838148389,915
2025/05/30-02:31:27.850025,1748539887.849188463,836
2025/05/30-02:31:27.861027,1748539887.860159549,868
