2025/05/30-02:52:33.014839,1748541153.014715943,123.41
2025/05/30-02:52:33.025001,1748541153.024900042,101.19
2025/05/30-02:52:33.035161,1748541153.035061584,100.08
2025/05/30-02:52:33.045359,1748541153.045221916,137.19
2025/05/30-02:52:33.055559,1748541153.055419205,140.68
2025/05/30-02:52:33.065729,1748541153.065620752,108.69
2025/05/30-02:52:33.075883,1748541153.075789791,94.00
2025/05/30-02:52:33.086041,1748541153.085944735,96.56
2025/05/30-02:52:33.096204,1748541153.096101890,102.84
2025/05/30-02:52:33.106395,1748541153.106272311,123.17
2025/05/30-02:52:33.116552,1748541153.116457170,95.50
2025/05/30-02:52:33.126699,1748541153.126613218,86.02
2025/05/30-02:52:33.136850,1748541153.136759577,90.67
2025/05/30-02:52:33.147010,1748541153.146910556,100.26
2025/05/30-02:52:33.157183,1748541153.157071390,112.20
2025/05/30-02:52:33.167354,1748541153.167243867,110.29
2025/05/30-02:52:33.177511,1748541153.177414551,97.37
2025/05/30-02:52:33.187682,1748541153.187572371,110.61
2025/05/30-02:52:33.197850,1748541153.197743692,107.15
2025/05/30-02:52:33.208028,1748541153.207910919,117.52
2025/05/30-02:52:33.218201,1748541153.218088717,113.22
2025/05/30-02:52:33.228369,1748541153.228262302,106.72
2025/05/30-02:52:33.238528,1748541153.238429140,99.43
2025/05/30-02:52:33.248696,1748541153.248589100,107.43
2025/05/30-02:52:33.258869,1748541153.258756655,112.51
2025/05/30-02:52:33.269042,1748541153.268929666,112.38
2025/05/30-02:52:33.279228,1748541153.279102580,125.47
2025/05/30-02:52:33.289410,1748541153.289288447,121.69
2025/05/30-02:52:33.299576,1748541153.299470076,106.38
2025/05/30-02:52:33.309746,1748541153.309636837,109.29
2025/05/30-02:52:33.319916,1748541153.319806405,110.57
2025/05/30-02:52:33.330093,1748541153.329977448,115.78
2025/05/30-02:52:33.340279,1748541153.340153720,125.35
2025/05/30-02:52:33.350486,1748541153.350339418,146.88
2025/05/30-02:52:33.360659,1748541153.360546972,112.17
2025/05/30-02:52:33.370826,1748541153.370719993,106.83
2025/05/30-02:52:33.381011,1748541153.380887670,123.63
2025/05/30-02:52:33.391161,1748541153.391071667,89.68
2025/05/30-02:52:33.401324,1748541153.401221986,102.54
2025/05/30-02:52:33.411485,1748541153.411384598,100.50
2025/05/30-02:52:33.421667,1748541153.421545500,122.28
2025/05/30-02:52:33.431824,1748541153.431727847,97.03
2025/05/30-02:52:33.441988,1748541153.441885525,103.30
2025/05/30-02:52:33.452162,1748541153.452049332,112.71
2025/05/30-02:52:33.462346,1748541153.462222529,124.27
2025/05/30-02:52:33.472524,1748541153.472407274,116.93
2025/05/30-02:52:33.482685,1748541153.482584444,100.72
2025/05/30-02:52:33.492866,1748541153.492745745,120.44
2025/05/30-02:52:33.503049,1748541153.502926876,122.43
2025/05/30-02:52:33.513233,1748541153.513109969,123.66
2025/05/30-02:52:33.523415,1748541153.523294316,121.29
2025/05/30-02:52:33.533582,1748541153.533476357,105.87
2025/05/30-02:52:33.543748,1748541153.543642203,106.16
2025/05/30-02:52:33.553920,1748541153.553809131,111.08
2025/05/30-02:52:33.564094,1748541153.563980763,113.48
2025/05/30-02:52:33.574265,1748541153.574154718,110.56
2025/05/30-02:52:33.584444,1748541153.584325736,119.06
2025/05/30-02:52:33.594627,1748541153.594504909,122.83
2025/05/30-02:52:33.604808,1748541153.604688605,119.87
2025/05/30-02:52:33.614977,1748541153.614868835,108.83
2025/05/30-02:52:33.625144,1748541153.625037957,106.21
2025/05/30-02:52:33.635305,1748541153.635204351,101.39
2025/05/30-02:52:33.645465,1748541153.645366151,99.18
2025/05/30-02:52:33.655616,1748541153.655526180,90.46
2025/05/30-02:52:33.665770,1748541153.665677144,93.20
2025/05/30-02:52:33.675910,1748541153.675830915,80.07
2025/05/30-02:52:33.686070,1748541153.685971519,98.99
2025/05/30-02:52:33.696230,1748541153.696131420,99.02
2025/05/30-02:52:33.706387,1748541153.706291743,95.87
2025/05/30-02:52:33.716537,1748541153.716448297,89.09
2025/05/30-02:52:33.726684,1748541153.726597706,86.88
2025/05/30-02:52:33.736848,1748541153.736745242,102.92
2025/05/30-02:52:33.747002,1748541153.746908127,93.98
2025/05/30-02:52:33.757169,1748541153.757062803,106.65
2025/05/30-02:52:33.767343,1748541153.767230080,113.67
2025/05/30-02:52:33.777496,1748541153.777404734,91.71
2025/05/30-02:52:33.787682,1748541153.787556951,125.22
2025/05/30-02:52:33.797853,1748541153.797742760,110.77
2025/05/30-02:52:33.808025,1748541153.807914497,110.69
2025/05/30-02:52:33.818222,1748541153.818085827,136.38
2025/05/30-02:52:33.828402,1748541153.828283005,119.06
2025/05/30-02:52:33.838566,1748541153.838462595,103.68
2025/05/30-02:52:33.848737,1748541153.848626873,111.01
2025/05/30-02:52:33.858891,1748541153.858798835,92.80
2025/05/30-02:52:33.869060,1748541153.868963193,96.97
2025/05/30-02:52:33.879231,1748541153.879121452,109.92
2025/05/30-02:52:33.889407,1748541153.889291889,116.00
2025/05/30-02:52:33.899572,1748541153.899467911,104.18
2025/05/30-02:52:33.909738,1748541153.909632864,105.48
2025/05/30-02:52:33.919914,1748541153.919799150,114.91
2025/05/30-02:52:33.930073,1748541153.929974621,98.58
2025/05/30-02:52:33.940257,1748541153.940134493,122.57
2025/05/30-02:52:33.950420,1748541153.950317097,103.64
2025/05/30-02:52:33.960589,1748541153.960481234,108.31
2025/05/30-02:52:33.970749,1748541153.970650366,99.16
2025/05/30-02:52:33.980910,1748541153.980810195,99.81
2025/05/30-02:52:33.991067,1748541153.990970325,97.44
2025/05/30-02:52:34.001236,1748541154.001128879,107.27
2025/05/30-02:52:34.011404,1748541154.011296929,107.95
2025/05/30-02:52:34.021564,1748541154.021465794,99.15
2025/05/30-02:52:34.031742,1748541154.031625564,116.91
2025/05/30-02:52:34.041916,1748541154.041803287,113.54
2025/05/30-02:52:34.052090,1748541154.051977340,112.84
2025/05/30-02:52:34.062258,1748541154.062150620,107.64
2025/05/30-02:52:34.072424,1748541154.072318659,105.38
2025/05/30-02:52:34.082600,1748541154.082484965,115.53
2025/05/30-02:52:34.092762,1748541154.092661146,101.11
2025/05/30-02:52:34.102915,1748541154.102822989,92.25
2025/05/30-02:52:34.113083,1748541154.112975750,107.48
2025/05/30-02:52:34.123245,1748541154.123143566,102.27
2025/05/30-02:52:34.133418,1748541154.133306553,111.91
2025/05/30-02:52:34.143578,1748541154.143479027,99.66
2025/05/30-02:52:34.153739,1748541154.153639229,100.10
2025/05/30-02:52:34.163905,1748541154.163800035,105.39
2025/05/30-02:52:34.174073,1748541154.173965754,108.10
2025/05/30-02:52:34.184247,1748541154.184134797,113.05
2025/05/30-02:52:34.194409,1748541154.194308192,101.65
2025/05/30-02:52:34.204577,1748541154.204470373,106.71
2025/05/30-02:52:34.214723,1748541154.214637553,85.67
2025/05/30-02:52:34.224870,1748541154.224783864,86.60
2025/05/30-02:52:34.235020,1748541154.234931133,88.87
2025/05/30-02:52:34.245180,1748541154.245080753,100.18
2025/05/30-02:52:34.255337,1748541154.255241614,95.93
2025/05/30-02:52:34.265503,1748541154.265397732,105.40
2025/05/30-02:52:34.275663,1748541154.275563022,100.97
2025/05/30-02:52:34.285829,1748541154.285724311,104.97
2025/05/30-02:52:34.295989,1748541154.295889879,99.72
2025/05/30-02:52:34.306153,1748541154.306050100,103.67
2025/05/30-02:52:34.316302,1748541154.316213751,89.16
2025/05/30-02:52:34.326462,1748541154.326363325,99.35
2025/05/30-02:52:34.336624,1748541154.336522822,101.62
2025/05/30-02:52:34.346770,1748541154.346685093,85.46
2025/05/30-02:52:34.356937,1748541154.356831217,106.68
2025/05/30-02:52:34.367087,1748541154.366997990,89.24
2025/05/30-02:52:34.377255,1748541154.377147850,107.50
2025/05/30-02:52:34.387415,1748541154.387315966,99.31
2025/05/30-02:52:34.397586,1748541154.397475488,110.82
2025/05/30-02:52:34.407765,1748541154.407646530,119.18
2025/05/30-02:52:34.417928,1748541154.417826304,101.92
2025/05/30-02:52:34.428092,1748541154.427988463,104.52
2025/05/30-02:52:34.438257,1748541154.438153445,104.10
2025/05/30-02:52:34.448436,1748541154.448318172,118.02
2025/05/30-02:52:34.458613,1748541154.458497149,115.88
2025/05/30-02:52:34.468794,1748541154.468673888,121.06
2025/05/30-02:52:34.478971,1748541154.478855367,116.61
2025/05/30-02:52:34.489146,1748541154.489032675,114.01
2025/05/30-02:52:34.499319,1748541154.499207396,111.99
2025/05/30-02:52:34.509498,1748541154.509380146,118.59
2025/05/30-02:52:34.519659,1748541154.519558741,100.32
2025/05/30-02:52:34.529820,1748541154.529719538,101.43
2025/05/30-02:52:34.539985,1748541154.539881490,104.07
2025/05/30-02:52:34.550171,1748541154.550046278,125.14
2025/05/30-02:52:34.560351,1748541154.560232043,118.99
2025/05/30-02:52:34.570531,1748541154.570411150,119.94
2025/05/30-02:52:34.580707,1748541154.580591320,116.34
2025/05/30-02:52:34.590858,1748541154.590767946,90.91
2025/05/30-02:52:34.601044,1748541154.600919097,125.73
2025/05/30-02:52:34.611210,1748541154.611105097,105.81
2025/05/30-02:52:34.621372,1748541154.621271327,101.09
2025/05/30-02:52:34.631555,1748541154.631442691,112.91
2025/05/30-02:52:34.641712,1748541154.641616648,95.35
2025/05/30-02:52:34.651906,1748541154.651772782,133.27
2025/05/30-02:52:34.662061,1748541154.661966401,95.15
2025/05/30-02:52:34.672213,1748541154.672122263,91.14
2025/05/30-02:52:34.682374,1748541154.682273929,100.40
2025/05/30-02:52:34.692550,1748541154.692434882,115.66
2025/05/30-02:52:34.702721,1748541154.702610961,110.76
2025/05/30-02:52:34.712906,1748541154.712782504,124.28
2025/05/30-02:52:34.723065,1748541154.722967064,98.76
2025/05/30-02:52:34.733239,1748541154.733126041,113.60
2025/05/30-02:52:34.743419,1748541154.743299939,119.45
2025/05/30-02:52:34.753585,1748541154.753479957,105.96
2025/05/30-02:52:34.763761,1748541154.763645983,115.54
2025/05/30-02:52:34.773930,1748541154.773822288,108.15
2025/05/30-02:52:34.784100,1748541154.783991245,108.90
2025/05/30-02:52:34.794246,1748541154.794160859,85.24
2025/05/30-02:52:34.804404,1748541154.804306620,98.06
2025/05/30-02:52:34.814553,1748541154.814464682,88.60
2025/05/30-02:52:34.824712,1748541154.824614420,97.60
2025/05/30-02:52:34.834880,1748541154.834772427,107.66
2025/05/30-02:52:34.845066,1748541154.844940669,125.89
2025/05/30-02:52:34.855243,1748541154.855127264,116.40
2025/05/30-02:52:34.865427,1748541154.865304299,123.30
2025/05/30-02:52:34.875602,1748541154.875488304,114.23
2025/05/30-02:52:34.885774,1748541154.885662914,112.02
2025/05/30-02:52:34.895935,1748541154.895835563,100.29
2025/05/30-02:52:34.906102,1748541154.905996363,105.87
2025/05/30-02:52:34.916271,1748541154.916162907,108.63
2025/05/30-02:52:34.926429,1748541154.926331647,98.03
2025/05/30-02:52:34.936604,1748541154.936490187,114.38
2025/05/30-02:52:34.946752,1748541154.946665339,87.35
2025/05/30-02:52:34.956930,1748541154.956813040,117.39
2025/05/30-02:52:34.967093,1748541154.966990332,103.39
2025/05/30-02:52:34.977255,1748541154.977154477,101.14
2025/05/30-02:52:34.987403,1748541154.987315960,87.48
2025/05/30-02:52:34.997565,1748541154.997463812,101.81
2025/05/30-02:52:35.007733,1748541155.007626236,107.52
2025/05/30-02:52:35.017897,1748541155.017794217,103.77
2025/05/30-02:52:35.028068,1748541155.027958861,109.83
2025/05/30-02:52:35.038229,1748541155.038129446,100.02
2025/05/30-02:52:35.048406,1748541155.048289907,116.56
2025/05/30-02:52:35.058562,1748541155.058466886,95.41
2025/05/30-02:52:35.068728,1748541155.068622940,105.30
2025/05/30-02:52:35.078890,1748541155.078788648,101.44
2025/05/30-02:52:35.089056,1748541155.088950918,105.58
2025/05/30-02:52:35.099230,1748541155.099117040,113.73
2025/05/30-02:52:35.109399,1748541155.109291041,108.91
2025/05/30-02:52:35.119576,1748541155.119460159,115.89
2025/05/30-02:52:35.129764,1748541155.129636846,127.64
2025/05/30-02:52:35.139956,1748541155.139825112,131.74
2025/05/30-02:52:35.150126,1748541155.150017668,109.12
2025/05/30-02:52:35.160299,1748541155.160187646,111.66
2025/05/30-02:52:35.170449,1748541155.170359278,89.91
2025/05/30-02:52:35.180613,1748541155.180509981,103.54
2025/05/30-02:52:35.190789,1748541155.190675323,114.40
2025/05/30-02:52:35.200959,1748541155.200853508,106.35
2025/05/30-02:52:35.211123,1748541155.211022170,101.81
2025/05/30-02:52:35.221305,1748541155.221185930,119.78
2025/05/30-02:52:35.231478,1748541155.231368365,109.99
2025/05/30-02:52:35.241654,1748541155.241540104,114.20
2025/05/30-02:52:35.251835,1748541155.251716454,118.83
2025/05/30-02:52:35.261990,1748541155.261897551,93.04
2025/05/30-02:52:35.272145,1748541155.272052903,93.07
2025/05/30-02:52:35.282303,1748541155.282208349,94.95
2025/05/30-02:52:35.292455,1748541155.292364301,90.70
2025/05/30-02:52:35.302598,1748541155.302517597,80.99
2025/05/30-02:52:35.312754,1748541155.312660698,94.14
2025/05/30-02:52:35.322897,1748541155.322815294,82.01
2025/05/30-02:52:35.333046,1748541155.332958790,88.18
2025/05/30-02:52:35.343193,1748541155.343108935,84.59
2025/05/30-02:52:35.353349,1748541155.353254864,94.38
2025/05/30-02:52:35.363503,1748541155.363411145,92.27
2025/05/30-02:52:35.373656,1748541155.373565434,91.40
2025/05/30-02:52:35.383809,1748541155.383717468,91.56
2025/05/30-02:52:35.393973,1748541155.393879294,94.06
2025/05/30-02:52:35.404133,1748541155.404036225,97.10
2025/05/30-02:52:35.414279,1748541155.414193756,85.80
2025/05/30-02:52:35.424424,1748541155.424340802,84.10
2025/05/30-02:52:35.434569,1748541155.434487986,81.96
2025/05/30-02:52:35.444725,1748541155.444631833,93.31
2025/05/30-02:52:35.454876,1748541155.454787302,88.79
2025/05/30-02:52:35.465050,1748541155.464938239,112.03
2025/05/30-02:52:35.475206,1748541155.475112471,94.27
2025/05/30-02:52:35.485366,1748541155.485267999,98.67
2025/05/30-02:52:35.495520,1748541155.495429538,91.14
2025/05/30-02:52:35.505673,1748541155.505583071,90.93
2025/05/30-02:52:35.515826,1748541155.515735378,91.60
2025/05/30-02:52:35.526004,1748541155.525889252,115.05
2025/05/30-02:52:35.536171,1748541155.536066289,105.68
2025/05/30-02:52:35.546335,1748541155.546233482,101.86
2025/05/30-02:52:35.556508,1748541155.556397423,110.66
2025/05/30-02:52:35.566663,1748541155.566570198,93.42
2025/05/30-02:52:35.576839,1748541155.576725744,113.56
2025/05/30-02:52:35.587007,1748541155.586901207,106.41
2025/05/30-02:52:35.597179,1748541155.597069810,109.64
2025/05/30-02:52:35.607337,1748541155.607242523,95.25
2025/05/30-02:52:35.617516,1748541155.617399811,116.93
2025/05/30-02:52:35.627685,1748541155.627578044,107.85
2025/05/30-02:52:35.637857,1748541155.637748370,108.79
2025/05/30-02:52:35.648041,1748541155.647919795,121.55
2025/05/30-02:52:35.658196,1748541155.658103273,93.45
2025/05/30-02:52:35.668370,1748541155.668259851,111.04
2025/05/30-02:52:35.678529,1748541155.678432323,97.57
2025/05/30-02:52:35.688711,1748541155.688590586,121.37
2025/05/30-02:52:35.698882,1748541155.698774357,107.86
2025/05/30-02:52:35.709048,1748541155.708944570,104.41
2025/05/30-02:52:35.719226,1748541155.719110286,115.99
2025/05/30-02:52:35.729391,1748541155.729289405,102.10
2025/05/30-02:52:35.739565,1748541155.739453493,112.01
2025/05/30-02:52:35.749745,1748541155.749626883,118.47
2025/05/30-02:52:35.759897,1748541155.759797575,99.63
2025/05/30-02:52:35.770060,1748541155.769959465,100.84
2025/05/30-02:52:35.780214,1748541155.780120996,93.93
2025/05/30-02:52:35.790368,1748541155.790276362,92.16
2025/05/30-02:52:35.800528,1748541155.800430913,97.64
2025/05/30-02:52:35.810670,1748541155.810590010,80.68
2025/05/30-02:52:35.820837,1748541155.820731755,105.88
2025/05/30-02:52:35.830988,1748541155.830900374,87.86
2025/05/30-02:52:35.841139,1748541155.841049990,89.47
2025/05/30-02:52:35.851286,1748541155.851201286,85.48
2025/05/30-02:52:35.861440,1748541155.861349035,91.30
2025/05/30-02:52:35.871591,1748541155.871502195,89.75
2025/05/30-02:52:35.881756,1748541155.881653317,102.93
2025/05/30-02:52:35.891896,1748541155.891797191,99.15
2025/05/30-02:52:35.902066,1748541155.901958497,107.69
2025/05/30-02:52:35.912221,1748541155.912129174,92.25
2025/05/30-02:52:35.922370,1748541155.922284031,86.26
2025/05/30-02:52:35.932517,1748541155.932432891,84.31
2025/05/30-02:52:35.942678,1748541155.942579700,98.89
2025/05/30-02:52:35.952854,1748541155.952740467,114.35
2025/05/30-02:52:35.963030,1748541155.962917076,113.71
2025/05/30-02:52:35.973203,1748541155.973094071,108.98
2025/05/30-02:52:35.983374,1748541155.983264739,109.31
2025/05/30-02:52:35.993537,1748541155.993435807,101.33
2025/05/30-02:52:36.003699,1748541156.003599880,99.33
2025/05/30-02:52:36.013879,1748541156.013761039,118.59
2025/05/30-02:52:36.024044,1748541156.023944042,100.95
2025/05/30-02:52:36.034231,1748541156.034110193,121.78
2025/05/30-02:52:36.044401,1748541156.044293974,107.59
2025/05/30-02:52:36.054577,1748541156.054465145,112.63
2025/05/30-02:52:36.064759,1748541156.064640273,119.10
2025/05/30-02:52:36.074929,1748541156.074820147,108.92
2025/05/30-02:52:36.085096,1748541156.084990544,105.87
2025/05/30-02:52:36.095273,1748541156.095159670,114.18
2025/05/30-02:52:36.105450,1748541156.105337959,112.42
2025/05/30-02:52:36.115612,1748541156.115513522,99.37
2025/05/30-02:52:36.125792,1748541156.125677756,115.02
2025/05/30-02:52:36.135961,1748541156.135856258,105.15
2025/05/30-02:52:36.146119,1748541156.146024147,95.60
2025/05/30-02:52:36.156304,1748541156.156192094,112.52
2025/05/30-02:52:36.166474,1748541156.166367297,107.42
2025/05/30-02:52:36.176638,1748541156.176536315,102.28
2025/05/30-02:52:36.186805,1748541156.186701010,104.04
2025/05/30-02:52:36.196966,1748541156.196866697,100.21
2025/05/30-02:52:36.207137,1748541156.207029174,108.70
2025/05/30-02:52:36.217301,1748541156.217199822,102.08
2025/05/30-02:52:36.227465,1748541156.227363799,101.92
2025/05/30-02:52:36.237635,1748541156.237532534,102.80
2025/05/30-02:52:36.247807,1748541156.247697724,110.10
2025/05/30-02:52:36.257976,1748541156.257869990,106.03
2025/05/30-02:52:36.268144,1748541156.268038591,105.95
2025/05/30-02:52:36.278307,1748541156.278206234,100.88
2025/05/30-02:52:36.288469,1748541156.288368704,100.91
2025/05/30-02:52:36.298624,1748541156.298532294,92.69
2025/05/30-02:52:36.308778,1748541156.308686666,92.13
2025/05/30-02:52:36.318927,1748541156.318840329,87.45
2025/05/30-02:52:36.329086,1748541156.328990678,96.30
2025/05/30-02:52:36.339254,1748541156.339148798,106.16
2025/05/30-02:52:36.349429,1748541156.349316057,113.12
2025/05/30-02:52:36.359591,1748541156.359491947,99.19
2025/05/30-02:52:36.369751,1748541156.369653380,97.77
2025/05/30-02:52:36.379910,1748541156.379811943,98.59
2025/05/30-02:52:36.390071,1748541156.389972934,98.49
2025/05/30-02:52:36.400228,1748541156.400134243,94.04
2025/05/30-02:52:36.410376,1748541156.410290143,85.92
2025/05/30-02:52:36.420548,1748541156.420437992,110.08
2025/05/30-02:52:36.430710,1748541156.430610356,100.25
2025/05/30-02:52:36.440881,1748541156.440770985,110.84
2025/05/30-02:52:36.451034,1748541156.450943435,90.91
2025/05/30-02:52:36.461196,1748541156.461096716,99.52
2025/05/30-02:52:36.471349,1748541156.471256877,92.91
2025/05/30-02:52:36.481517,1748541156.481411779,105.62
2025/05/30-02:52:36.491694,1748541156.491580318,113.89
2025/05/30-02:52:36.501865,1748541156.501756714,108.72
2025/05/30-02:52:36.512024,1748541156.511928238,96.50
2025/05/30-02:52:36.522191,1748541156.522087186,103.97
2025/05/30-02:52:36.532357,1748541156.532252993,104.54
2025/05/30-02:52:36.542523,1748541156.542419242,103.96
2025/05/30-02:52:36.552706,1748541156.552585241,121.61
2025/05/30-02:52:36.562872,1748541156.562769417,102.94
2025/05/30-02:52:36.573022,1748541156.572934655,88.08
2025/05/30-02:52:36.583185,1748541156.583085271,99.73
2025/05/30-02:52:36.593352,1748541156.593238345,114.13
2025/05/30-02:52:36.603521,1748541156.603418937,102.17
2025/05/30-02:52:36.613696,1748541156.613584233,112.52
2025/05/30-02:52:36.623883,1748541156.623758827,124.67
2025/05/30-02:52:36.634067,1748541156.633945179,122.16
2025/05/30-02:52:36.644250,1748541156.644129752,120.66
2025/05/30-02:52:36.654437,1748541156.654312024,125.58
2025/05/30-02:52:36.664598,1748541156.664498985,99.29
2025/05/30-02:52:36.674771,1748541156.674660047,111.72
2025/05/30-02:52:36.684957,1748541156.684833363,124.36
2025/05/30-02:52:36.695126,1748541156.695019155,107.74
2025/05/30-02:52:36.705294,1748541156.705188359,106.16
2025/05/30-02:52:36.715452,1748541156.715356262,96.68
2025/05/30-02:52:36.725629,1748541156.725514619,114.85
2025/05/30-02:52:36.735806,1748541156.735691321,115.65
2025/05/30-02:52:36.745974,1748541156.745868421,105.63
2025/05/30-02:52:36.756158,1748541156.756035435,122.75
2025/05/30-02:52:36.766330,1748541156.766219909,110.36
2025/05/30-02:52:36.776494,1748541156.776391532,103.10
2025/05/30-02:52:36.786660,1748541156.786556129,104.06
2025/05/30-02:52:36.796829,1748541156.796721019,108.91
2025/05/30-02:52:36.806996,1748541156.806891467,104.63
2025/05/30-02:52:36.817182,1748541156.817057376,125.37
2025/05/30-02:52:36.827348,1748541156.827243985,104.16
2025/05/30-02:52:36.837523,1748541156.837409505,113.72
2025/05/30-02:52:36.847698,1748541156.847584307,114.03
2025/05/30-02:52:36.857859,1748541156.857760351,98.86
2025/05/30-02:52:36.868016,1748541156.867920819,95.37
2025/05/30-02:52:36.878193,1748541156.878077362,116.08
2025/05/30-02:52:36.888350,1748541156.888255330,95.02
2025/05/30-02:52:36.898507,1748541156.898411308,96.36
2025/05/30-02:52:36.908676,1748541156.908569117,107.17
2025/05/30-02:52:36.918868,1748541156.918747722,120.56
2025/05/30-02:52:36.929047,1748541156.928930313,117.34
2025/05/30-02:52:36.939210,1748541156.939108737,101.60
2025/05/30-02:52:36.949388,1748541156.949272653,115.55
2025/05/30-02:52:36.959548,1748541156.959449569,99.36
2025/05/30-02:52:36.969703,1748541156.969610459,93.11
2025/05/30-02:52:36.979870,1748541156.979764833,105.55
2025/05/30-02:52:36.990038,1748541156.989931775,106.68
2025/05/30-02:52:37.000219,1748541157.000100075,119.60
2025/05/30-02:52:37.010387,1748541157.010281349,106.28
2025/05/30-02:52:37.020543,1748541157.020449145,94.70
2025/05/30-02:52:37.030708,1748541157.030605208,103.78
2025/05/30-02:52:37.040878,1748541157.040770513,108.05
2025/05/30-02:52:37.051047,1748541157.050940417,106.80
2025/05/30-02:52:37.061220,1748541157.061108880,111.70
2025/05/30-02:52:37.071400,1748541157.071285880,114.24
2025/05/30-02:52:37.081570,1748541157.081464613,105.94
2025/05/30-02:52:37.091743,1748541157.091631832,111.54
2025/05/30-02:52:37.101915,1748541157.101804544,111.25
2025/05/30-02:52:37.112078,1748541157.111977406,101.44
2025/05/30-02:52:37.122227,1748541157.122139862,87.89
2025/05/30-02:52:37.132408,1748541157.132289216,119.00
2025/05/30-02:52:37.142579,1748541157.142469083,110.85
2025/05/30-02:52:37.152748,1748541157.152641682,106.37
2025/05/30-02:52:37.162914,1748541157.162810032,104.60
2025/05/30-02:52:37.173094,1748541157.172976713,118.21
2025/05/30-02:52:37.183269,1748541157.183156779,112.61
2025/05/30-02:52:37.193419,1748541157.193330784,88.80
2025/05/30-02:52:37.203595,1748541157.203481076,114.12
2025/05/30-02:52:37.213760,1748541157.213656804,103.84
2025/05/30-02:52:37.223934,1748541157.223822804,111.44
2025/05/30-02:52:37.234090,1748541157.233995990,94.32
2025/05/30-02:52:37.244255,1748541157.244152461,102.87
2025/05/30-02:52:37.254431,1748541157.254316892,114.31
2025/05/30-02:52:37.264605,1748541157.264492790,112.68
2025/05/30-02:52:37.274775,1748541157.274666826,108.65
2025/05/30-02:52:37.284944,1748541157.284836986,107.80
2025/05/30-02:52:37.295122,1748541157.295005627,117.18
2025/05/30-02:52:37.305301,1748541157.305183861,117.50
2025/05/30-02:52:37.315472,1748541157.315362707,109.34
2025/05/30-02:52:37.325638,1748541157.325533265,105.33
2025/05/30-02:52:37.335818,1748541157.335699413,119.19
2025/05/30-02:52:37.346000,1748541157.345879950,120.78
2025/05/30-02:52:37.356176,1748541157.356064867,111.55
2025/05/30-02:52:37.366365,1748541157.366240742,125.18
2025/05/30-02:52:37.376538,1748541157.376427628,110.69
2025/05/30-02:52:37.386695,1748541157.386599113,96.31
2025/05/30-02:52:37.396880,1748541157.396756548,123.75
2025/05/30-02:52:37.407039,1748541157.406941121,98.62
2025/05/30-02:52:37.417208,1748541157.417101554,107.39
2025/05/30-02:52:37.427378,1748541157.427270371,107.65
2025/05/30-02:52:37.437542,1748541157.437439278,103.21
2025/05/30-02:52:37.447728,1748541157.447603637,125.05
2025/05/30-02:52:37.457887,1748541157.457790225,97.64
2025/05/30-02:52:37.468057,1748541157.467949474,108.38
2025/05/30-02:52:37.478226,1748541157.478119260,106.95
2025/05/30-02:52:37.488393,1748541157.488287911,106.09
2025/05/30-02:52:37.498553,1748541157.498455304,98.21
2025/05/30-02:52:37.508720,1748541157.508614706,105.60
2025/05/30-02:52:37.518897,1748541157.518782453,115.38
2025/05/30-02:52:37.529066,1748541157.528958701,108.28
2025/05/30-02:52:37.539250,1748541157.539128315,121.89
2025/05/30-02:52:37.549413,1748541157.549312906,100.51
2025/05/30-02:52:37.559584,1748541157.559475049,109.55
2025/05/30-02:52:37.569747,1748541157.569646131,101.62
2025/05/30-02:52:37.579904,1748541157.579801326,103.06
2025/05/30-02:52:37.590077,1748541157.589968362,108.98
2025/05/30-02:52:37.600255,1748541157.600138940,116.36
2025/05/30-02:52:37.610418,1748541157.610316785,101.78
2025/05/30-02:52:37.620593,1748541157.620479847,113.61
2025/05/30-02:52:37.630777,1748541157.630654587,123.27
2025/05/30-02:52:37.640946,1748541157.640839831,106.99
2025/05/30-02:52:37.651113,1748541157.651008043,105.00
2025/05/30-02:52:37.661278,1748541157.661174407,104.39
2025/05/30-02:52:37.671452,1748541157.671352332,100.31
2025/05/30-02:52:37.681622,1748541157.681514992,107.95
2025/05/30-02:52:37.691800,1748541157.691684195,116.52
2025/05/30-02:52:37.701984,1748541157.701862624,121.84
2025/05/30-02:52:37.712176,1748541157.712045754,130.91
2025/05/30-02:52:37.722335,1748541157.722238167,97.81
2025/05/30-02:52:37.732510,1748541157.732397758,113.00
2025/05/30-02:52:37.742658,1748541157.742571857,86.75
2025/05/30-02:52:37.752836,1748541157.752720860,115.68
2025/05/30-02:52:37.763006,1748541157.762898038,108.59
2025/05/30-02:52:37.773178,1748541157.773067742,110.26
2025/05/30-02:52:37.783358,1748541157.783238912,119.73
2025/05/30-02:52:37.793530,1748541157.793420078,110.31
2025/05/30-02:52:37.803693,1748541157.803591959,101.59
2025/05/30-02:52:37.813874,1748541157.813754496,120.05
2025/05/30-02:52:37.824054,1748541157.823935607,119.20
2025/05/30-02:52:37.834217,1748541157.834116246,100.89
2025/05/30-02:52:37.844404,1748541157.844278542,125.63
2025/05/30-02:52:37.854573,1748541157.854466054,107.56
2025/05/30-02:52:37.864755,1748541157.864634744,120.44
2025/05/30-02:52:37.874907,1748541157.874816476,90.82
2025/05/30-02:52:37.885101,1748541157.884968993,132.60
2025/05/30-02:52:37.895264,1748541157.895162083,102.52
2025/05/30-02:52:37.905443,1748541157.905325664,118.08
