2025/05/30-02:25:00.329450,1748539500.328880327,570
2025/05/30-02:25:00.340326,1748539500.339568577,757
2025/05/30-02:25:00.351032,1748539500.350441058,591
2025/05/30-02:25:00.361752,1748539500.361155663,596
2025/05/30-02:25:00.372503,1748539500.371854304,649
2025/05/30-02:25:00.383224,1748539500.382620388,604
2025/05/30-02:25:00.393998,1748539500.393346947,651
2025/05/30-02:25:00.404862,1748539500.404125275,736
2025/05/30-02:25:00.415528,1748539500.414977885,550
2025/05/30-02:25:00.426231,1748539500.425645450,585
2025/05/30-02:25:00.437023,1748539500.436352770,671
2025/05/30-02:25:00.447715,1748539500.447139720,575
2025/05/30-02:25:00.458449,1748539500.457836322,612
2025/05/30-02:25:00.469196,1748539500.468564124,632
2025/05/30-02:25:00.480267,1748539500.479315303,952
2025/05/30-02:25:00.491136,1748539500.490382898,753
2025/05/30-02:25:00.501802,1748539500.501246233,556
2025/05/30-02:25:00.512551,1748539500.511918915,632
2025/05/30-02:25:00.523301,1748539500.522666821,634
2025/05/30-02:25:00.534229,1748539500.533448969,780
2025/05/30-02:25:00.545016,1748539500.544346617,669
2025/05/30-02:25:00.555756,1748539500.555132851,623
2025/05/30-02:25:00.566459,1748539500.565875196,584
2025/05/30-02:25:00.577245,1748539500.576576849,669
2025/05/30-02:25:00.587960,1748539500.587362147,598
2025/05/30-02:25:00.598753,1748539500.598075182,678
2025/05/30-02:25:00.609441,1748539500.608869135,571
2025/05/30-02:25:00.620196,1748539500.619557988,638
2025/05/30-02:25:00.630959,1748539500.630318537,640
2025/05/30-02:25:00.641764,1748539500.641079525,684
2025/05/30-02:25:00.652450,1748539500.651857809,592
2025/05/30-02:25:00.663124,1748539500.662582178,542
2025/05/30-02:25:00.673823,1748539500.673240494,583
2025/05/30-02:25:00.684765,1748539500.683977645,787
2025/05/30-02:25:00.695462,1748539500.694883472,578
2025/05/30-02:25:00.706075,1748539500.705576179,499
2025/05/30-02:25:00.716741,1748539500.716192539,549
2025/05/30-02:25:00.727413,1748539500.726863783,549
2025/05/30-02:25:00.738134,1748539500.737529731,604
2025/05/30-02:25:00.749132,1748539500.748254516,877
2025/05/30-02:25:00.759843,1748539500.759250155,593
2025/05/30-02:25:00.770564,1748539500.769961061,603
2025/05/30-02:25:00.781285,1748539500.780687673,597
2025/05/30-02:25:00.791997,1748539500.791398556,598
2025/05/30-02:25:00.803124,1748539500.802123490,1000
2025/05/30-02:25:00.813946,1748539500.813289730,657
2025/05/30-02:25:00.825013,1748539500.824089274,924
2025/05/30-02:25:00.836129,1748539500.835166047,963
2025/05/30-02:25:00.846902,1748539500.846240498,661
2025/05/30-02:25:00.857669,1748539500.857015531,653
2025/05/30-02:25:00.868407,1748539500.867794505,613
2025/05/30-02:25:00.879336,1748539500.878568901,767
2025/05/30-02:25:00.890225,1748539500.889452129,773
2025/05/30-02:25:00.900921,1748539500.900336511,584
2025/05/30-02:25:00.911778,1748539500.911072305,706
2025/05/30-02:25:00.922578,1748539500.921899958,678
2025/05/30-02:25:00.933429,1748539500.932701923,727
2025/05/30-02:25:00.944174,1748539500.943549090,624
2025/05/30-02:25:00.954864,1748539500.954297263,567
2025/05/30-02:25:00.965670,1748539500.964981531,688
2025/05/30-02:25:00.976404,1748539500.975787340,616
2025/05/30-02:25:00.987070,1748539500.986522837,547
2025/05/30-02:25:00.997827,1748539500.997210511,617
2025/05/30-02:25:01.8462,1748539501.007947244,515
2025/05/30-02:25:01.19155,1748539501.018575576,579
2025/05/30-02:25:01.29855,1748539501.029266946,588
2025/05/30-02:25:01.40670,1748539501.039968937,701
2025/05/30-02:25:01.51338,1748539501.050788427,549
2025/05/30-02:25:01.62077,1748539501.061462291,614
2025/05/30-02:25:01.72932,1748539501.072204423,727
2025/05/30-02:25:01.83667,1748539501.083051771,616
2025/05/30-02:25:01.94376,1748539501.093781529,595
2025/05/30-02:25:01.105197,1748539501.104503310,693
2025/05/30-02:25:01.115956,1748539501.115325600,631
2025/05/30-02:25:01.126653,1748539501.126086074,567
2025/05/30-02:25:01.137378,1748539501.136766253,611
2025/05/30-02:25:01.148067,1748539501.147492898,574
2025/05/30-02:25:01.158956,1748539501.158188410,767
2025/05/30-02:25:01.169653,1748539501.169068660,585
2025/05/30-02:25:01.180354,1748539501.179766924,588
2025/05/30-02:25:01.191085,1748539501.190484371,601
2025/05/30-02:25:01.201804,1748539501.201197608,606
2025/05/30-02:25:01.212506,1748539501.211924781,581
2025/05/30-02:25:01.223404,1748539501.222624770,779
2025/05/30-02:25:01.234090,1748539501.233521667,568
2025/05/30-02:25:01.244886,1748539501.244235849,650
2025/05/30-02:25:01.255582,1748539501.255003241,578
2025/05/30-02:25:01.266268,1748539501.265704537,564
2025/05/30-02:25:01.277208,1748539501.276401284,807
2025/05/30-02:25:01.287895,1748539501.287326207,569
2025/05/30-02:25:01.298856,1748539501.298016183,840
2025/05/30-02:25:01.309744,1748539501.308982353,762
2025/05/30-02:25:01.320433,1748539501.319848636,584
2025/05/30-02:25:01.331228,1748539501.330573290,655
2025/05/30-02:25:01.341957,1748539501.341343206,613
2025/05/30-02:25:01.352647,1748539501.352075094,572
2025/05/30-02:25:01.363353,1748539501.362762370,590
2025/05/30-02:25:01.374011,1748539501.373472149,539
2025/05/30-02:25:01.384929,1748539501.384132938,796
2025/05/30-02:25:01.395639,1748539501.395053253,586
2025/05/30-02:25:01.406252,1748539501.405751643,500
2025/05/30-02:25:01.416997,1748539501.416368806,628
2025/05/30-02:25:01.427708,1748539501.427143891,564
2025/05/30-02:25:01.438422,1748539501.437829051,593
2025/05/30-02:25:01.449383,1748539501.448540119,843
2025/05/30-02:25:01.460084,1748539501.459504324,579
2025/05/30-02:25:01.470870,1748539501.470200085,670
2025/05/30-02:25:01.481754,1748539501.480986010,768
2025/05/30-02:25:01.492478,1748539501.491845320,633
2025/05/30-02:25:01.503271,1748539501.502629900,641
2025/05/30-02:25:01.513911,1748539501.513389959,521
2025/05/30-02:25:01.524694,1748539501.524033031,661
2025/05/30-02:25:01.535410,1748539501.534815779,594
2025/05/30-02:25:01.546231,1748539501.545526253,705
2025/05/30-02:25:01.556951,1748539501.556347301,603
2025/05/30-02:25:01.567751,1748539501.567111640,640
2025/05/30-02:25:01.578518,1748539501.577869342,649
2025/05/30-02:25:01.589338,1748539501.588656723,682
2025/05/30-02:25:01.600037,1748539501.599455342,582
2025/05/30-02:25:01.610685,1748539501.610152039,533
2025/05/30-02:25:01.621422,1748539501.620803904,618
2025/05/30-02:25:01.632071,1748539501.631540296,531
2025/05/30-02:25:01.642810,1748539501.642187058,623
2025/05/30-02:25:01.653646,1748539501.652928605,717
2025/05/30-02:25:01.664361,1748539501.663761096,600
2025/05/30-02:25:01.675153,1748539501.674482416,671
2025/05/30-02:25:01.685862,1748539501.685270455,591
2025/05/30-02:25:01.696721,1748539501.696016434,705
2025/05/30-02:25:01.707465,1748539501.706845665,620
2025/05/30-02:25:01.718154,1748539501.717581979,572
2025/05/30-02:25:01.728868,1748539501.728270491,598
2025/05/30-02:25:01.739504,1748539501.738984149,520
2025/05/30-02:25:01.750385,1748539501.749629336,756
2025/05/30-02:25:01.761123,1748539501.760507193,615
2025/05/30-02:25:01.771801,1748539501.771240874,560
2025/05/30-02:25:01.782472,1748539501.781919426,553
2025/05/30-02:25:01.793172,1748539501.792588977,583
2025/05/30-02:25:01.803811,1748539501.803290975,520
2025/05/30-02:25:01.814500,1748539501.813927612,573
2025/05/30-02:25:01.825167,1748539501.824617766,549
2025/05/30-02:25:01.835906,1748539501.835297345,609
2025/05/30-02:25:01.846544,1748539501.846034937,509
2025/05/30-02:25:01.857228,1748539501.856666138,562
2025/05/30-02:25:01.867915,1748539501.867345798,569
2025/05/30-02:25:01.878684,1748539501.878034115,650
2025/05/30-02:25:01.889503,1748539501.888817753,685
2025/05/30-02:25:01.900185,1748539501.899621219,564
2025/05/30-02:25:01.910859,1748539501.910299701,559
2025/05/30-02:25:01.921491,1748539501.920979481,512
2025/05/30-02:25:01.932361,1748539501.931611241,750
2025/05/30-02:25:01.943079,1748539501.942507021,572
2025/05/30-02:25:01.953792,1748539501.953195469,596
2025/05/30-02:25:01.964505,1748539501.963920673,584
2025/05/30-02:25:01.975538,1748539501.974653312,885
2025/05/30-02:25:01.986381,1748539501.985659471,722
2025/05/30-02:25:01.997052,1748539501.996500041,552
2025/05/30-02:25:02.7821,1748539502.007175364,646
2025/05/30-02:25:02.18505,1748539502.017959754,545
2025/05/30-02:25:02.29271,1748539502.028642418,629
2025/05/30-02:25:02.39964,1748539502.039389031,575
2025/05/30-02:25:02.50641,1748539502.050087825,553
2025/05/30-02:25:02.61347,1748539502.060766148,581
2025/05/30-02:25:02.72041,1748539502.071466494,574
2025/05/30-02:25:02.82819,1748539502.082158959,660
2025/05/30-02:25:02.93629,1748539502.092950256,679
2025/05/30-02:25:02.104295,1748539502.103744967,550
2025/05/30-02:25:02.114952,1748539502.114419811,533
2025/05/30-02:25:02.125671,1748539502.125074517,596
2025/05/30-02:25:02.136355,1748539502.135788153,567
2025/05/30-02:25:02.147138,1748539502.146474676,663
2025/05/30-02:25:02.157804,1748539502.157253176,551
2025/05/30-02:25:02.168472,1748539502.167930205,541
2025/05/30-02:25:02.179253,1748539502.178596386,657
2025/05/30-02:25:02.190047,1748539502.189376098,671
2025/05/30-02:25:02.200744,1748539502.200171048,573
2025/05/30-02:25:02.211518,1748539502.210899328,618
2025/05/30-02:25:02.222252,1748539502.221634027,618
2025/05/30-02:25:02.232934,1748539502.232369997,564
2025/05/30-02:25:02.243669,1748539502.243062771,606
2025/05/30-02:25:02.254361,1748539502.253782993,578
2025/05/30-02:25:02.265031,1748539502.264481468,549
2025/05/30-02:25:02.275723,1748539502.275149195,573
2025/05/30-02:25:02.286341,1748539502.285836142,505
2025/05/30-02:25:02.297038,1748539502.296457574,581
2025/05/30-02:25:02.307758,1748539502.307154812,604
2025/05/30-02:25:02.318592,1748539502.317886563,705
2025/05/30-02:25:02.329247,1748539502.328707954,539
2025/05/30-02:25:02.339910,1748539502.339363050,547
2025/05/30-02:25:02.350543,1748539502.350022923,520
2025/05/30-02:25:02.361196,1748539502.360659298,537
2025/05/30-02:25:02.371908,1748539502.371312726,596
2025/05/30-02:25:02.382602,1748539502.382026889,575
2025/05/30-02:25:02.393330,1748539502.392728052,601
2025/05/30-02:25:02.404078,1748539502.403447125,631
2025/05/30-02:25:02.414735,1748539502.414198328,537
2025/05/30-02:25:02.425455,1748539502.424852915,602
2025/05/30-02:25:02.436489,1748539502.435583393,906
2025/05/30-02:25:02.447209,1748539502.446611371,598
2025/05/30-02:25:02.457944,1748539502.457324295,620
2025/05/30-02:25:02.468730,1748539502.468056935,673
2025/05/30-02:25:02.479503,1748539502.478847463,656
2025/05/30-02:25:02.490124,1748539502.489616971,507
2025/05/30-02:25:02.500892,1748539502.500246198,645
2025/05/30-02:25:02.511692,1748539502.511013885,678
2025/05/30-02:25:02.522456,1748539502.521814750,642
2025/05/30-02:25:02.533114,1748539502.532574315,540
2025/05/30-02:25:02.543838,1748539502.543232190,606
2025/05/30-02:25:02.554512,1748539502.553964223,548
2025/05/30-02:25:02.565177,1748539502.564634187,543
2025/05/30-02:25:02.576229,1748539502.575313419,915
2025/05/30-02:25:02.587021,1748539502.586353277,668
2025/05/30-02:25:02.597666,1748539502.597135698,531
2025/05/30-02:25:02.608475,1748539502.607781863,693
2025/05/30-02:25:02.619187,1748539502.618601144,586
2025/05/30-02:25:02.629893,1748539502.629305366,588
2025/05/30-02:25:02.640557,1748539502.640008841,548
2025/05/30-02:25:02.651511,1748539502.650677623,833
2025/05/30-02:25:02.662323,1748539502.661630844,692
2025/05/30-02:25:02.673076,1748539502.672440607,636
2025/05/30-02:25:02.683794,1748539502.683198152,596
2025/05/30-02:25:02.694550,1748539502.693926040,624
2025/05/30-02:25:02.705410,1748539502.704703190,707
2025/05/30-02:25:02.716363,1748539502.715560705,802
2025/05/30-02:25:02.727212,1748539502.726477955,734
2025/05/30-02:25:02.738003,1748539502.737329251,674
2025/05/30-02:25:02.748881,1748539502.748125029,756
2025/05/30-02:25:02.759929,1748539502.759014006,915
2025/05/30-02:25:02.770870,1748539502.770109260,761
2025/05/30-02:25:02.781531,1748539502.780984557,546
2025/05/30-02:25:02.792317,1748539502.791646021,671
2025/05/30-02:25:02.803006,1748539502.802435142,571
2025/05/30-02:25:02.813690,1748539502.813123892,566
2025/05/30-02:25:02.824344,1748539502.823809301,535
2025/05/30-02:25:02.835036,1748539502.834456277,580
2025/05/30-02:25:02.845728,1748539502.845155893,572
2025/05/30-02:25:02.856430,1748539502.855848908,581
2025/05/30-02:25:02.867135,1748539502.866555279,580
2025/05/30-02:25:02.877824,1748539502.877250857,573
2025/05/30-02:25:02.888561,1748539502.887947152,614
2025/05/30-02:25:02.899240,1748539502.898678878,561
2025/05/30-02:25:02.909945,1748539502.909351502,593
2025/05/30-02:25:02.920596,1748539502.920073783,522
2025/05/30-02:25:02.931247,1748539502.930717681,529
2025/05/30-02:25:02.942149,1748539502.941391752,757
2025/05/30-02:25:02.952958,1748539502.952276638,681
2025/05/30-02:25:02.963640,1748539502.963080592,560
2025/05/30-02:25:02.974561,1748539502.973777133,784
2025/05/30-02:25:02.985347,1748539502.984679783,667
2025/05/30-02:25:02.996178,1748539502.995465134,713
2025/05/30-02:25:03.7022,1748539503.006295406,726
2025/05/30-02:25:03.17711,1748539503.017140511,570
2025/05/30-02:25:03.28462,1748539503.027831038,631
2025/05/30-02:25:03.39265,1748539503.038597994,667
2025/05/30-02:25:03.49993,1748539503.049384152,609
2025/05/30-02:25:03.60797,1748539503.060108626,689
2025/05/30-02:25:03.71442,1748539503.070917149,525
2025/05/30-02:25:03.82117,1748539503.081558498,559
2025/05/30-02:25:03.92914,1748539503.092233553,680
2025/05/30-02:25:03.103601,1748539503.103029818,571
2025/05/30-02:25:03.114240,1748539503.113719206,521
2025/05/30-02:25:03.125023,1748539503.124373934,649
2025/05/30-02:25:03.135933,1748539503.135158275,775
2025/05/30-02:25:03.146693,1748539503.146049190,644
2025/05/30-02:25:03.157621,1748539503.156819224,802
2025/05/30-02:25:03.168268,1748539503.167741191,527
2025/05/30-02:25:03.179265,1748539503.178417404,847
2025/05/30-02:25:03.190180,1748539503.189389834,790
2025/05/30-02:25:03.201161,1748539503.200299912,861
2025/05/30-02:25:03.211851,1748539503.211277098,574
2025/05/30-02:25:03.222539,1748539503.221967681,571
2025/05/30-02:25:03.233243,1748539503.232653202,590
2025/05/30-02:25:03.243987,1748539503.243365659,621
2025/05/30-02:25:03.254710,1748539503.254114058,596
2025/05/30-02:25:03.265387,1748539503.264834102,553
2025/05/30-02:25:03.276206,1748539503.275498513,708
2025/05/30-02:25:03.286904,1748539503.286326889,577
2025/05/30-02:25:03.297604,1748539503.297023736,580
2025/05/30-02:25:03.308254,1748539503.307722723,532
2025/05/30-02:25:03.318946,1748539503.318370787,575
2025/05/30-02:25:03.329646,1748539503.329069801,577
2025/05/30-02:25:03.340338,1748539503.339761354,576
2025/05/30-02:25:03.351007,1748539503.350457128,550
2025/05/30-02:25:03.361672,1748539503.361126955,545
2025/05/30-02:25:03.372504,1748539503.371793662,710
2025/05/30-02:25:03.383194,1748539503.382618838,576
2025/05/30-02:25:03.393823,1748539503.393313168,509
2025/05/30-02:25:03.404773,1748539503.403958009,815
2025/05/30-02:25:03.415491,1748539503.414892314,599
2025/05/30-02:25:03.426378,1748539503.425628373,749
2025/05/30-02:25:03.437034,1748539503.436495622,538
2025/05/30-02:25:03.447794,1748539503.447150751,643
2025/05/30-02:25:03.458536,1748539503.457915339,620
2025/05/30-02:25:03.469236,1748539503.468666721,569
2025/05/30-02:25:03.479990,1748539503.479354765,635
2025/05/30-02:25:03.490664,1748539503.490106923,557
2025/05/30-02:25:03.501327,1748539503.500778903,548
2025/05/30-02:25:03.512087,1748539503.511464202,623
2025/05/30-02:25:03.522800,1748539503.522205108,595
2025/05/30-02:25:03.533639,1748539503.532924137,715
2025/05/30-02:25:03.544350,1748539503.543767593,582
2025/05/30-02:25:03.555398,1748539503.554479700,918
2025/05/30-02:25:03.566162,1748539503.565514324,648
2025/05/30-02:25:03.576878,1748539503.576288089,590
2025/05/30-02:25:03.587587,1748539503.586993604,594
2025/05/30-02:25:03.598364,1748539503.597702421,661
2025/05/30-02:25:03.609173,1748539503.608482364,690
2025/05/30-02:25:03.619856,1748539503.619296645,559
2025/05/30-02:25:03.630694,1748539503.629977438,717
2025/05/30-02:25:03.641368,1748539503.640815982,552
2025/05/30-02:25:03.652068,1748539503.651483032,585
2025/05/30-02:25:03.662759,1748539503.662179124,580
2025/05/30-02:25:03.673401,1748539503.672876515,524
2025/05/30-02:25:03.684250,1748539503.683533996,716
2025/05/30-02:25:03.694926,1748539503.694364597,561
2025/05/30-02:25:03.705628,1748539503.705053123,575
2025/05/30-02:25:03.716477,1748539503.715745426,732
2025/05/30-02:25:03.727279,1748539503.726612498,667
2025/05/30-02:25:03.738084,1748539503.737395274,688
2025/05/30-02:25:03.748849,1748539503.748201703,648
2025/05/30-02:25:03.759516,1748539503.758961347,554
2025/05/30-02:25:03.770230,1748539503.769633788,596
2025/05/30-02:25:03.780926,1748539503.780345265,581
2025/05/30-02:25:03.791629,1748539503.791057813,571
2025/05/30-02:25:03.802274,1748539503.801748729,525
2025/05/30-02:25:03.812985,1748539503.812404243,580
2025/05/30-02:25:03.823985,1748539503.823127978,857
2025/05/30-02:25:03.834915,1748539503.834110409,804
2025/05/30-02:25:03.845680,1748539503.845034042,646
2025/05/30-02:25:03.856346,1748539503.855798630,548
2025/05/30-02:25:03.866990,1748539503.866464642,526
2025/05/30-02:25:03.877732,1748539503.877110073,622
2025/05/30-02:25:03.888549,1748539503.887852759,696
2025/05/30-02:25:03.899259,1748539503.898670511,589
2025/05/30-02:25:03.909950,1748539503.909381193,568
2025/05/30-02:25:03.920692,1748539503.920077140,615
2025/05/30-02:25:03.931416,1748539503.930809193,606
2025/05/30-02:25:03.942239,1748539503.941576438,662
2025/05/30-02:25:03.952956,1748539503.952357120,599
2025/05/30-02:25:03.963835,1748539503.963079461,756
2025/05/30-02:25:03.974478,1748539503.973949260,529
2025/05/30-02:25:03.985207,1748539503.984600492,606
2025/05/30-02:25:03.995831,1748539503.995320507,511
2025/05/30-02:25:04.6544,1748539504.005957399,587
2025/05/30-02:25:04.17387,1748539504.016674657,713
2025/05/30-02:25:04.28126,1748539504.027503174,623
2025/05/30-02:25:04.38819,1748539504.038245153,574
2025/05/30-02:25:04.49507,1748539504.048941781,565
2025/05/30-02:25:04.60277,1748539504.059644408,632
2025/05/30-02:25:04.71048,1748539504.070395731,652
2025/05/30-02:25:04.81850,1748539504.081162213,688
2025/05/30-02:25:04.92559,1748539504.091968756,590
2025/05/30-02:25:04.103300,1748539504.102675982,624
2025/05/30-02:25:04.114897,1748539504.113427842,1470
2025/05/30-02:25:04.125816,1748539504.125016369,799
2025/05/30-02:25:04.136752,1748539504.135933897,818
2025/05/30-02:25:04.147421,1748539504.146869990,551
2025/05/30-02:25:04.158223,1748539504.157539626,684
2025/05/30-02:25:04.168905,1748539504.168346404,559
2025/05/30-02:25:04.179647,1748539504.179018689,629
2025/05/30-02:25:04.190308,1748539504.189771715,536
2025/05/30-02:25:04.201176,1748539504.200440045,736
2025/05/30-02:25:04.211873,1748539504.211293848,579
2025/05/30-02:25:04.222835,1748539504.222002667,833
2025/05/30-02:25:04.233661,1748539504.232957101,704
2025/05/30-02:25:04.244305,1748539504.243772638,532
2025/05/30-02:25:04.254921,1748539504.254419948,501
2025/05/30-02:25:04.265565,1748539504.265037843,527
2025/05/30-02:25:04.276271,1748539504.275680436,591
2025/05/30-02:25:04.287026,1748539504.286393260,633
2025/05/30-02:25:04.297778,1748539504.297177863,600
2025/05/30-02:25:04.308529,1748539504.307870996,658
2025/05/30-02:25:04.319249,1748539504.318646988,602
2025/05/30-02:25:04.330026,1748539504.329369222,656
2025/05/30-02:25:04.342975,1748539504.340174815,2800
2025/05/30-02:25:04.353704,1748539504.353100449,604
2025/05/30-02:25:04.364455,1748539504.363827878,627
2025/05/30-02:25:04.375169,1748539504.374568813,600
2025/05/30-02:25:04.385900,1748539504.385288800,612
2025/05/30-02:25:04.396564,1748539504.396053266,511
2025/05/30-02:25:04.407296,1748539504.406693228,603
2025/05/30-02:25:04.418020,1748539504.417419588,600
2025/05/30-02:25:04.428952,1748539504.428139325,812
2025/05/30-02:25:04.439597,1748539504.439069286,528
2025/05/30-02:25:04.450280,1748539504.449712833,567
2025/05/30-02:25:04.460937,1748539504.460398395,538
2025/05/30-02:25:04.471596,1748539504.471055089,541
2025/05/30-02:25:04.482510,1748539504.481725759,784
2025/05/30-02:25:04.493396,1748539504.492641293,755
2025/05/30-02:25:04.504162,1748539504.503513507,648
2025/05/30-02:25:04.514893,1748539504.514283129,610
2025/05/30-02:25:04.525793,1748539504.525008811,784
2025/05/30-02:25:04.536490,1748539504.535911007,579
2025/05/30-02:25:04.547367,1748539504.546624209,743
2025/05/30-02:25:04.558346,1748539504.557508057,838
2025/05/30-02:25:04.569405,1748539504.568466527,938
2025/05/30-02:25:04.580118,1748539504.579540077,578
2025/05/30-02:25:04.590798,1748539504.590235958,562
2025/05/30-02:25:04.601617,1748539504.600913626,703
2025/05/30-02:25:04.612402,1748539504.611743264,658
2025/05/30-02:25:04.623028,1748539504.622518868,509
2025/05/30-02:25:04.633920,1748539504.633176289,744
2025/05/30-02:25:04.644844,1748539504.644036997,807
2025/05/30-02:25:04.655619,1748539504.654967052,652
2025/05/30-02:25:04.666389,1748539504.665749205,640
2025/05/30-02:25:04.677101,1748539504.676505678,596
2025/05/30-02:25:04.687768,1748539504.687215866,552
2025/05/30-02:25:04.698449,1748539504.697884828,565
2025/05/30-02:25:04.709105,1748539504.708563362,541
2025/05/30-02:25:04.719851,1748539504.719220267,631
2025/05/30-02:25:04.730531,1748539504.729963141,568
2025/05/30-02:25:04.741269,1748539504.740659595,609
2025/05/30-02:25:04.752021,1748539504.751383675,637
2025/05/30-02:25:04.762684,1748539504.762137455,546
2025/05/30-02:25:04.773541,1748539504.772818717,722
2025/05/30-02:25:04.784240,1748539504.783663895,577
2025/05/30-02:25:04.794882,1748539504.794357275,525
2025/05/30-02:25:04.805648,1748539504.805005189,643
2025/05/30-02:25:04.816492,1748539504.815775097,717
2025/05/30-02:25:04.827102,1748539504.826605587,496
2025/05/30-02:25:04.837906,1748539504.837226515,679
2025/05/30-02:25:04.848775,1748539504.848036446,739
2025/05/30-02:25:04.859500,1748539504.858892731,608
2025/05/30-02:25:04.870148,1748539504.869618739,529
2025/05/30-02:25:04.880919,1748539504.880270513,648
2025/05/30-02:25:04.891557,1748539504.891035784,521
2025/05/30-02:25:04.902219,1748539504.901671546,547
2025/05/30-02:25:04.912861,1748539504.912337382,524
2025/05/30-02:25:04.923523,1748539504.922974787,548
2025/05/30-02:25:04.934136,1748539504.933638531,497
2025/05/30-02:25:04.944865,1748539504.944254753,611
2025/05/30-02:25:04.955559,1748539504.954980433,578
2025/05/30-02:25:04.966217,1748539504.965684945,532
2025/05/30-02:25:04.976931,1748539504.976352364,579
2025/05/30-02:25:04.987567,1748539504.987043108,524
2025/05/30-02:25:04.998352,1748539504.997686821,665
2025/05/30-02:25:05.9094,1748539505.008469476,625
2025/05/30-02:25:05.19749,1748539505.019223787,525
2025/05/30-02:25:05.30586,1748539505.029866164,720
2025/05/30-02:25:05.41331,1748539505.040709258,621
2025/05/30-02:25:05.52120,1748539505.051445597,674
2025/05/30-02:25:05.62819,1748539505.062236370,582
2025/05/30-02:25:05.73578,1748539505.072959243,619
2025/05/30-02:25:05.84253,1748539505.083709427,543
2025/05/30-02:25:05.94922,1748539505.094369291,553
2025/05/30-02:25:05.105626,1748539505.105042055,584
2025/05/30-02:25:05.116390,1748539505.115758061,632
2025/05/30-02:25:05.127057,1748539505.126507255,550
2025/05/30-02:25:05.137716,1748539505.137175156,541
2025/05/30-02:25:05.148470,1748539505.147835646,634
2025/05/30-02:25:05.159164,1748539505.158586251,577
2025/05/30-02:25:05.169825,1748539505.169285728,539
2025/05/30-02:25:05.180666,1748539505.179950423,715
2025/05/30-02:25:05.191668,1748539505.190801239,867
2025/05/30-02:25:05.202353,1748539505.201789834,563
2025/05/30-02:25:05.213106,1748539505.212471018,635
2025/05/30-02:25:05.223802,1748539505.223219371,582
2025/05/30-02:25:05.234440,1748539505.233914397,526
2025/05/30-02:25:05.245188,1748539505.244600912,587
2025/05/30-02:25:05.255877,1748539505.255302794,574
2025/05/30-02:25:05.266569,1748539505.265992583,576
2025/05/30-02:25:05.277212,1748539505.276687364,524
2025/05/30-02:25:05.287914,1748539505.287332413,582
2025/05/30-02:25:05.298650,1748539505.298035348,615
2025/05/30-02:25:05.309285,1748539505.308763638,521
2025/05/30-02:25:05.319907,1748539505.319398705,508
2025/05/30-02:25:05.330643,1748539505.330021705,621
2025/05/30-02:25:05.341390,1748539505.340767282,623
2025/05/30-02:25:05.352142,1748539505.351508413,633
2025/05/30-02:25:05.362912,1748539505.362258429,654
2025/05/30-02:25:05.373581,1748539505.373028259,552
2025/05/30-02:25:05.384346,1748539505.383696600,649
2025/05/30-02:25:05.395015,1748539505.394470679,545
2025/05/30-02:25:05.405699,1748539505.405138071,561
2025/05/30-02:25:05.416478,1748539505.415821562,657
2025/05/30-02:25:05.427223,1748539505.426598363,624
2025/05/30-02:25:05.438197,1748539505.437355464,841
2025/05/30-02:25:05.448843,1748539505.448311564,531
2025/05/30-02:25:05.459483,1748539505.458959297,524
2025/05/30-02:25:05.470255,1748539505.469602163,653
2025/05/30-02:25:05.481195,1748539505.480392167,803
2025/05/30-02:25:05.492007,1748539505.491332031,675
2025/05/30-02:25:05.502762,1748539505.502125622,637
2025/05/30-02:25:05.513665,1748539505.512897362,768
2025/05/30-02:25:05.524375,1748539505.523784316,590
2025/05/30-02:25:05.535220,1748539505.534502389,718
2025/05/30-02:25:05.545883,1748539505.545354716,528
2025/05/30-02:25:05.556600,1748539505.556001322,598
2025/05/30-02:25:05.567460,1748539505.566717396,743
2025/05/30-02:25:05.578326,1748539505.577585735,740
2025/05/30-02:25:05.588980,1748539505.588446171,533
2025/05/30-02:25:05.599769,1748539505.599089047,679
2025/05/30-02:25:05.610461,1748539505.609890687,570
2025/05/30-02:25:05.621216,1748539505.620576050,640
2025/05/30-02:25:05.631922,1748539505.631333427,589
2025/05/30-02:25:05.642631,1748539505.642059893,571
2025/05/30-02:25:05.653316,1748539505.652742530,574
2025/05/30-02:25:05.663992,1748539505.663432389,560
2025/05/30-02:25:05.674660,1748539505.674112783,548
2025/05/30-02:25:05.685471,1748539505.684780462,690
2025/05/30-02:25:05.696310,1748539505.695642192,667
2025/05/30-02:25:05.707168,1748539505.706457952,710
2025/05/30-02:25:05.717870,1748539505.717288371,582
2025/05/30-02:25:05.728661,1748539505.727991743,669
2025/05/30-02:25:05.739366,1748539505.738776734,589
2025/05/30-02:25:05.749985,1748539505.749482657,503
2025/05/30-02:25:05.760592,1748539505.760102349,489
2025/05/30-02:25:05.771198,1748539505.770709353,489
2025/05/30-02:25:05.781837,1748539505.781333828,503
2025/05/30-02:25:05.792618,1748539505.791953330,665
2025/05/30-02:25:05.803298,1748539505.802736760,561
2025/05/30-02:25:05.813987,1748539505.813417344,570
2025/05/30-02:25:05.824684,1748539505.824102846,581
2025/05/30-02:25:05.835339,1748539505.834805482,534
2025/05/30-02:25:05.845964,1748539505.845454796,510
2025/05/30-02:25:05.856686,1748539505.856082880,603
2025/05/30-02:25:05.867401,1748539505.866804877,596
2025/05/30-02:25:05.878123,1748539505.877523592,599
2025/05/30-02:25:05.888888,1748539505.888236910,651
