2025/05/30-02:57:37.586713,1748541457.586594023,119.65
2025/05/30-02:57:37.596886,1748541457.596775303,111.58
2025/05/30-02:57:37.607074,1748541457.606947819,126.40
2025/05/30-02:57:37.617257,1748541457.617134471,123.15
2025/05/30-02:57:37.627419,1748541457.627317971,101.27
2025/05/30-02:57:37.637598,1748541457.637480059,118.02
2025/05/30-02:57:37.647781,1748541457.647658118,123.17
2025/05/30-02:57:37.657956,1748541457.657842404,114.04
2025/05/30-02:57:37.668123,1748541457.668017398,106.06
2025/05/30-02:57:37.678290,1748541457.678183838,106.34
2025/05/30-02:57:37.688463,1748541457.688350710,112.62
2025/05/30-02:57:37.698632,1748541457.698523454,109.16
2025/05/30-02:57:37.708812,1748541457.708693193,119.41
2025/05/30-02:57:37.718989,1748541457.718872947,116.22
2025/05/30-02:57:37.729158,1748541457.729049749,108.31
2025/05/30-02:57:37.739331,1748541457.739218983,112.76
2025/05/30-02:57:37.749523,1748541457.749392314,131.59
2025/05/30-02:57:37.759679,1748541457.759584784,95.03
2025/05/30-02:57:37.769861,1748541457.769740577,120.64
2025/05/30-02:57:37.780043,1748541457.779922061,121.33
2025/05/30-02:57:37.790227,1748541457.790104844,123.00
2025/05/30-02:57:37.800406,1748541457.800288660,117.87
2025/05/30-02:57:37.810595,1748541457.810467177,128.44
2025/05/30-02:57:37.820769,1748541457.820656033,112.99
2025/05/30-02:57:37.830933,1748541457.830829006,104.87
2025/05/30-02:57:37.841104,1748541457.840994413,109.96
2025/05/30-02:57:37.851287,1748541457.851164648,122.40
2025/05/30-02:57:37.861485,1748541457.861347443,138.05
2025/05/30-02:57:37.871645,1748541457.871545861,99.99
2025/05/30-02:57:37.881813,1748541457.881705990,107.03
2025/05/30-02:57:37.891972,1748541457.891873580,98.86
2025/05/30-02:57:37.902127,1748541457.902033171,94.13
2025/05/30-02:57:37.912309,1748541457.912188122,121.87
2025/05/30-02:57:37.922505,1748541457.922370413,134.74
2025/05/30-02:57:37.932686,1748541457.932565668,121.18
2025/05/30-02:57:37.942851,1748541457.942747201,104.08
2025/05/30-02:57:37.953033,1748541457.952911624,121.43
2025/05/30-02:57:37.963239,1748541457.963094029,145.14
2025/05/30-02:57:37.973426,1748541457.973299625,126.51
2025/05/30-02:57:37.983595,1748541457.983486320,109.26
2025/05/30-02:57:37.993781,1748541457.993656592,124.96
2025/05/30-02:57:38.003909,1748541458.003796182,113.41
2025/05/30-02:57:38.014097,1748541458.013970340,127.64
2025/05/30-02:57:38.024266,1748541458.024158389,108.22
2025/05/30-02:57:38.034438,1748541458.034327149,110.91
2025/05/30-02:57:38.044599,1748541458.044498972,100.49
2025/05/30-02:57:38.054771,1748541458.054659626,111.55
2025/05/30-02:57:38.064969,1748541458.064832018,137.04
2025/05/30-02:57:38.075138,1748541458.075029682,109.10
2025/05/30-02:57:38.085316,1748541458.085198976,117.05
2025/05/30-02:57:38.095472,1748541458.095376243,95.95
2025/05/30-02:57:38.105646,1748541458.105532547,113.61
2025/05/30-02:57:38.115830,1748541458.115706711,123.85
2025/05/30-02:57:38.125998,1748541458.125890989,107.87
2025/05/30-02:57:38.136184,1748541458.136059489,124.78
2025/05/30-02:57:38.146353,1748541458.146244526,108.61
2025/05/30-02:57:38.156534,1748541458.156413139,121.49
2025/05/30-02:57:38.166691,1748541458.166594680,97.23
2025/05/30-02:57:38.176876,1748541458.176752379,124.59
2025/05/30-02:57:38.187049,1748541458.186948045,101.07
2025/05/30-02:57:38.197214,1748541458.197110465,104.22
2025/05/30-02:57:38.207375,1748541458.207275881,99.92
2025/05/30-02:57:38.217552,1748541458.217436560,115.59
2025/05/30-02:57:38.227727,1748541458.227612508,114.58
2025/05/30-02:57:38.237897,1748541458.237787357,109.85
2025/05/30-02:57:38.248071,1748541458.247957213,114.42
2025/05/30-02:57:38.258240,1748541458.258132794,108.17
2025/05/30-02:57:38.268400,1748541458.268301019,99.66
2025/05/30-02:57:38.278570,1748541458.278461697,109.21
2025/05/30-02:57:38.288729,1748541458.288630934,98.39
2025/05/30-02:57:38.298910,1748541458.298790102,120.47
2025/05/30-02:57:38.309080,1748541458.308971054,109.66
2025/05/30-02:57:38.319267,1748541458.319141409,126.50
2025/05/30-02:57:38.329450,1748541458.329328521,121.48
2025/05/30-02:57:38.339651,1748541458.339510066,141.20
2025/05/30-02:57:38.349825,1748541458.349711898,113.16
2025/05/30-02:57:38.360003,1748541458.359885604,118.26
2025/05/30-02:57:38.370211,1748541458.370064417,147.37
2025/05/30-02:57:38.380392,1748541458.380272070,120.22
2025/05/30-02:57:38.390561,1748541458.390452175,108.84
2025/05/30-02:57:38.400743,1748541458.400621358,122.57
2025/05/30-02:57:38.410918,1748541458.410804399,114.03
2025/05/30-02:57:38.421092,1748541458.420980060,112.40
2025/05/30-02:57:38.431264,1748541458.431153453,111.30
2025/05/30-02:57:38.441436,1748541458.441325565,110.74
2025/05/30-02:57:38.451608,1748541458.451497130,111.09
2025/05/30-02:57:38.461789,1748541458.461668495,120.95
2025/05/30-02:57:38.471963,1748541458.471849531,114.33
2025/05/30-02:57:38.482146,1748541458.482025251,121.67
2025/05/30-02:57:38.492338,1748541458.492208792,129.65
2025/05/30-02:57:38.502506,1748541458.502399443,107.14
2025/05/30-02:57:38.512675,1748541458.512567478,107.86
2025/05/30-02:57:38.522842,1748541458.522735574,107.37
2025/05/30-02:57:38.532999,1748541458.532903549,95.89
2025/05/30-02:57:38.543162,1748541458.543059903,102.74
2025/05/30-02:57:38.553339,1748541458.553223528,116.05
2025/05/30-02:57:38.563500,1748541458.563400010,100.56
2025/05/30-02:57:38.573675,1748541458.573561531,114.17
2025/05/30-02:57:38.583852,1748541458.583736609,115.39
2025/05/30-02:57:38.594021,1748541458.593913043,108.17
2025/05/30-02:57:38.604191,1748541458.604081871,110.12
2025/05/30-02:57:38.614373,1748541458.614252793,120.94
2025/05/30-02:57:38.624554,1748541458.624434550,120.07
2025/05/30-02:57:38.634752,1748541458.634614907,138.04
2025/05/30-02:57:38.644942,1748541458.644813491,128.59
2025/05/30-02:57:38.655111,1748541458.655003018,108.28
2025/05/30-02:57:38.665295,1748541458.665172139,123.69
2025/05/30-02:57:38.675455,1748541458.675356126,99.60
2025/05/30-02:57:38.685631,1748541458.685516015,115.67
2025/05/30-02:57:38.695799,1748541458.695691947,108.04
2025/05/30-02:57:38.705983,1748541458.705861174,122.66
2025/05/30-02:57:38.716144,1748541458.716044837,99.28
2025/05/30-02:57:38.726309,1748541458.726204634,104.96
2025/05/30-02:57:38.736464,1748541458.736370190,94.22
2025/05/30-02:57:38.746612,1748541458.746525226,87.17
2025/05/30-02:57:38.756771,1748541458.756673302,98.46
2025/05/30-02:57:38.766936,1748541458.766832947,103.66
2025/05/30-02:57:38.777122,1748541458.776997345,125.02
2025/05/30-02:57:38.787311,1748541458.787182800,128.84
2025/05/30-02:57:38.797495,1748541458.797371643,123.64
2025/05/30-02:57:38.807660,1748541458.807556170,103.95
2025/05/30-02:57:38.817833,1748541458.817720870,112.94
2025/05/30-02:57:38.828018,1748541458.827894282,123.72
2025/05/30-02:57:38.838197,1748541458.838078479,119.28
2025/05/30-02:57:38.848390,1748541458.848258655,131.45
2025/05/30-02:57:38.858572,1748541458.858451111,121.76
2025/05/30-02:57:38.868768,1748541458.868633745,134.32
2025/05/30-02:57:38.878951,1748541458.878828857,122.20
2025/05/30-02:57:38.889120,1748541458.889011671,108.78
2025/05/30-02:57:38.899304,1748541458.899180315,123.71
2025/05/30-02:57:38.909503,1748541458.909364853,138.60
2025/05/30-02:57:38.919673,1748541458.919563718,110.06
2025/05/30-02:57:38.929851,1748541458.929734045,117.02
2025/05/30-02:57:38.940018,1748541458.939911208,107.06
2025/05/30-02:57:38.950201,1748541458.950089351,111.84
2025/05/30-02:57:38.960364,1748541458.960262635,102.32
2025/05/30-02:57:38.970539,1748541458.970425348,114.50
2025/05/30-02:57:38.980714,1748541458.980600181,114.59
2025/05/30-02:57:38.990870,1748541458.990775110,95.55
2025/05/30-02:57:39.001040,1748541459.000930833,110.01
2025/05/30-02:57:39.011218,1748541459.011102375,115.89
2025/05/30-02:57:39.021393,1748541459.021278723,115.26
2025/05/30-02:57:39.031574,1748541459.031454282,120.14
2025/05/30-02:57:39.041750,1748541459.041635147,115.17
2025/05/30-02:57:39.051914,1748541459.051796417,117.61
2025/05/30-02:57:39.062097,1748541459.061975062,122.08
2025/05/30-02:57:39.072272,1748541459.072157819,114.24
2025/05/30-02:57:39.082447,1748541459.082332826,114.35
2025/05/30-02:57:39.092615,1748541459.092507404,108.50
2025/05/30-02:57:39.102779,1748541459.102676115,103.28
2025/05/30-02:57:39.112933,1748541459.112840711,92.91
2025/05/30-02:57:39.123101,1748541459.122994207,107.26
2025/05/30-02:57:39.133267,1748541459.133162241,105.02
2025/05/30-02:57:39.143425,1748541459.143327959,97.68
2025/05/30-02:57:39.153601,1748541459.153485762,116.14
2025/05/30-02:57:39.163752,1748541459.163662477,90.41
2025/05/30-02:57:39.173946,1748541459.173813127,133.12
2025/05/30-02:57:39.184133,1748541459.184006825,127.02
2025/05/30-02:57:39.194315,1748541459.194193987,121.76
2025/05/30-02:57:39.204467,1748541459.204375932,91.89
2025/05/30-02:57:39.214624,1748541459.214528869,95.62
2025/05/30-02:57:39.224788,1748541459.224685057,103.65
2025/05/30-02:57:39.234961,1748541459.234848968,112.38
2025/05/30-02:57:39.245115,1748541459.245021761,93.65
2025/05/30-02:57:39.255281,1748541459.255176190,105.64
2025/05/30-02:57:39.265454,1748541459.265342764,111.74
2025/05/30-02:57:39.275620,1748541459.275515215,105.61
2025/05/30-02:57:39.285788,1748541459.285681620,106.64
2025/05/30-02:57:39.295952,1748541459.295848630,103.45
2025/05/30-02:57:39.306108,1748541459.306012780,95.85
2025/05/30-02:57:39.316284,1748541459.316169384,114.78
2025/05/30-02:57:39.326451,1748541459.326344847,106.81
2025/05/30-02:57:39.336638,1748541459.336512211,126.19
2025/05/30-02:57:39.346811,1748541459.346699205,112.09
2025/05/30-02:57:39.356983,1748541459.356872261,111.17
2025/05/30-02:57:39.367149,1748541459.367044359,105.63
2025/05/30-02:57:39.377305,1748541459.377210485,94.76
2025/05/30-02:57:39.387456,1748541459.387365578,90.71
2025/05/30-02:57:39.397613,1748541459.397516344,97.58
2025/05/30-02:57:39.407781,1748541459.407674538,107.09
2025/05/30-02:57:39.417946,1748541459.417842039,104.49
2025/05/30-02:57:39.428108,1748541459.428007062,101.76
2025/05/30-02:57:39.438294,1748541459.438169178,125.09
2025/05/30-02:57:39.448468,1748541459.448354784,113.28
2025/05/30-02:57:39.458647,1748541459.458528611,119.23
2025/05/30-02:57:39.468800,1748541459.468708584,91.84
2025/05/30-02:57:39.478977,1748541459.478861205,116.47
2025/05/30-02:57:39.489150,1748541459.489037870,112.94
2025/05/30-02:57:39.499322,1748541459.499211415,111.53
2025/05/30-02:57:39.509482,1748541459.509383949,98.56
2025/05/30-02:57:39.519649,1748541459.519543056,106.44
2025/05/30-02:57:39.529807,1748541459.529710352,97.36
2025/05/30-02:57:39.539977,1748541459.539868482,108.75
2025/05/30-02:57:39.550153,1748541459.550037955,115.50
2025/05/30-02:57:39.560326,1748541459.560214323,111.81
2025/05/30-02:57:39.570502,1748541459.570386613,115.64
2025/05/30-02:57:39.580675,1748541459.580562591,113.18
2025/05/30-02:57:39.590836,1748541459.590736070,100.42
2025/05/30-02:57:39.600997,1748541459.600896652,100.91
2025/05/30-02:57:39.611170,1748541459.611057948,112.14
2025/05/30-02:57:39.621332,1748541459.621231262,100.81
2025/05/30-02:57:39.631499,1748541459.631392997,106.71
2025/05/30-02:57:39.641673,1748541459.641560529,113.20
2025/05/30-02:57:39.651866,1748541459.651733999,132.25
2025/05/30-02:57:39.662043,1748541459.661927153,116.49
2025/05/30-02:57:39.672215,1748541459.672104502,111.08
2025/05/30-02:57:39.682402,1748541459.682276652,125.69
2025/05/30-02:57:39.692580,1748541459.692462559,118.27
2025/05/30-02:57:39.702770,1748541459.702655650,115.10
2025/05/30-02:57:39.712957,1748541459.712832734,124.91
2025/05/30-02:57:39.723138,1748541459.723017922,120.89
2025/05/30-02:57:39.733322,1748541459.733199043,123.67
2025/05/30-02:57:39.743507,1748541459.743383491,124.01
2025/05/30-02:57:39.753687,1748541459.753567725,119.31
2025/05/30-02:57:39.763860,1748541459.763747765,113.05
2025/05/30-02:57:39.774040,1748541459.773921631,119.35
2025/05/30-02:57:39.784218,1748541459.784101689,116.64
2025/05/30-02:57:39.794401,1748541459.794278665,122.84
2025/05/30-02:57:39.804586,1748541459.804462141,124.13
2025/05/30-02:57:39.814775,1748541459.814648651,126.43
2025/05/30-02:57:39.824957,1748541459.824836070,121.42
2025/05/30-02:57:39.835128,1748541459.835018344,110.32
2025/05/30-02:57:39.845293,1748541459.845188849,104.43
2025/05/30-02:57:39.855440,1748541459.855339283,101.06
2025/05/30-02:57:39.865605,1748541459.865507791,97.70
2025/05/30-02:57:39.875769,1748541459.875669341,100.19
2025/05/30-02:57:39.885939,1748541459.885830903,108.43
2025/05/30-02:57:39.896092,1748541459.896000870,91.88
2025/05/30-02:57:39.906262,1748541459.906154245,108.03
2025/05/30-02:57:39.916421,1748541459.916323642,97.40
2025/05/30-02:57:39.926597,1748541459.926482239,115.30
2025/05/30-02:57:39.936751,1748541459.936659430,92.46
2025/05/30-02:57:39.946926,1748541459.946813314,112.73
2025/05/30-02:57:39.957074,1748541459.956987996,86.36
2025/05/30-02:57:39.967256,1748541459.967135164,121.14
2025/05/30-02:57:39.977433,1748541459.977318672,115.01
2025/05/30-02:57:39.987600,1748541459.987495064,105.27
2025/05/30-02:57:39.997765,1748541459.997661460,103.96
2025/05/30-02:57:40.007942,1748541460.007826467,115.67
2025/05/30-02:57:40.018122,1748541460.018003353,118.88
2025/05/30-02:57:40.028291,1748541460.028182855,108.73
2025/05/30-02:57:40.038463,1748541460.038352748,110.71
2025/05/30-02:57:40.048622,1748541460.048525447,97.50
2025/05/30-02:57:40.058789,1748541460.058685080,104.76
2025/05/30-02:57:40.068947,1748541460.068850761,97.14
2025/05/30-02:57:40.079117,1748541460.079009191,108.74
2025/05/30-02:57:40.089283,1748541460.089179053,104.49
2025/05/30-02:57:40.099462,1748541460.099344571,117.48
2025/05/30-02:57:40.109627,1748541460.109523173,103.97
2025/05/30-02:57:40.119786,1748541460.119688342,98.16
2025/05/30-02:57:40.129963,1748541460.129851070,112.46
2025/05/30-02:57:40.140128,1748541460.140024352,104.27
2025/05/30-02:57:40.150304,1748541460.150189470,115.16
2025/05/30-02:57:40.160462,1748541460.160366072,96.16
2025/05/30-02:57:40.170632,1748541460.170523761,108.77
2025/05/30-02:57:40.180800,1748541460.180693481,107.33
2025/05/30-02:57:40.190970,1748541460.190862523,108.11
2025/05/30-02:57:40.201128,1748541460.201031688,96.60
2025/05/30-02:57:40.211309,1748541460.211189375,120.41
2025/05/30-02:57:40.221469,1748541460.221371279,98.58
2025/05/30-02:57:40.231646,1748541460.231530549,115.95
2025/05/30-02:57:40.241826,1748541460.241707637,119.09
2025/05/30-02:57:40.252018,1748541460.251887386,131.36
2025/05/30-02:57:40.262201,1748541460.262079762,122.03
2025/05/30-02:57:40.272391,1748541460.272262986,128.62
2025/05/30-02:57:40.282566,1748541460.282452923,114.06
2025/05/30-02:57:40.292741,1748541460.292628291,113.43
2025/05/30-02:57:40.302911,1748541460.302802027,109.42
2025/05/30-02:57:40.313071,1748541460.312973242,98.43
2025/05/30-02:57:40.323273,1748541460.323132839,141.14
2025/05/30-02:57:40.333459,1748541460.333335223,124.56
2025/05/30-02:57:40.343616,1748541460.343521572,95.22
2025/05/30-02:57:40.353785,1748541460.353679139,106.20
2025/05/30-02:57:40.363956,1748541460.363847969,108.58
2025/05/30-02:57:40.374122,1748541460.374018745,104.13
2025/05/30-02:57:40.384275,1748541460.384184487,91.19
2025/05/30-02:57:40.394437,1748541460.394337044,100.03
2025/05/30-02:57:40.404597,1748541460.404498895,98.81
2025/05/30-02:57:40.414768,1748541460.414658703,109.82
2025/05/30-02:57:40.424933,1748541460.424830190,103.18
2025/05/30-02:57:40.435112,1748541460.434995229,117.59
2025/05/30-02:57:40.445275,1748541460.445173701,101.80
2025/05/30-02:57:40.455440,1748541460.455337032,103.34
2025/05/30-02:57:40.465608,1748541460.465515853,92.33
2025/05/30-02:57:40.475766,1748541460.475669438,96.88
2025/05/30-02:57:40.485927,1748541460.485827599,100.38
2025/05/30-02:57:40.496095,1748541460.495989653,106.15
2025/05/30-02:57:40.506264,1748541460.506156766,108.04
2025/05/30-02:57:40.516435,1748541460.516326391,109.08
2025/05/30-02:57:40.526596,1748541460.526496653,99.99
2025/05/30-02:57:40.536764,1748541460.536657669,106.98
2025/05/30-02:57:40.546929,1748541460.546826344,103.52
2025/05/30-02:57:40.557114,1748541460.556990643,123.38
2025/05/30-02:57:40.567307,1748541460.567175574,132.25
2025/05/30-02:57:40.577488,1748541460.577368786,119.85
2025/05/30-02:57:40.587650,1748541460.587549523,101.30
2025/05/30-02:57:40.597821,1748541460.597712431,108.86
2025/05/30-02:57:40.607972,1748541460.607882296,90.67
2025/05/30-02:57:40.618138,1748541460.618034224,104.00
2025/05/30-02:57:40.628331,1748541460.628199087,132.04
2025/05/30-02:57:40.638493,1748541460.638392974,100.49
2025/05/30-02:57:40.648659,1748541460.648554547,105.16
2025/05/30-02:57:40.658822,1748541460.658721041,101.06
2025/05/30-02:57:40.668983,1748541460.668883077,100.72
2025/05/30-02:57:40.679141,1748541460.679045038,96.37
2025/05/30-02:57:40.689308,1748541460.689202681,105.66
2025/05/30-02:57:40.699479,1748541460.699370017,109.13
2025/05/30-02:57:40.709644,1748541460.709541529,102.48
2025/05/30-02:57:40.719815,1748541460.719705987,109.35
2025/05/30-02:57:40.729985,1748541460.729876893,108.11
2025/05/30-02:57:40.740136,1748541460.740046313,90.10
2025/05/30-02:57:40.750307,1748541460.750197532,109.54
2025/05/30-02:57:40.760472,1748541460.760368092,104.19
2025/05/30-02:57:40.770643,1748541460.770533435,109.97
2025/05/30-02:57:40.780818,1748541460.780704820,113.28
2025/05/30-02:57:40.790983,1748541460.790879017,104.85
2025/05/30-02:57:40.801149,1748541460.801045424,104.43
2025/05/30-02:57:40.811314,1748541460.811210583,104.07
2025/05/30-02:57:40.821509,1748541460.821376098,133.05
2025/05/30-02:57:40.831675,1748541460.831570029,105.92
2025/05/30-02:57:40.841839,1748541460.841737194,102.10
2025/05/30-02:57:40.851999,1748541460.851900276,99.72
2025/05/30-02:57:40.862150,1748541460.862061197,89.22
2025/05/30-02:57:40.872293,1748541460.872211758,81.84
2025/05/30-02:57:40.882449,1748541460.882355325,93.72
2025/05/30-02:57:40.892595,1748541460.892510095,85.39
2025/05/30-02:57:40.902760,1748541460.902656671,103.94
2025/05/30-02:57:40.912930,1748541460.912821505,109.42
2025/05/30-02:57:40.923085,1748541460.922991757,93.26
2025/05/30-02:57:40.933249,1748541460.933146248,103.05
2025/05/30-02:57:40.943418,1748541460.943310698,107.62
2025/05/30-02:57:40.953598,1748541460.953479429,119.09
2025/05/30-02:57:40.963772,1748541460.963659888,112.69
2025/05/30-02:57:40.973943,1748541460.973834369,109.06
2025/05/30-02:57:40.984114,1748541460.984005109,109.27
2025/05/30-02:57:40.994281,1748541460.994175345,106.23
2025/05/30-02:57:41.004453,1748541461.004343250,110.71
2025/05/30-02:57:41.014631,1748541461.014515114,116.51
2025/05/30-02:57:41.024805,1748541461.024692917,112.69
2025/05/30-02:57:41.034971,1748541461.034867178,104.77
2025/05/30-02:57:41.045172,1748541461.045032678,140.13
2025/05/30-02:57:41.055344,1748541461.055233820,111.12
2025/05/30-02:57:41.065501,1748541461.065405859,95.42
2025/05/30-02:57:41.075666,1748541461.075562068,104.68
2025/05/30-02:57:41.085831,1748541461.085728070,103.86
2025/05/30-02:57:41.096005,1748541461.095892941,112.82
2025/05/30-02:57:41.106164,1748541461.106066927,97.97
2025/05/30-02:57:41.116341,1748541461.116225885,115.73
2025/05/30-02:57:41.126518,1748541461.126403828,114.29
2025/05/30-02:57:41.136685,1748541461.136579142,106.05
2025/05/30-02:57:41.146848,1748541461.146746985,102.01
2025/05/30-02:57:41.157024,1748541461.156909706,114.79
2025/05/30-02:57:41.167179,1748541461.167085176,94.42
2025/05/30-02:57:41.177349,1748541461.177240442,108.69
2025/05/30-02:57:41.187511,1748541461.187410391,101.36
2025/05/30-02:57:41.197684,1748541461.197573155,111.51
2025/05/30-02:57:41.207852,1748541461.207745987,106.71
2025/05/30-02:57:41.218029,1748541461.217914022,115.27
2025/05/30-02:57:41.228248,1748541461.228098614,150.01
2025/05/30-02:57:41.238427,1748541461.238310508,117.18
2025/05/30-02:57:41.248591,1748541461.248489374,101.76
2025/05/30-02:57:41.258769,1748541461.258651969,117.77
2025/05/30-02:57:41.268951,1748541461.268830808,121.01
2025/05/30-02:57:41.279127,1748541461.279013205,114.49
2025/05/30-02:57:41.289299,1748541461.289189245,109.80
2025/05/30-02:57:41.299459,1748541461.299360402,99.13
2025/05/30-02:57:41.309620,1748541461.309520800,99.84
2025/05/30-02:57:41.319788,1748541461.319681591,106.75
2025/05/30-02:57:41.329963,1748541461.329851627,112.34
2025/05/30-02:57:41.340120,1748541461.340024893,95.49
2025/05/30-02:57:41.350280,1748541461.350181807,99.05
2025/05/30-02:57:41.360449,1748541461.360341889,107.19
2025/05/30-02:57:41.370609,1748541461.370510325,98.96
2025/05/30-02:57:41.380771,1748541461.380670097,101.44
2025/05/30-02:57:41.390946,1748541461.390833339,113.19
2025/05/30-02:57:41.401105,1748541461.401007586,98.35
2025/05/30-02:57:41.411282,1748541461.411168127,114.16
2025/05/30-02:57:41.421438,1748541461.421343088,95.85
2025/05/30-02:57:41.431602,1748541461.431499721,103.28
2025/05/30-02:57:41.441775,1748541461.441663857,111.56
2025/05/30-02:57:41.451954,1748541461.451837062,117.75
2025/05/30-02:57:41.462137,1748541461.462015871,121.16
2025/05/30-02:57:41.472309,1748541461.472198541,111.39
2025/05/30-02:57:41.482472,1748541461.482370421,102.45
2025/05/30-02:57:41.492650,1748541461.492533780,116.97
2025/05/30-02:57:41.502835,1748541461.502712410,123.02
2025/05/30-02:57:41.513000,1748541461.512896407,104.22
2025/05/30-02:57:41.523171,1748541461.523061869,109.33
2025/05/30-02:57:41.533336,1748541461.533232302,104.16
2025/05/30-02:57:41.543495,1748541461.543398360,96.98
2025/05/30-02:57:41.553690,1748541461.553562602,127.84
2025/05/30-02:57:41.563856,1748541461.563757384,98.77
2025/05/30-02:57:41.574052,1748541461.573918135,134.55
2025/05/30-02:57:41.584218,1748541461.584113359,104.67
2025/05/30-02:57:41.594394,1748541461.594278785,115.28
2025/05/30-02:57:41.604566,1748541461.604454492,111.74
2025/05/30-02:57:41.614753,1748541461.614627111,126.19
2025/05/30-02:57:41.624932,1748541461.624814434,117.74
2025/05/30-02:57:41.635119,1748541461.634992828,126.77
2025/05/30-02:57:41.645290,1748541461.645180106,110.86
2025/05/30-02:57:41.655451,1748541461.655351488,100.43
2025/05/30-02:57:41.665614,1748541461.665512900,101.47
2025/05/30-02:57:41.675783,1748541461.675675580,108.06
2025/05/30-02:57:41.685947,1748541461.685844133,103.33
2025/05/30-02:57:41.696117,1748541461.696008052,109.16
2025/05/30-02:57:41.706274,1748541461.706177415,97.34
2025/05/30-02:57:41.716446,1748541461.716335529,110.51
2025/05/30-02:57:41.726630,1748541461.726507224,123.35
2025/05/30-02:57:41.736807,1748541461.736690983,116.24
2025/05/30-02:57:41.746969,1748541461.746867956,101.48
2025/05/30-02:57:41.757129,1748541461.757029875,99.72
2025/05/30-02:57:41.767295,1748541461.767190324,105.45
2025/05/30-02:57:41.777469,1748541461.777356702,112.94
2025/05/30-02:57:41.787625,1748541461.787530746,94.98
2025/05/30-02:57:41.797777,1748541461.797686477,90.99
2025/05/30-02:57:41.807889,1748541461.807797543,91.60
2025/05/30-02:57:41.818060,1748541461.817950063,110.64
2025/05/30-02:57:41.828221,1748541461.828121563,99.89
2025/05/30-02:57:41.838378,1748541461.838281614,97.25
2025/05/30-02:57:41.848542,1748541461.848439318,103.01
2025/05/30-02:57:41.858720,1748541461.858602483,118.30
2025/05/30-02:57:41.868890,1748541461.868781331,108.91
2025/05/30-02:57:41.879060,1748541461.878951063,109.62
2025/05/30-02:57:41.889224,1748541461.889121314,102.79
2025/05/30-02:57:41.899411,1748541461.899284438,127.18
2025/05/30-02:57:41.909590,1748541461.909471808,119.09
2025/05/30-02:57:41.919774,1748541461.919652150,122.10
2025/05/30-02:57:41.929947,1748541461.929834797,112.87
2025/05/30-02:57:41.940127,1748541461.940008340,119.42
2025/05/30-02:57:41.950304,1748541461.950188082,116.02
2025/05/30-02:57:41.960483,1748541461.960364318,119.04
2025/05/30-02:57:41.970671,1748541461.970544117,127.71
2025/05/30-02:57:41.980860,1748541461.980732252,128.21
2025/05/30-02:57:41.991042,1748541461.990934028,108.65
2025/05/30-02:57:42.001215,1748541462.001103801,111.39
2025/05/30-02:57:42.011383,1748541462.011275620,108.12
2025/05/30-02:57:42.021565,1748541462.021445093,120.07
2025/05/30-02:57:42.031719,1748541462.031625926,93.76
2025/05/30-02:57:42.041894,1748541462.041780576,114.25
2025/05/30-02:57:42.052063,1748541462.051955462,107.85
2025/05/30-02:57:42.062241,1748541462.062124394,117.09
2025/05/30-02:57:42.072407,1748541462.072302927,104.36
2025/05/30-02:57:42.082588,1748541462.082467704,120.81
2025/05/30-02:57:42.092760,1748541462.092648969,111.42
2025/05/30-02:57:42.102927,1748541462.102821213,106.65
2025/05/30-02:57:42.113102,1748541462.112988380,114.24
2025/05/30-02:57:42.123269,1748541462.123163319,106.23
2025/05/30-02:57:42.133438,1748541462.133329802,108.73
2025/05/30-02:57:42.143604,1748541462.143499136,105.37
2025/05/30-02:57:42.153769,1748541462.153665273,104.71
2025/05/30-02:57:42.163961,1748541462.163830765,130.99
2025/05/30-02:57:42.174127,1748541462.174022870,104.98
2025/05/30-02:57:42.184295,1748541462.184188645,106.80
2025/05/30-02:57:42.194460,1748541462.194355899,104.47
2025/05/30-02:57:42.204612,1748541462.204520801,91.93
2025/05/30-02:57:42.214794,1748541462.214673250,121.35
2025/05/30-02:57:42.224973,1748541462.224855398,118.25
2025/05/30-02:57:42.235150,1748541462.235033949,116.86
2025/05/30-02:57:42.245340,1748541462.245212386,128.35
2025/05/30-02:57:42.255506,1748541462.255401401,105.12
2025/05/30-02:57:42.265683,1748541462.265566861,116.20
2025/05/30-02:57:42.275851,1748541462.275744225,107.21
2025/05/30-02:57:42.286014,1748541462.285911916,102.57
2025/05/30-02:57:42.296176,1748541462.296075251,101.38
2025/05/30-02:57:42.306339,1748541462.306237248,101.81
2025/05/30-02:57:42.316506,1748541462.316399870,106.53
2025/05/30-02:57:42.326667,1748541462.326567421,100.23
2025/05/30-02:57:42.336828,1748541462.336728050,100.48
2025/05/30-02:57:42.346991,1748541462.346888831,102.23
2025/05/30-02:57:42.357154,1748541462.357051904,102.70
2025/05/30-02:57:42.367334,1748541462.367215600,118.61
2025/05/30-02:57:42.377494,1748541462.377395410,99.54
2025/05/30-02:57:42.387661,1748541462.387555595,106.23
2025/05/30-02:57:42.397825,1748541462.397723215,102.60
2025/05/30-02:57:42.407991,1748541462.407886901,104.46
2025/05/30-02:57:42.418153,1748541462.418052626,100.68
2025/05/30-02:57:42.428326,1748541462.428214448,111.60
2025/05/30-02:57:42.438502,1748541462.438386421,115.64
2025/05/30-02:57:42.448676,1748541462.448562853,113.98
2025/05/30-02:57:42.458836,1748541462.458737759,98.29
2025/05/30-02:57:42.469006,1748541462.468896903,109.18
2025/05/30-02:57:42.479167,1748541462.479066585,101.19
