2025/06/11-20:20:55.575371,1749640855.574511244,860
2025/06/11-20:20:55.586690,1749640855.585471442,1219
2025/06/11-20:20:55.598210,1749640855.596792271,1418
2025/06/11-20:20:55.608866,1749640855.608320568,545
2025/06/11-20:20:55.619584,1749640855.618979975,604
2025/06/11-20:20:55.630556,1749640855.629692591,863
2025/06/11-20:20:55.641972,1749640855.640662544,1309
2025/06/11-20:20:55.652542,1749640855.652085587,457
2025/06/11-20:20:55.665120,1749640855.662646932,2473
2025/06/11-20:20:55.681137,1749640855.675229316,5908
2025/06/11-20:20:55.691831,1749640855.691253058,578
2025/06/11-20:20:55.702346,1749640855.701940547,405
2025/06/11-20:20:55.712910,1749640855.712454698,455
2025/06/11-20:20:55.724624,1749640855.723026959,1597
2025/06/11-20:20:55.735902,1749640855.734733723,1168
2025/06/11-20:20:55.746531,1749640855.746008885,522
2025/06/11-20:20:55.757313,1749640855.756641581,672
2025/06/11-20:20:55.769128,1749640855.767418361,1709
2025/06/11-20:20:55.780554,1749640855.779232359,1322
2025/06/11-20:20:55.791128,1749640855.790668291,460
2025/06/11-20:20:55.801657,1749640855.801236730,421
2025/06/11-20:20:55.813177,1749640855.811763652,1414
2025/06/11-20:20:55.824554,1749640855.823286504,1267
2025/06/11-20:20:55.835075,1749640855.834663051,412
2025/06/11-20:20:55.846019,1749640855.845178192,841
2025/06/11-20:20:55.856560,1749640855.856126053,434
2025/06/11-20:20:55.867594,1749640855.866676972,917
2025/06/11-20:20:55.878104,1749640855.877695720,408
2025/06/11-20:20:55.888687,1749640855.888204296,483
2025/06/11-20:20:55.901126,1749640855.898794986,2331
2025/06/11-20:20:55.911913,1749640855.911233358,680
2025/06/11-20:20:55.922923,1749640855.922015388,908
2025/06/11-20:20:55.933654,1749640855.933030307,624
2025/06/11-20:20:55.944364,1749640855.943760521,603
2025/06/11-20:20:55.955485,1749640855.954476501,1008
2025/06/11-20:20:55.966290,1749640855.965585822,704
2025/06/11-20:20:55.977563,1749640855.976396102,1167
2025/06/11-20:20:55.988328,1749640855.987670336,658
2025/06/11-20:20:55.999126,1749640855.998436110,690
2025/06/11-20:20:56.9734,1749640856.009233512,501
2025/06/11-20:20:56.20464,1749640856.019846762,617
2025/06/11-20:20:56.31912,1749640856.030590035,1322
2025/06/11-20:20:56.43038,1749640856.042020471,1018
2025/06/11-20:20:56.53921,1749640856.053143731,777
2025/06/11-20:20:56.64697,1749640856.064031176,666
2025/06/11-20:20:56.75983,1749640856.074799574,1184
2025/06/11-20:20:56.86577,1749640856.086087584,489
2025/06/11-20:20:56.97745,1749640856.096688728,1056
2025/06/11-20:20:56.108274,1749640856.107828114,446
2025/06/11-20:20:56.118824,1749640856.118374116,449
2025/06/11-20:20:56.129967,1749640856.128938178,1029
2025/06/11-20:20:56.140556,1749640856.140076741,479
2025/06/11-20:20:56.151581,1749640856.150664704,917
2025/06/11-20:20:56.162738,1749640856.161692214,1046
2025/06/11-20:20:56.173487,1749640856.172847317,640
2025/06/11-20:20:56.185140,1749640856.183606661,1533
2025/06/11-20:20:56.197192,1749640856.195243243,1949
2025/06/11-20:20:56.208291,1749640856.207299040,992
2025/06/11-20:20:56.219082,1749640856.218400129,682
2025/06/11-20:20:56.230513,1749640856.229191010,1321
2025/06/11-20:20:56.241640,1749640856.240617517,1023
2025/06/11-20:20:56.253132,1749640856.251747183,1384
2025/06/11-20:20:56.263650,1749640856.263238524,411
2025/06/11-20:20:56.274514,1749640856.273760524,754
2025/06/11-20:20:56.285568,1749640856.284615312,953
2025/06/11-20:20:56.296397,1749640856.295673902,724
2025/06/11-20:20:56.310068,1749640856.306504371,3564
2025/06/11-20:20:56.327813,1749640856.320172592,7641
2025/06/11-20:20:56.338813,1749640856.337923171,890
2025/06/11-20:20:56.350261,1749640856.348920278,1340
2025/06/11-20:20:56.361044,1749640856.360372730,672
2025/06/11-20:20:56.371846,1749640856.371153818,692
2025/06/11-20:20:56.382378,1749640856.381952890,425
2025/06/11-20:20:56.393471,1749640856.392482075,989
2025/06/11-20:20:56.404869,1749640856.403584745,1285
2025/06/11-20:20:56.416235,1749640856.414976693,1259
2025/06/11-20:20:56.427158,1749640856.426353549,805
2025/06/11-20:20:56.438228,1749640856.437265206,963
2025/06/11-20:20:56.448789,1749640856.448336021,453
2025/06/11-20:20:56.460265,1749640856.458894189,1371
2025/06/11-20:20:56.471629,1749640856.470366539,1262
2025/06/11-20:20:56.482479,1749640856.481732920,747
2025/06/11-20:20:56.493020,1749640856.492586266,434
2025/06/11-20:20:56.504091,1749640856.503127840,963
2025/06/11-20:20:56.514794,1749640856.514198441,596
2025/06/11-20:20:56.525444,1749640856.524900225,544
2025/06/11-20:20:56.535973,1749640856.535544991,428
2025/06/11-20:20:56.546631,1749640856.546078736,553
2025/06/11-20:20:56.557309,1749640856.556738320,570
2025/06/11-20:20:56.567843,1749640856.567415160,428
2025/06/11-20:20:56.581137,1749640856.577950028,3187
2025/06/11-20:20:56.591950,1749640856.591244122,705
2025/06/11-20:20:56.602510,1749640856.602061081,448
2025/06/11-20:20:56.613341,1749640856.612625985,715
2025/06/11-20:20:56.624570,1749640856.623445791,1125
2025/06/11-20:20:56.635850,1749640856.634678791,1171
2025/06/11-20:20:56.646725,1749640856.645951925,773
2025/06/11-20:20:56.657643,1749640856.656828485,815
2025/06/11-20:20:56.668194,1749640856.667748955,446
2025/06/11-20:20:56.679639,1749640856.678303325,1336
2025/06/11-20:20:56.691024,1749640856.689745846,1278
2025/06/11-20:20:56.701585,1749640856.701129229,456
2025/06/11-20:20:56.712116,1749640856.711685092,431
2025/06/11-20:20:56.723436,1749640856.722222030,1214
2025/06/11-20:20:56.734360,1749640856.733543224,817
2025/06/11-20:20:56.745115,1749640856.744471291,644
2025/06/11-20:20:56.756281,1749640856.755217078,1064
2025/06/11-20:20:56.767516,1749640856.766382840,1133
2025/06/11-20:20:56.778641,1749640856.777626471,1015
2025/06/11-20:20:56.793112,1749640856.788766546,4346
2025/06/11-20:20:56.803820,1749640856.803219542,600
2025/06/11-20:20:56.814435,1749640856.813935648,499
2025/06/11-20:20:56.825105,1749640856.824543151,561
2025/06/11-20:20:56.836391,1749640856.835218112,1173
2025/06/11-20:20:56.847297,1749640856.846491454,805
2025/06/11-20:20:56.861115,1749640856.857405182,3710
2025/06/11-20:20:56.872084,1749640856.871222004,862
2025/06/11-20:20:56.889142,1749640856.882194067,6948
2025/06/11-20:20:56.899968,1749640856.899254361,714
2025/06/11-20:20:56.913127,1749640856.910095611,3032
2025/06/11-20:20:56.923869,1749640856.923242244,627
2025/06/11-20:20:56.934826,1749640856.933978057,848
2025/06/11-20:20:56.946166,1749640856.944934944,1231
2025/06/11-20:20:56.960005,1749640856.956280252,3725
2025/06/11-20:20:56.971313,1749640856.970115733,1197
2025/06/11-20:20:56.982285,1749640856.981418151,867
2025/06/11-20:20:56.993373,1749640856.992391676,981
2025/06/11-20:20:57.3972,1749640857.003476861,495
2025/06/11-20:20:57.15325,1749640857.014072375,1253
2025/06/11-20:20:57.26728,1749640857.025436706,1291
2025/06/11-20:20:57.38105,1749640857.036830805,1274
2025/06/11-20:20:57.49154,1749640857.048212501,942
2025/06/11-20:20:57.59891,1749640857.059269694,622
2025/06/11-20:20:57.70423,1749640857.069992218,431
2025/06/11-20:20:57.81750,1749640857.080531765,1219
2025/06/11-20:20:57.93393,1749640857.091839003,1554
2025/06/11-20:20:57.104703,1749640857.103509787,1194
2025/06/11-20:20:57.115492,1749640857.114805207,686
2025/06/11-20:20:57.126050,1749640857.125597607,453
2025/06/11-20:20:57.137566,1749640857.136154438,1411
2025/06/11-20:20:57.148179,1749640857.147665810,513
2025/06/11-20:20:57.159301,1749640857.158282139,1019
2025/06/11-20:20:57.170340,1749640857.169403514,937
2025/06/11-20:20:57.181145,1749640857.180456367,688
2025/06/11-20:20:57.191973,1749640857.191254220,719
2025/06/11-20:20:57.203190,1749640857.202076469,1114
2025/06/11-20:20:57.213999,1749640857.213296692,703
2025/06/11-20:20:57.225364,1749640857.224103347,1261
2025/06/11-20:20:57.236399,1749640857.235465972,933
2025/06/11-20:20:57.247585,1749640857.246499763,1085
2025/06/11-20:20:57.258279,1749640857.257692364,587
2025/06/11-20:20:57.269554,1749640857.268379943,1174
2025/06/11-20:20:57.280420,1749640857.279659479,761
2025/06/11-20:20:57.291651,1749640857.290529390,1122
2025/06/11-20:20:57.302610,1749640857.301758442,852
2025/06/11-20:20:57.314601,1749640857.312713804,1887
2025/06/11-20:20:57.331453,1749640857.324703386,6750
2025/06/11-20:20:57.342222,1749640857.341555344,667
2025/06/11-20:20:57.357142,1749640857.352334716,4808
2025/06/11-20:20:57.367800,1749640857.367253679,546
2025/06/11-20:20:57.379083,1749640857.377903165,1179
2025/06/11-20:20:57.390051,1749640857.389188851,862
2025/06/11-20:20:57.400561,1749640857.400153897,407
2025/06/11-20:20:57.411170,1749640857.410669725,500
2025/06/11-20:20:57.421889,1749640857.421275217,614
2025/06/11-20:20:57.433151,1749640857.431994101,1157
2025/06/11-20:20:57.443907,1749640857.443256249,651
2025/06/11-20:20:57.455198,1749640857.454009675,1188
2025/06/11-20:20:57.466567,1749640857.465304302,1263
2025/06/11-20:20:57.477191,1749640857.476689085,502
2025/06/11-20:20:57.487877,1749640857.487294117,583
2025/06/11-20:20:57.498855,1749640857.497993757,861
2025/06/11-20:20:57.509471,1749640857.508967397,504
2025/06/11-20:20:57.520012,1749640857.519574323,437
2025/06/11-20:20:57.530541,1749640857.530114893,426
2025/06/11-20:20:57.541316,1749640857.540645562,670
2025/06/11-20:20:57.552291,1749640857.551423731,868
2025/06/11-20:20:57.562918,1749640857.562399426,519
2025/06/11-20:20:57.573606,1749640857.573025779,581
2025/06/11-20:20:57.584432,1749640857.583716393,716
2025/06/11-20:20:57.595111,1749640857.594555588,556
2025/06/11-20:20:57.606353,1749640857.605214856,1138
2025/06/11-20:20:57.617672,1749640857.616459285,1213
2025/06/11-20:20:57.628920,1749640857.627780816,1139
2025/06/11-20:20:57.639945,1749640857.639022803,922
2025/06/11-20:20:57.650900,1749640857.650052989,848
2025/06/11-20:20:57.662063,1749640857.661008621,1054
2025/06/11-20:20:57.672767,1749640857.672177302,590
2025/06/11-20:20:57.683436,1749640857.682872628,564
2025/06/11-20:20:57.694732,1749640857.693545044,1187
2025/06/11-20:20:57.705676,1749640857.704843121,833
2025/06/11-20:20:57.721151,1749640857.715783175,5367
2025/06/11-20:20:57.732504,1749640857.731262003,1242
2025/06/11-20:20:57.743972,1749640857.742609411,1362
2025/06/11-20:20:57.754801,1749640857.754079295,722
2025/06/11-20:20:57.765363,1749640857.764904672,458
2025/06/11-20:20:57.776164,1749640857.775469486,695
2025/06/11-20:20:57.786751,1749640857.786272593,478
2025/06/11-20:20:57.797297,1749640857.796867965,429
2025/06/11-20:20:57.808094,1749640857.807401684,692
2025/06/11-20:20:57.818867,1749640857.818201350,666
2025/06/11-20:20:57.830114,1749640857.828995608,1118
2025/06/11-20:20:57.840880,1749640857.840213513,666
2025/06/11-20:20:57.852223,1749640857.850980888,1242
2025/06/11-20:20:57.863258,1749640857.862331687,927
2025/06/11-20:20:57.873937,1749640857.873389798,547
2025/06/11-20:20:57.884879,1749640857.884041271,837
2025/06/11-20:20:57.896246,1749640857.894987892,1258
2025/06/11-20:20:57.907249,1749640857.906362565,887
2025/06/11-20:20:57.918339,1749640857.917362485,976
2025/06/11-20:20:57.929516,1749640857.928450519,1066
2025/06/11-20:20:57.940547,1749640857.939625823,921
2025/06/11-20:20:57.951840,1749640857.950655156,1185
2025/06/11-20:20:57.962380,1749640857.961950118,430
2025/06/11-20:20:57.973506,1749640857.972498484,1008
2025/06/11-20:20:57.989121,1749640857.983618060,5503
2025/06/11-20:20:57.999943,1749640857.999230537,712
2025/06/11-20:20:58.11101,1749640858.010055270,1046
2025/06/11-20:20:58.22514,1749640858.021211899,1303
2025/06/11-20:20:58.33677,1749640858.032627662,1049
2025/06/11-20:20:58.44227,1749640858.043784935,442
2025/06/11-20:20:58.55003,1749640858.054335572,667
2025/06/11-20:20:58.65657,1749640858.065107207,549
2025/06/11-20:20:58.77046,1749640858.075762666,1283
2025/06/11-20:20:58.87674,1749640858.087150973,523
2025/06/11-20:20:58.98934,1749640858.097777914,1156
2025/06/11-20:20:58.109589,1749640858.109047979,541
2025/06/11-20:20:58.120510,1749640858.119692205,818
2025/06/11-20:20:58.131718,1749640858.130616556,1102
2025/06/11-20:20:58.142684,1749640858.141823487,861
2025/06/11-20:20:58.153576,1749640858.152795698,781
2025/06/11-20:20:58.164826,1749640858.163680897,1145
2025/06/11-20:20:58.175503,1749640858.174950314,552
2025/06/11-20:20:58.186797,1749640858.185610698,1187
2025/06/11-20:20:58.197942,1749640858.196902198,1040
2025/06/11-20:20:58.208544,1749640858.208054935,489
2025/06/11-20:20:58.219355,1749640858.218654593,701
2025/06/11-20:20:58.230415,1749640858.229470132,944
2025/06/11-20:20:58.241006,1749640858.240526575,480
2025/06/11-20:20:58.251688,1749640858.251116264,571
2025/06/11-20:20:58.262955,1749640858.261798872,1157
2025/06/11-20:20:58.277123,1749640858.273065029,4057
2025/06/11-20:20:58.287650,1749640858.287236565,414
2025/06/11-20:20:58.298455,1749640858.297763705,692
2025/06/11-20:20:58.313164,1749640858.308570852,4593
2025/06/11-20:20:58.324828,1749640858.323269027,1559
2025/06/11-20:20:58.335975,1749640858.334961240,1014
2025/06/11-20:20:58.347431,1749640858.346080705,1350
2025/06/11-20:20:58.358140,1749640858.357537352,603
2025/06/11-20:20:58.369147,1749640858.368243445,904
2025/06/11-20:20:58.379853,1749640858.379260204,592
2025/06/11-20:20:58.390404,1749640858.389960535,443
2025/06/11-20:20:58.401145,1749640858.400510583,635
2025/06/11-20:20:58.412676,1749640858.411257079,1419
2025/06/11-20:20:58.425129,1749640858.422782760,2346
2025/06/11-20:20:58.436487,1749640858.435236253,1250
2025/06/11-20:20:58.447057,1749640858.446597785,459
2025/06/11-20:20:58.458166,1749640858.457167074,999
2025/06/11-20:20:58.469710,1749640858.468282916,1427
2025/06/11-20:20:58.480446,1749640858.479828107,618
2025/06/11-20:20:58.491524,1749640858.490553300,971
2025/06/11-20:20:58.502763,1749640858.501658302,1105
2025/06/11-20:20:58.514037,1749640858.512867348,1170
2025/06/11-20:20:58.524765,1749640858.524140949,624
2025/06/11-20:20:58.535289,1749640858.534871257,418
2025/06/11-20:20:58.546379,1749640858.545399513,980
2025/06/11-20:20:58.556929,1749640858.556490899,438
2025/06/11-20:20:58.567521,1749640858.567043850,477
2025/06/11-20:20:58.578847,1749640858.577630242,1217
2025/06/11-20:20:58.590361,1749640858.588971687,1389
2025/06/11-20:20:58.601865,1749640858.600466146,1399
2025/06/11-20:20:58.613092,1749640858.611986728,1105
2025/06/11-20:20:58.623886,1749640858.623202050,684
2025/06/11-20:20:58.634593,1749640858.633992806,600
2025/06/11-20:20:58.645449,1749640858.644695712,754
2025/06/11-20:20:58.655973,1749640858.655560588,412
2025/06/11-20:20:58.666635,1749640858.666101220,533
2025/06/11-20:20:58.677348,1749640858.676739722,608
2025/06/11-20:20:58.688461,1749640858.687458458,1003
2025/06/11-20:20:58.699060,1749640858.698578415,482
2025/06/11-20:20:58.710480,1749640858.709170429,1309
2025/06/11-20:20:58.721020,1749640858.720591656,428
2025/06/11-20:20:58.731574,1749640858.731128174,446
2025/06/11-20:20:58.743013,1749640858.741684100,1329
2025/06/11-20:20:58.753823,1749640858.753122346,700
2025/06/11-20:20:58.764885,1749640858.763944189,941
2025/06/11-20:20:58.775811,1749640858.774998770,813
2025/06/11-20:20:58.786492,1749640858.785920114,572
2025/06/11-20:20:58.797692,1749640858.796593573,1098
2025/06/11-20:20:58.808202,1749640858.807799937,402
2025/06/11-20:20:58.818865,1749640858.818309673,556
2025/06/11-20:20:58.829389,1749640858.828974346,414
2025/06/11-20:20:58.840404,1749640858.839491498,913
2025/06/11-20:20:58.850923,1749640858.850506559,416
2025/06/11-20:20:58.861988,1749640858.861028725,960
2025/06/11-20:20:58.873320,1749640858.872092578,1227
2025/06/11-20:20:58.883950,1749640858.883432395,518
2025/06/11-20:20:58.894646,1749640858.894057666,588
2025/06/11-20:20:58.905760,1749640858.904752808,1007
2025/06/11-20:20:58.916297,1749640858.915840224,456
2025/06/11-20:20:58.927538,1749640858.926404075,1134
2025/06/11-20:20:58.938358,1749640858.937648154,710
2025/06/11-20:20:58.949049,1749640858.948465676,583
2025/06/11-20:20:58.961121,1749640858.959152338,1968
2025/06/11-20:20:58.972577,1749640858.971221412,1356
2025/06/11-20:20:58.983211,1749640858.982697287,514
2025/06/11-20:20:58.994506,1749640858.993317075,1188
2025/06/11-20:20:59.6012,1749640859.004606215,1406
2025/06/11-20:20:59.17372,1749640859.016116248,1256
2025/06/11-20:20:59.28243,1749640859.027474542,768
2025/06/11-20:20:59.39282,1749640859.038352496,929
2025/06/11-20:20:59.50163,1749640859.049382297,781
2025/06/11-20:20:59.61676,1749640859.060266925,1409
2025/06/11-20:20:59.72399,1749640859.071795337,604
2025/06/11-20:20:59.82937,1749640859.082500154,437
2025/06/11-20:20:59.94336,1749640859.093047990,1288
2025/06/11-20:20:59.105457,1749640859.104436815,1020
2025/06/11-20:20:59.116347,1749640859.115558524,789
2025/06/11-20:20:59.126955,1749640859.126456701,498
2025/06/11-20:20:59.137923,1749640859.137061771,862
2025/06/11-20:20:59.149169,1749640859.148028771,1141
2025/06/11-20:20:59.159703,1749640859.159276236,427
2025/06/11-20:20:59.171041,1749640859.169813143,1228
2025/06/11-20:20:59.182323,1749640859.181145101,1177
2025/06/11-20:20:59.192944,1749640859.192431407,512
2025/06/11-20:20:59.204221,1749640859.203047045,1174
2025/06/11-20:20:59.215302,1749640859.214328119,974
2025/06/11-20:20:59.226261,1749640859.225412410,848
2025/06/11-20:20:59.237143,1749640859.236367852,775
2025/06/11-20:20:59.247809,1749640859.247249456,559
2025/06/11-20:20:59.259258,1749640859.257916182,1341
2025/06/11-20:20:59.270117,1749640859.269363626,754
2025/06/11-20:20:59.280866,1749640859.280224499,642
2025/06/11-20:20:59.291566,1749640859.290971373,595
2025/06/11-20:20:59.302747,1749640859.301666942,1080
2025/06/11-20:20:59.313748,1749640859.312848122,900
2025/06/11-20:20:59.325797,1749640859.323829977,1967
2025/06/11-20:20:59.336327,1749640859.335902943,424
2025/06/11-20:20:59.347018,1749640859.346428239,590
2025/06/11-20:20:59.357570,1749640859.357125331,445
2025/06/11-20:20:59.368151,1749640859.367673959,477
2025/06/11-20:20:59.379531,1749640859.378264802,1267
2025/06/11-20:20:59.390367,1749640859.389635143,732
2025/06/11-20:20:59.401478,1749640859.400486862,991
2025/06/11-20:20:59.412031,1749640859.411580964,450
2025/06/11-20:20:59.422586,1749640859.422133973,452
2025/06/11-20:20:59.433313,1749640859.432694474,619
2025/06/11-20:20:59.444380,1749640859.443420953,959
2025/06/11-20:20:59.455177,1749640859.454482413,694
2025/06/11-20:20:59.466114,1749640859.465286122,828
2025/06/11-20:20:59.477288,1749640859.476220518,1067
2025/06/11-20:20:59.488690,1749640859.487396822,1293
2025/06/11-20:20:59.499488,1749640859.498802170,686
2025/06/11-20:20:59.510724,1749640859.509601299,1123
2025/06/11-20:20:59.521694,1749640859.520842625,851
2025/06/11-20:20:59.532287,1749640859.531815871,471
2025/06/11-20:20:59.542801,1749640859.542395279,405
2025/06/11-20:20:59.553928,1749640859.552903199,1024
2025/06/11-20:20:59.565375,1749640859.564038475,1337
2025/06/11-20:20:59.576205,1749640859.575481973,723
2025/06/11-20:20:59.587395,1749640859.586314274,1081
2025/06/11-20:20:59.598013,1749640859.597506144,507
2025/06/11-20:20:59.609132,1749640859.608113439,1018
2025/06/11-20:20:59.620626,1749640859.619233463,1393
2025/06/11-20:20:59.631141,1749640859.630726895,414
2025/06/11-20:20:59.642594,1749640859.641246806,1347
2025/06/11-20:20:59.653203,1749640859.652700819,502
2025/06/11-20:20:59.664213,1749640859.663315919,897
2025/06/11-20:20:59.674737,1749640859.674322744,414
2025/06/11-20:20:59.685414,1749640859.684845825,568
2025/06/11-20:20:59.696068,1749640859.695524129,544
2025/06/11-20:20:59.706613,1749640859.706171349,441
2025/06/11-20:20:59.717744,1749640859.716715457,1029
2025/06/11-20:20:59.728532,1749640859.727830104,701
2025/06/11-20:20:59.740019,1749640859.738632782,1386
2025/06/11-20:20:59.750546,1749640859.750127803,418
2025/06/11-20:20:59.761096,1749640859.760652025,444
2025/06/11-20:20:59.772128,1749640859.771200816,927
2025/06/11-20:20:59.782868,1749640859.782235983,632
2025/06/11-20:20:59.793547,1749640859.792995226,552
2025/06/11-20:20:59.805051,1749640859.803647344,1403
2025/06/11-20:20:59.816149,1749640859.815154392,994
2025/06/11-20:20:59.826775,1749640859.826252163,523
2025/06/11-20:20:59.837559,1749640859.836879582,680
2025/06/11-20:20:59.848827,1749640859.847666139,1160
2025/06/11-20:20:59.860034,1749640859.858931467,1103
2025/06/11-20:20:59.871069,1749640859.870139273,929
2025/06/11-20:20:59.882323,1749640859.881173764,1149
2025/06/11-20:20:59.893552,1749640859.892435429,1117
2025/06/11-20:20:59.909122,1749640859.903663896,5458
2025/06/11-20:20:59.920008,1749640859.919238239,770
2025/06/11-20:20:59.930856,1749640859.930117692,739
2025/06/11-20:20:59.942051,1749640859.940965972,1085
2025/06/11-20:20:59.952904,1749640859.952159478,744
2025/06/11-20:20:59.963572,1749640859.963009627,562
2025/06/11-20:20:59.974425,1749640859.973680991,744
2025/06/11-20:20:59.984949,1749640859.984533439,416
2025/06/11-20:20:59.996158,1749640859.995052332,1106
2025/06/11-20:21:00.7349,1749640860.006269728,1079
2025/06/11-20:21:00.18086,1749640860.017462834,623
2025/06/11-20:21:00.28970,1749640860.028199126,771
2025/06/11-20:21:00.40382,1749640860.039073947,1308
2025/06/11-20:21:00.50943,1749640860.050483578,459
2025/06/11-20:21:00.62910,1749640860.061044838,1866
2025/06/11-20:21:00.74038,1749640860.073013882,1024
2025/06/11-20:21:00.84924,1749640860.084139517,785
2025/06/11-20:21:00.95558,1749640860.095033195,525
2025/06/11-20:21:00.106160,1749640860.105677431,483
2025/06/11-20:21:00.116763,1749640860.116260094,503
2025/06/11-20:21:00.127471,1749640860.126864603,607
2025/06/11-20:21:00.138766,1749640860.137581392,1185
2025/06/11-20:21:00.150286,1749640860.148869831,1416
2025/06/11-20:21:00.161599,1749640860.160393838,1205
2025/06/11-20:21:00.172423,1749640860.171699773,723
2025/06/11-20:21:00.183115,1749640860.182527624,587
2025/06/11-20:21:00.194369,1749640860.193216432,1153
2025/06/11-20:21:00.205337,1749640860.204473038,864
2025/06/11-20:21:00.216783,1749640860.215445679,1338
2025/06/11-20:21:00.227321,1749640860.226895498,425
2025/06/11-20:21:00.238692,1749640860.237427148,1264
2025/06/11-20:21:00.249519,1749640860.248802224,717
2025/06/11-20:21:00.260503,1749640860.259636436,867
2025/06/11-20:21:00.271158,1749640860.270616766,541
2025/06/11-20:21:00.282595,1749640860.281260871,1334
2025/06/11-20:21:00.293271,1749640860.292706210,565
2025/06/11-20:21:00.304774,1749640860.303384818,1389
2025/06/11-20:21:00.325124,1749640860.314877847,10246
2025/06/11-20:21:00.337640,1749640860.335231991,2408
2025/06/11-20:21:00.348935,1749640860.347746829,1189
2025/06/11-20:21:00.361216,1749640860.359036413,2180
2025/06/11-20:21:00.372248,1749640860.371322308,926
2025/06/11-20:21:00.383711,1749640860.382357584,1354
2025/06/11-20:21:00.394303,1749640860.393821008,482
2025/06/11-20:21:00.404983,1749640860.404415638,567
2025/06/11-20:21:00.415673,1749640860.415093334,579
2025/06/11-20:21:00.426267,1749640860.425786481,480
2025/06/11-20:21:00.437753,1749640860.436368133,1385
2025/06/11-20:21:00.448487,1749640860.447830313,657
2025/06/11-20:21:00.459673,1749640860.458594190,1079
2025/06/11-20:21:00.470657,1749640860.469783747,874
2025/06/11-20:21:00.481826,1749640860.480763419,1063
2025/06/11-20:21:00.492834,1749640860.491932314,902
2025/06/11-20:21:00.503887,1749640860.502936105,951
2025/06/11-20:21:00.514523,1749640860.513997783,526
2025/06/11-20:21:00.525466,1749640860.524631201,834
2025/06/11-20:21:00.536540,1749640860.535570053,970
2025/06/11-20:21:00.547654,1749640860.546641656,1012
2025/06/11-20:21:00.558565,1749640860.557755799,809
2025/06/11-20:21:00.569157,1749640860.568674136,483
2025/06/11-20:21:00.580227,1749640860.579265853,961
2025/06/11-20:21:00.591064,1749640860.590338087,726
2025/06/11-20:21:00.601936,1749640860.601166521,769
2025/06/11-20:21:00.612732,1749640860.612043152,689
2025/06/11-20:21:00.623379,1749640860.622841019,538
2025/06/11-20:21:00.633897,1749640860.633484576,413
2025/06/11-20:21:00.644437,1749640860.644018881,418
2025/06/11-20:21:00.654967,1749640860.654544276,423
2025/06/11-20:21:00.665908,1749640860.665075162,832
2025/06/11-20:21:00.676548,1749640860.676018001,530
2025/06/11-20:21:00.687208,1749640860.686653543,555
2025/06/11-20:21:00.698011,1749640860.697322418,689
2025/06/11-20:21:00.708575,1749640860.708125286,450
2025/06/11-20:21:00.720085,1749640860.718682497,1403
2025/06/11-20:21:00.731554,1749640860.730193088,1361
2025/06/11-20:21:00.742775,1749640860.741662822,1112
2025/06/11-20:21:00.753313,1749640860.752882341,431
2025/06/11-20:21:00.763920,1749640860.763431439,488
2025/06/11-20:21:00.774612,1749640860.774029068,583
2025/06/11-20:21:00.785594,1749640860.784721666,872
2025/06/11-20:21:00.796114,1749640860.795703911,410
2025/06/11-20:21:00.806865,1749640860.806233856,631
2025/06/11-20:21:00.818207,1749640860.816976082,1231
2025/06/11-20:21:00.829054,1749640860.828308904,745
2025/06/11-20:21:00.840511,1749640860.839158937,1352
2025/06/11-20:21:00.851522,1749640860.850617127,905
2025/06/11-20:21:00.862443,1749640860.861624852,818
2025/06/11-20:21:00.873035,1749640860.872548764,486
2025/06/11-20:21:00.883927,1749640860.883144940,782
2025/06/11-20:21:00.895104,1749640860.894034389,1069
2025/06/11-20:21:00.908507,1749640860.905204417,3303
2025/06/11-20:21:00.919891,1749640860.918608942,1282
2025/06/11-20:21:00.931158,1749640860.930000884,1158
2025/06/11-20:21:00.941846,1749640860.941265799,580
2025/06/11-20:21:00.952720,1749640860.951951209,769
2025/06/11-20:21:00.964871,1749640860.962820525,2050
2025/06/11-20:21:00.976412,1749640860.974993394,1419
2025/06/11-20:21:00.987702,1749640860.986513318,1189
2025/06/11-20:21:00.998205,1749640860.997804917,400
2025/06/11-20:21:01.8713,1749640861.008306014,407
2025/06/11-20:21:01.19249,1749640861.018818452,431
2025/06/11-20:21:01.30304,1749640861.029352108,952
2025/06/11-20:21:01.40837,1749640861.040409979,427
2025/06/11-20:21:01.51883,1749640861.050949991,933
2025/06/11-20:21:01.62488,1749640861.061991143,497
2025/06/11-20:21:01.73194,1749640861.072589747,604
2025/06/11-20:21:01.83755,1749640861.083300957,454
2025/06/11-20:21:01.94973,1749640861.093859840,1113
2025/06/11-20:21:01.105869,1749640861.105074531,794
2025/06/11-20:21:01.117287,1749640861.115971300,1315
2025/06/11-20:21:01.128232,1749640861.127395324,837
2025/06/11-20:21:01.139487,1749640861.138333597,1154
2025/06/11-20:21:01.150828,1749640861.149596038,1232
2025/06/11-20:21:01.161372,1749640861.160944822,427
2025/06/11-20:21:01.171953,1749640861.171487492,466
2025/06/11-20:21:01.182475,1749640861.182057647,418
2025/06/11-20:21:01.193868,1749640861.192581428,1286
2025/06/11-20:21:01.205204,1749640861.203980192,1224
2025/06/11-20:21:01.215919,1749640861.215311394,608
2025/06/11-20:21:01.226456,1749640861.226030944,425
2025/06/11-20:21:01.237026,1749640861.236562849,463
2025/06/11-20:21:01.247550,1749640861.247139974,410
