2025/06/09-16:58:44.314341,1749455924.314296660,44.38
2025/06/09-16:58:44.324445,1749455924.324401610,43.49
2025/06/09-16:58:44.334547,1749455924.334506116,41.85
2025/06/09-16:58:44.344652,1749455924.344608572,44.21
2025/06/09-16:58:44.354757,1749455924.354713497,43.91
2025/06/09-16:58:44.364861,1749455924.364818127,43.85
2025/06/09-16:58:44.374964,1749455924.374921948,42.69
2025/06/09-16:58:44.385071,1749455924.385025646,45.65
2025/06/09-16:58:44.395176,1749455924.395132094,44.86
2025/06/09-16:58:44.405283,1749455924.405237689,45.78
2025/06/09-16:58:44.415389,1749455924.415344322,44.70
2025/06/09-16:58:44.425496,1749455924.425449638,47.11
2025/06/09-16:58:44.435601,1749455924.435557632,43.82
2025/06/09-16:58:44.445706,1749455924.445662067,44.15
2025/06/09-16:58:44.455810,1749455924.455767025,43.17
2025/06/09-16:58:44.465914,1749455924.465870255,44.26
2025/06/09-16:58:44.476020,1749455924.475975301,45.12
2025/06/09-16:58:44.486124,1749455924.486081609,42.84
2025/06/09-16:58:44.496228,1749455924.496185302,42.99
2025/06/09-16:58:44.506331,1749455924.506288669,43.15
2025/06/09-16:58:44.516436,1749455924.516392582,43.62
2025/06/09-16:58:44.526541,1749455924.526497055,44.33
2025/06/09-16:58:44.536645,1749455924.536602245,43.12
2025/06/09-16:58:44.546750,1749455924.546706075,44.71
2025/06/09-16:58:44.556856,1749455924.556811532,44.69
2025/06/09-16:58:44.566960,1749455924.566916182,44.56
2025/06/09-16:58:44.577064,1749455924.577021612,42.40
2025/06/09-16:58:44.587168,1749455924.587124924,44.05
2025/06/09-16:58:44.597274,1749455924.597229934,44.23
2025/06/09-16:58:44.607379,1749455924.607335313,44.13
2025/06/09-16:58:44.617483,1749455924.617439941,43.45
2025/06/09-16:58:44.627597,1749455924.627551249,46.16
2025/06/09-16:58:44.637703,1749455924.637658577,45.15
2025/06/09-16:58:44.647807,1749455924.647763856,44.09
2025/06/09-16:58:44.657912,1749455924.657868968,43.52
2025/06/09-16:58:44.668019,1749455924.667972898,46.75
2025/06/09-16:58:44.678123,1749455924.678080359,43.28
2025/06/09-16:58:44.688227,1749455924.688184073,43.89
2025/06/09-16:58:44.698331,1749455924.698288824,42.78
2025/06/09-16:58:44.708435,1749455924.708391903,43.20
2025/06/09-16:58:44.718539,1749455924.718495451,44.08
2025/06/09-16:58:44.728643,1749455924.728599912,43.14
2025/06/09-16:58:44.738747,1749455924.738703000,44.08
2025/06/09-16:58:44.748851,1749455924.748807942,43.85
2025/06/09-16:58:44.758956,1749455924.758912645,43.74
2025/06/09-16:58:44.769061,1749455924.769017090,44.10
2025/06/09-16:58:44.779164,1749455924.779121621,42.76
2025/06/09-16:58:44.789268,1749455924.789224710,43.90
2025/06/09-16:58:44.799374,1749455924.799329512,45.19
2025/06/09-16:58:44.809479,1749455924.809435107,44.64
2025/06/09-16:58:44.819582,1749455924.819539989,42.82
2025/06/09-16:58:44.829686,1749455924.829643218,43.73
2025/06/09-16:58:44.839792,1749455924.839746968,45.95
2025/06/09-16:58:44.849898,1749455924.849853922,44.91
2025/06/09-16:58:44.860004,1749455924.859960313,43.82
2025/06/09-16:58:44.870108,1749455924.870064976,43.64
2025/06/09-16:58:44.880215,1749455924.880169403,45.84
2025/06/09-16:58:44.890320,1749455924.890275759,44.95
2025/06/09-16:58:44.900425,1749455924.900381382,44.20
2025/06/09-16:58:44.910530,1749455924.910485795,44.51
2025/06/09-16:58:44.920635,1749455924.920591104,44.47
2025/06/09-16:58:44.930740,1749455924.930696167,44.66
2025/06/09-16:58:44.940844,1749455924.940801307,43.62
2025/06/09-16:58:44.950950,1749455924.950905363,44.98
2025/06/09-16:58:44.961057,1749455924.961010713,47.24
2025/06/09-16:58:44.971162,1749455924.971118725,43.39
2025/06/09-16:58:44.981266,1749455924.981223001,43.61
2025/06/09-16:58:44.991371,1749455924.991327456,44.01
2025/06/09-16:58:45.001476,1749455925.001432071,44.14
2025/06/09-16:58:45.011580,1749455925.011536780,43.74
2025/06/09-16:58:45.021683,1749455925.021641063,42.73
2025/06/09-16:58:45.031787,1749455925.031743682,43.72
2025/06/09-16:58:45.041895,1749455925.041851013,44.46
2025/06/09-16:58:45.052000,1749455925.051956266,44.09
2025/06/09-16:58:45.062103,1749455925.062061129,42.80
2025/06/09-16:58:45.072208,1749455925.072164322,43.95
2025/06/09-16:58:45.082312,1749455925.082268170,43.98
2025/06/09-16:58:45.092416,1749455925.092373224,43.30
2025/06/09-16:58:45.102519,1749455925.102477135,42.51
2025/06/09-16:58:45.112623,1749455925.112580035,43.78
2025/06/09-16:58:45.122729,1749455925.122684654,45.27
2025/06/09-16:58:45.132834,1749455925.132790534,43.73
2025/06/09-16:58:45.142937,1749455925.142895033,42.44
2025/06/09-16:58:45.153042,1749455925.152997980,44.39
2025/06/09-16:58:45.163146,1749455925.163102772,43.53
2025/06/09-16:58:45.173250,1749455925.173206977,43.96
2025/06/09-16:58:45.183354,1749455925.183310889,43.16
2025/06/09-16:58:45.193459,1749455925.193414851,44.31
2025/06/09-16:58:45.203564,1749455925.203519688,45.14
2025/06/09-16:58:45.213670,1749455925.213625599,44.71
2025/06/09-16:58:45.223773,1749455925.223730949,42.20
2025/06/09-16:58:45.233878,1749455925.233833802,45.05
2025/06/09-16:58:45.243984,1749455925.243939953,44.34
2025/06/09-16:58:45.254085,1749455925.254045092,39.98
2025/06/09-16:58:45.264189,1749455925.264145976,43.34
2025/06/09-16:58:45.274294,1749455925.274249821,44.31
2025/06/09-16:58:45.284401,1749455925.284354865,46.32
2025/06/09-16:58:45.294505,1749455925.294462021,43.27
2025/06/09-16:58:45.304608,1749455925.304566796,41.83
2025/06/09-16:58:45.314714,1749455925.314669823,44.25
2025/06/09-16:58:45.324816,1749455925.324774523,41.80
2025/06/09-16:58:45.334919,1749455925.334877327,42.24
2025/06/09-16:58:45.345024,1749455925.344980716,44.16
2025/06/09-16:58:45.355127,1749455925.355085222,42.77
2025/06/09-16:58:45.365232,1749455925.365188782,43.22
2025/06/09-16:58:45.375335,1749455925.375292124,43.13
2025/06/09-16:58:45.385439,1749455925.385396000,43.53
2025/06/09-16:58:45.395553,1749455925.395508472,45.35
2025/06/09-16:58:45.405660,1749455925.405614883,46.11
2025/06/09-16:58:45.415765,1749455925.415721303,44.09
2025/06/09-16:58:45.425868,1749455925.425826059,42.48
2025/06/09-16:58:45.435973,1749455925.435929460,44.03
2025/06/09-16:58:45.446079,1749455925.446034179,45.14
2025/06/09-16:58:45.456183,1749455925.456139618,44.35
2025/06/09-16:58:45.466287,1749455925.466244736,42.61
2025/06/09-16:58:45.476390,1749455925.476347354,43.47
2025/06/09-16:58:45.486495,1749455925.486451700,43.40
2025/06/09-16:58:45.496600,1749455925.496555883,44.91
2025/06/09-16:58:45.506705,1749455925.506661926,43.46
2025/06/09-16:58:45.516809,1749455925.516766120,43.59
2025/06/09-16:58:45.526915,1749455925.526869738,45.34
2025/06/09-16:58:45.537021,1749455925.536975849,45.42
2025/06/09-16:58:45.547124,1749455925.547082527,42.38
2025/06/09-16:58:45.557229,1749455925.557185444,44.46
2025/06/09-16:58:45.567334,1749455925.567290355,43.73
2025/06/09-16:58:45.577439,1749455925.577395023,44.50
2025/06/09-16:58:45.587543,1749455925.587500384,42.62
2025/06/09-16:58:45.597647,1749455925.597603818,43.68
2025/06/09-16:58:45.607753,1749455925.607708603,44.70
2025/06/09-16:58:45.617857,1749455925.617814091,43.44
2025/06/09-16:58:45.627960,1749455925.627917681,42.52
2025/06/09-16:58:45.638065,1749455925.638020919,44.87
2025/06/09-16:58:45.648170,1749455925.648126545,43.62
2025/06/09-16:58:45.658274,1749455925.658230812,43.76
2025/06/09-16:58:45.668378,1749455925.668335241,43.05
2025/06/09-16:58:45.678481,1749455925.678438225,43.33
2025/06/09-16:58:45.688587,1749455925.688542422,45.09
2025/06/09-16:58:45.698691,1749455925.698648023,43.79
2025/06/09-16:58:45.708795,1749455925.708752667,42.67
2025/06/09-16:58:45.718899,1749455925.718855842,43.84
2025/06/09-16:58:45.729003,1749455925.728960302,43.52
2025/06/09-16:58:45.739108,1749455925.739064811,43.23
2025/06/09-16:58:45.749212,1749455925.749169001,43.19
2025/06/09-16:58:45.759316,1749455925.759272736,43.43
2025/06/09-16:58:45.769421,1749455925.769376615,44.89
2025/06/09-16:58:45.779525,1749455925.779481393,43.82
2025/06/09-16:58:45.789629,1749455925.789585759,43.86
2025/06/09-16:58:45.799732,1749455925.799689902,43.03
2025/06/09-16:58:45.809837,1749455925.809793635,43.91
2025/06/09-16:58:45.819942,1749455925.819898053,44.45
2025/06/09-16:58:45.830045,1749455925.830002443,42.82
2025/06/09-16:58:45.840149,1749455925.840106044,43.26
2025/06/09-16:58:45.850254,1749455925.850210013,44.67
2025/06/09-16:58:45.860359,1749455925.860315376,44.07
2025/06/09-16:58:45.870462,1749455925.870420065,42.26
2025/06/09-16:58:45.880566,1749455925.880522739,43.90
2025/06/09-16:58:45.890670,1749455925.890627512,42.81
2025/06/09-16:58:45.900774,1749455925.900731016,43.42
2025/06/09-16:58:45.910879,1749455925.910835126,44.62
2025/06/09-16:58:45.920985,1749455925.920940259,44.77
2025/06/09-16:58:45.931092,1749455925.931045466,46.82
2025/06/09-16:58:45.941198,1749455925.941153102,45.08
2025/06/09-16:58:45.951303,1749455925.951258925,44.26
2025/06/09-16:58:45.961407,1749455925.961363684,43.98
2025/06/09-16:58:45.971512,1749455925.971468269,43.81
2025/06/09-16:58:45.981616,1749455925.981572647,44.21
2025/06/09-16:58:45.991721,1749455925.991677678,44.16
2025/06/09-16:58:46.001826,1749455926.001782471,44.12
2025/06/09-16:58:46.011934,1749455926.011887295,46.81
2025/06/09-16:58:46.022040,1749455926.021995068,45.58
2025/06/09-16:58:46.032145,1749455926.032101395,43.65
2025/06/09-16:58:46.042250,1749455926.042205947,44.85
2025/06/09-16:58:46.052355,1749455926.052311482,44.48
2025/06/09-16:58:46.062461,1749455926.062416419,45.27
2025/06/09-16:58:46.072567,1749455926.072522549,44.63
2025/06/09-16:58:46.082671,1749455926.082627042,44.12
2025/06/09-16:58:46.092779,1749455926.092731604,48.32
2025/06/09-16:58:46.102884,1749455926.102840291,44.65
2025/06/09-16:58:46.112989,1749455926.112945685,43.47
2025/06/09-16:58:46.123093,1749455926.123049429,43.79
2025/06/09-16:58:46.133196,1749455926.133153719,43.27
2025/06/09-16:58:46.143302,1749455926.143257670,44.90
2025/06/09-16:58:46.153406,1749455926.153363213,43.32
2025/06/09-16:58:46.167988,1749455926.167943472,44.85
2025/06/09-16:58:46.178094,1749455926.178049338,45.35
2025/06/09-16:58:46.188199,1749455926.188155394,43.95
2025/06/09-16:58:46.198303,1749455926.198260008,43.84
2025/06/09-16:58:46.208407,1749455926.208364234,43.66
2025/06/09-16:58:46.218512,1749455926.218468423,44.03
2025/06/09-16:58:46.228616,1749455926.228572631,44.22
2025/06/09-16:58:46.238721,1749455926.238677315,44.48
2025/06/09-16:58:46.248825,1749455926.248782235,43.68
2025/06/09-16:58:46.258931,1749455926.258885787,46.03
2025/06/09-16:58:46.269036,1749455926.268992311,43.73
2025/06/09-16:58:46.279140,1749455926.279096647,43.68
2025/06/09-16:58:46.289244,1749455926.289200840,43.55
2025/06/09-16:58:46.299348,1749455926.299304794,43.73
2025/06/09-16:58:46.309452,1749455926.309408722,43.64
2025/06/09-16:58:46.319557,1749455926.319512410,44.64
2025/06/09-16:58:46.329660,1749455926.329617465,43.11
2025/06/09-16:58:46.339766,1749455926.339721261,45.69
2025/06/09-16:58:46.349870,1749455926.349827763,42.94
2025/06/09-16:58:46.359975,1749455926.359931577,44.32
2025/06/09-16:58:46.370080,1749455926.370035963,44.07
2025/06/09-16:58:46.380184,1749455926.380140853,43.94
2025/06/09-16:58:46.390290,1749455926.390245204,45.15
2025/06/09-16:58:46.400396,1749455926.400351084,45.09
2025/06/09-16:58:46.410505,1749455926.410456350,49.31
2025/06/09-16:58:46.420612,1749455926.420565974,46.36
2025/06/09-16:58:46.430717,1749455926.430673103,44.13
2025/06/09-16:58:46.440821,1749455926.440777821,43.91
2025/06/09-16:58:46.450926,1749455926.450882231,44.66
2025/06/09-16:58:46.461031,1749455926.460987144,43.91
2025/06/09-16:58:46.471135,1749455926.471090920,44.30
2025/06/09-16:58:46.481240,1749455926.481195905,44.41
2025/06/09-16:58:46.491345,1749455926.491300814,44.62
2025/06/09-16:58:46.501451,1749455926.501406118,45.11
2025/06/09-16:58:46.511555,1749455926.511511870,43.96
2025/06/09-16:58:46.521661,1749455926.521616149,44.90
2025/06/09-16:58:46.531766,1749455926.531722308,44.13
2025/06/09-16:58:46.541870,1749455926.541827000,43.83
2025/06/09-16:58:46.551975,1749455926.551931479,43.81
2025/06/09-16:58:46.562081,1749455926.562035870,45.72
2025/06/09-16:58:46.572186,1749455926.572141975,44.09
2025/06/09-16:58:46.582292,1749455926.582246813,45.74
2025/06/09-16:58:46.592395,1749455926.592353184,42.60
2025/06/09-16:58:46.602500,1749455926.602456398,43.72
2025/06/09-16:58:46.612603,1749455926.612560422,43.45
2025/06/09-16:58:46.622707,1749455926.622664091,43.33
2025/06/09-16:58:46.632810,1749455926.632768143,42.39
2025/06/09-16:58:46.642914,1749455926.642870916,43.56
2025/06/09-16:58:46.653018,1749455926.652974866,43.36
2025/06/09-16:58:46.663123,1749455926.663078459,44.76
2025/06/09-16:58:46.673225,1749455926.673183450,42.37
2025/06/09-16:58:46.683330,1749455926.683286310,43.73
2025/06/09-16:58:46.693434,1749455926.693390234,44.06
2025/06/09-16:58:46.703537,1749455926.703494501,43.18
2025/06/09-16:58:46.713639,1749455926.713597817,42.12
2025/06/09-16:58:46.723743,1749455926.723699882,43.79
2025/06/09-16:58:46.733847,1749455926.733804161,43.12
2025/06/09-16:58:46.743951,1749455926.743907717,44.26
2025/06/09-16:58:46.754054,1749455926.754012575,41.70
2025/06/09-16:58:46.764158,1749455926.764114593,43.61
2025/06/09-16:58:46.774261,1749455926.774218608,43.02
2025/06/09-16:58:46.784365,1749455926.784321874,43.47
2025/06/09-16:58:46.794469,1749455926.794426120,43.41
2025/06/09-16:58:46.804575,1749455926.804531265,44.24
2025/06/09-16:58:46.814678,1749455926.814635855,43.14
2025/06/09-16:58:46.824784,1749455926.824739253,45.14
2025/06/09-16:58:46.834887,1749455926.834845099,42.45
2025/06/09-16:58:46.844991,1749455926.844948010,43.29
2025/06/09-16:58:46.855095,1749455926.855051903,43.53
2025/06/09-16:58:46.865199,1749455926.865155755,43.87
2025/06/09-16:58:46.875303,1749455926.875260133,42.87
2025/06/09-16:58:46.885409,1749455926.885364419,44.88
2025/06/09-16:58:46.895516,1749455926.895470916,45.27
2025/06/09-16:58:46.905623,1749455926.905577046,46.86
2025/06/09-16:58:46.915729,1749455926.915684314,44.78
2025/06/09-16:58:46.925833,1749455926.925789330,44.57
2025/06/09-16:58:46.935946,1749455926.935902448,43.85
2025/06/09-16:58:46.946052,1749455926.946007546,44.50
2025/06/09-16:58:46.956155,1749455926.956112407,43.20
2025/06/09-16:58:46.966261,1749455926.966216077,45.78
2025/06/09-16:58:46.976364,1749455926.976321924,42.13
2025/06/09-16:58:46.986468,1749455926.986424877,43.93
2025/06/09-16:58:46.996573,1749455926.996529687,44.11
2025/06/09-16:58:47.006680,1749455927.006634687,45.74
2025/06/09-16:58:47.016785,1749455927.016741049,44.07
2025/06/09-16:58:47.026888,1749455927.026845345,42.95
2025/06/09-16:58:47.036992,1749455927.036949167,43.82
2025/06/09-16:58:47.047097,1749455927.047053740,44.08
2025/06/09-16:58:47.057201,1749455927.057158435,43.18
2025/06/09-16:58:47.067307,1749455927.067262434,45.41
2025/06/09-16:58:47.077412,1749455927.077368579,43.87
2025/06/09-16:58:47.087517,1749455927.087473056,44.09
2025/06/09-16:58:47.097621,1749455927.097577855,43.48
2025/06/09-16:58:47.107724,1749455927.107681304,43.43
2025/06/09-16:58:47.117829,1749455927.117785548,44.35
2025/06/09-16:58:47.127933,1749455927.127890392,43.54
2025/06/09-16:58:47.138039,1749455927.137994490,45.34
2025/06/09-16:58:47.148145,1749455927.148100235,44.85
2025/06/09-16:58:47.158248,1749455927.158205038,43.79
2025/06/09-16:58:47.168352,1749455927.168309804,43.04
2025/06/09-16:58:47.178456,1749455927.178413434,43.34
2025/06/09-16:58:47.188560,1749455927.188517365,43.59
2025/06/09-16:58:47.198665,1749455927.198621606,43.49
2025/06/09-16:58:47.208769,1749455927.208725635,43.86
2025/06/09-16:58:47.218873,1749455927.218830314,43.26
2025/06/09-16:58:47.228980,1749455927.228934207,46.15
2025/06/09-16:58:47.239083,1749455927.239041146,42.50
2025/06/09-16:58:47.249188,1749455927.249144242,43.91
2025/06/09-16:58:47.259293,1749455927.259248216,44.85
2025/06/09-16:58:47.269397,1749455927.269353555,43.52
2025/06/09-16:58:47.279501,1749455927.279457294,44.33
2025/06/09-16:58:47.289604,1749455927.289562215,42.44
2025/06/09-16:58:47.299709,1749455927.299665286,43.72
2025/06/09-16:58:47.309813,1749455927.309769645,43.99
2025/06/09-16:58:47.319919,1749455927.319875201,44.45
2025/06/09-16:58:47.330025,1749455927.329981412,43.95
2025/06/09-16:58:47.340130,1749455927.340086263,43.81
2025/06/09-16:58:47.350234,1749455927.350190584,44.27
2025/06/09-16:58:47.360337,1749455927.360295633,42.35
2025/06/09-16:58:47.370442,1749455927.370398599,44.30
2025/06/09-16:58:47.380546,1749455927.380503510,43.28
2025/06/09-16:58:47.390654,1749455927.390607505,46.61
2025/06/09-16:58:47.400759,1749455927.400714617,44.92
2025/06/09-16:58:47.410863,1749455927.410819908,43.74
2025/06/09-16:58:47.420967,1749455927.420924433,42.75
2025/06/09-16:58:47.431071,1749455927.431027163,44.18
2025/06/09-16:58:47.441176,1749455927.441132099,44.02
2025/06/09-16:58:47.451283,1749455927.451236670,46.41
2025/06/09-16:58:47.461389,1749455927.461343537,45.93
2025/06/09-16:58:47.471494,1749455927.471450064,44.88
2025/06/09-16:58:47.481598,1749455927.481555499,42.96
2025/06/09-16:58:47.491702,1749455927.491659533,43.26
2025/06/09-16:58:47.501807,1749455927.501763456,44.40
2025/06/09-16:58:47.511912,1749455927.511868682,44.19
2025/06/09-16:58:47.522021,1749455927.521973602,47.61
2025/06/09-16:58:47.532127,1749455927.532081799,45.24
2025/06/09-16:58:47.542231,1749455927.542187866,44.10
2025/06/09-16:58:47.552338,1749455927.552292595,46.09
2025/06/09-16:58:47.562443,1749455927.562399312,44.42
2025/06/09-16:58:47.572548,1749455927.572504690,44.30
2025/06/09-16:58:47.582653,1749455927.582609082,43.93
2025/06/09-16:58:47.592757,1749455927.592713693,43.95
2025/06/09-16:58:47.602862,1749455927.602818232,43.96
2025/06/09-16:58:47.612966,1749455927.612922824,44.09
2025/06/09-16:58:47.623070,1749455927.623027599,43.30
2025/06/09-16:58:47.633176,1749455927.633131413,45.36
2025/06/09-16:58:47.643281,1749455927.643237615,44.08
2025/06/09-16:58:47.653386,1749455927.653342303,44.39
2025/06/09-16:58:47.663490,1749455927.663447119,43.19
2025/06/09-16:58:47.673594,1749455927.673550795,43.99
2025/06/09-16:58:47.683698,1749455927.683654807,43.26
2025/06/09-16:58:47.693800,1749455927.693758632,42.17
2025/06/09-16:58:47.703913,1749455927.703869143,43.99
2025/06/09-16:58:47.714019,1749455927.713974314,45.29
2025/06/09-16:58:47.724122,1749455927.724080186,42.16
2025/06/09-16:58:47.734225,1749455927.734182289,42.80
2025/06/09-16:58:47.744327,1749455927.744285829,41.82
2025/06/09-16:58:47.754431,1749455927.754388124,43.03
2025/06/09-16:58:47.764534,1749455927.764491732,43.08
2025/06/09-16:58:47.774638,1749455927.774595229,42.99
2025/06/09-16:58:47.784741,1749455927.784698764,43.13
2025/06/09-16:58:47.794848,1749455927.794802858,45.35
2025/06/09-16:58:47.804953,1749455927.804909202,44.09
2025/06/09-16:58:47.815057,1749455927.815013859,43.69
2025/06/09-16:58:47.825161,1749455927.825118139,43.49
2025/06/09-16:58:47.835265,1749455927.835221863,43.41
2025/06/09-16:58:47.845367,1749455927.845325837,42.02
2025/06/09-16:58:47.855472,1749455927.855428253,44.07
2025/06/09-16:58:47.865576,1749455927.865532634,43.64
2025/06/09-16:58:47.875682,1749455927.875636670,45.97
2025/06/09-16:58:47.885788,1749455927.885743054,45.63
2025/06/09-16:58:47.895894,1749455927.895849476,44.54
2025/06/09-16:58:47.905999,1749455927.905954319,44.70
2025/06/09-16:58:47.916104,1749455927.916059698,44.73
2025/06/09-16:58:47.926209,1749455927.926164786,45.09
2025/06/09-16:58:47.936314,1749455927.936270365,43.93
2025/06/09-16:58:47.946419,1749455927.946375258,44.18
2025/06/09-16:58:47.956525,1749455927.956480190,45.74
2025/06/09-16:58:47.966629,1749455927.966586482,43.17
2025/06/09-16:58:47.976734,1749455927.976690331,43.99
2025/06/09-16:58:47.986839,1749455927.986794505,44.82
2025/06/09-16:58:47.996944,1749455927.996900102,44.72
2025/06/09-16:58:48.007049,1749455928.007005502,43.67
2025/06/09-16:58:48.017154,1749455928.017109606,44.43
2025/06/09-16:58:48.027258,1749455928.027215049,43.28
2025/06/09-16:58:48.037364,1749455928.037318896,45.83
2025/06/09-16:58:48.047469,1749455928.047425454,44.18
2025/06/09-16:58:48.057574,1749455928.057530500,43.94
2025/06/09-16:58:48.067680,1749455928.067635226,44.79
2025/06/09-16:58:48.077784,1749455928.077740488,44.05
2025/06/09-16:58:48.087889,1749455928.087845139,44.69
2025/06/09-16:58:48.097994,1749455928.097950769,44.14
2025/06/09-16:58:48.108099,1749455928.108055207,43.91
2025/06/09-16:58:48.118205,1749455928.118159654,46.03
2025/06/09-16:58:48.128309,1749455928.128266204,42.86
2025/06/09-16:58:48.138413,1749455928.138369240,44.09
2025/06/09-16:58:48.148520,1749455928.148474123,45.97
2025/06/09-16:58:48.158625,1749455928.158580544,44.93
2025/06/09-16:58:48.168730,1749455928.168686327,43.70
2025/06/09-16:58:48.178834,1749455928.178790335,44.35
2025/06/09-16:58:48.188940,1749455928.188895013,45.15
2025/06/09-16:58:48.199048,1749455928.199000989,47.88
2025/06/09-16:58:48.209152,1749455928.209109432,43.18
2025/06/09-16:58:48.219257,1749455928.219213352,43.73
2025/06/09-16:58:48.229362,1749455928.229317906,45.05
2025/06/09-16:58:48.239465,1749455928.239422866,42.75
2025/06/09-16:58:48.249569,1749455928.249526227,42.97
2025/06/09-16:58:48.259670,1749455928.259629670,41.27
2025/06/09-16:58:48.269776,1749455928.269731825,45.00
2025/06/09-16:58:48.279884,1749455928.279837349,46.88
2025/06/09-16:58:48.289988,1749455928.289944421,43.92
2025/06/09-16:58:48.300094,1749455928.300049205,45.69
2025/06/09-16:58:48.310199,1749455928.310155143,44.01
2025/06/09-16:58:48.320304,1749455928.320259971,45.02
2025/06/09-16:58:48.330408,1749455928.330365629,43.25
2025/06/09-16:58:48.340514,1749455928.340469601,45.14
2025/06/09-16:58:48.350619,1749455928.350575645,43.86
2025/06/09-16:58:48.360726,1749455928.360679863,46.41
2025/06/09-16:58:48.370831,1749455928.370787176,44.10
2025/06/09-16:58:48.380936,1749455928.380891933,44.20
2025/06/09-16:58:48.391043,1749455928.390996060,47.16
2025/06/09-16:58:48.401149,1749455928.401103591,45.67
2025/06/09-16:58:48.411254,1749455928.411209702,45.02
2025/06/09-16:58:48.421359,1749455928.421315294,44.10
2025/06/09-16:58:48.431464,1749455928.431419996,44.14
2025/06/09-16:58:48.441569,1749455928.441524537,45.40
2025/06/09-16:58:48.451675,1749455928.451630878,44.72
2025/06/09-16:58:48.461789,1749455928.461742983,46.45
2025/06/09-16:58:48.471895,1749455928.471850606,45.28
2025/06/09-16:58:48.481998,1749455928.481956726,42.18
2025/06/09-16:58:48.492101,1749455928.492059560,42.40
2025/06/09-16:58:48.502206,1749455928.502162594,43.89
2025/06/09-16:58:48.512311,1749455928.512266748,44.26
2025/06/09-16:58:48.522417,1749455928.522371266,46.17
2025/06/09-16:58:48.532520,1749455928.532478405,42.37
2025/06/09-16:58:48.542625,1749455928.542581092,44.11
2025/06/09-16:58:48.552730,1749455928.552685943,44.81
2025/06/09-16:58:48.562834,1749455928.562791055,43.34
2025/06/09-16:58:48.572937,1749455928.572894978,42.98
2025/06/09-16:58:48.583043,1749455928.582998702,44.46
2025/06/09-16:58:48.593147,1749455928.593103726,43.54
2025/06/09-16:58:48.603253,1749455928.603207897,45.87
2025/06/09-16:58:48.613357,1749455928.613314349,42.88
2025/06/09-16:58:48.623461,1749455928.623417632,44.32
2025/06/09-16:58:48.633566,1749455928.633522292,44.15
2025/06/09-16:58:48.643671,1749455928.643626504,45.46
2025/06/09-16:58:48.653776,1749455928.653732742,43.73
2025/06/09-16:58:48.663882,1749455928.663837081,45.61
2025/06/09-16:58:48.673989,1749455928.673942953,46.91
2025/06/09-16:58:48.684096,1749455928.684050058,46.09
2025/06/09-16:58:48.694202,1749455928.694156113,46.01
2025/06/09-16:58:48.704307,1749455928.704263078,44.16
2025/06/09-16:58:48.714412,1749455928.714367630,44.68
2025/06/09-16:58:48.724516,1749455928.724472809,43.43
2025/06/09-16:58:48.734620,1749455928.734576815,44.07
2025/06/09-16:58:48.744724,1749455928.744681600,42.91
2025/06/09-16:58:48.754829,1749455928.754785247,43.83
2025/06/09-16:58:48.764934,1749455928.764889407,45.29
2025/06/09-16:58:48.775039,1749455928.774994931,45.02
2025/06/09-16:58:48.785145,1749455928.785100645,45.34
2025/06/09-16:58:48.795250,1749455928.795205965,44.12
2025/06/09-16:58:48.805355,1749455928.805310816,44.41
2025/06/09-16:58:48.815459,1749455928.815415698,43.65
2025/06/09-16:58:48.825564,1749455928.825519766,44.78
2025/06/09-16:58:48.835666,1749455928.835624873,41.85
2025/06/09-16:58:48.845772,1749455928.845727226,45.37
2025/06/09-16:58:48.855877,1749455928.855833819,43.39
2025/06/09-16:58:48.865981,1749455928.865937589,44.00
2025/06/09-16:58:48.876088,1749455928.876041766,46.48
2025/06/09-16:58:48.886192,1749455928.886148692,44.11
2025/06/09-16:58:48.896297,1749455928.896253387,43.98
2025/06/09-16:58:48.906403,1749455928.906358048,45.42
2025/06/09-16:58:48.916508,1749455928.916464201,44.77
2025/06/09-16:58:48.926615,1749455928.926569551,45.69
2025/06/09-16:58:48.936720,1749455928.936675810,44.42
2025/06/09-16:58:48.946825,1749455928.946780951,44.52
2025/06/09-16:58:48.956930,1749455928.956885997,44.21
2025/06/09-16:58:48.967034,1749455928.966990219,44.23
2025/06/09-16:58:48.977139,1749455928.977095156,43.99
2025/06/09-16:58:48.987246,1749455928.987199438,46.87
2025/06/09-16:58:48.997350,1749455928.997306812,43.69
2025/06/09-16:58:49.007456,1749455929.007410912,45.25
2025/06/09-16:58:49.017561,1749455929.017516520,45.05
2025/06/09-16:58:49.027667,1749455929.027622361,45.23
2025/06/09-16:58:49.037772,1749455929.037727933,45.05
2025/06/09-16:58:49.047878,1749455929.047833516,44.64
2025/06/09-16:58:49.057983,1749455929.057938782,44.84
2025/06/09-16:58:49.068089,1749455929.068044507,44.62
2025/06/09-16:58:49.078193,1749455929.078149783,43.66
2025/06/09-16:58:49.088299,1749455929.088254104,45.38
2025/06/09-16:58:49.098405,1749455929.098360177,44.92
2025/06/09-16:58:49.108509,1749455929.108465941,43.60
2025/06/09-16:58:49.118614,1749455929.118569862,44.36
2025/06/09-16:58:49.128720,1749455929.128674635,45.61
2025/06/09-16:58:49.138823,1749455929.138780945,43.04
2025/06/09-16:58:49.148928,1749455929.148884479,44.27
2025/06/09-16:58:49.159030,1749455929.158989308,40.88
2025/06/09-16:58:49.169136,1749455929.169090767,46.03
2025/06/09-16:58:49.179240,1749455929.179196970,43.42
