2025/06/11-19:06:22.698107,1749636382.697632432,475
2025/06/11-19:06:22.708670,1749636382.708212201,458
2025/06/11-19:06:22.719310,1749636382.718782147,528
2025/06/11-19:06:22.729874,1749636382.729408344,465
2025/06/11-19:06:22.740431,1749636382.739971481,460
2025/06/11-19:06:22.751570,1749636382.750534181,1036
2025/06/11-19:06:22.762137,1749636382.761680312,457
2025/06/11-19:06:22.772719,1749636382.772237145,482
2025/06/11-19:06:22.783349,1749636382.782818447,531
2025/06/11-19:06:22.793904,1749636382.793447909,456
2025/06/11-19:06:22.804691,1749636382.804001743,689
2025/06/11-19:06:22.815269,1749636382.814795826,473
2025/06/11-19:06:22.826433,1749636382.825372501,1060
2025/06/11-19:06:22.837012,1749636382.836538880,473
2025/06/11-19:06:22.847595,1749636382.847114870,480
2025/06/11-19:06:22.858154,1749636382.857698330,455
2025/06/11-19:06:22.868815,1749636382.868261419,554
2025/06/11-19:06:22.879395,1749636382.878919223,476
2025/06/11-19:06:22.890295,1749636382.889497954,797
2025/06/11-19:06:22.900871,1749636382.900408098,462
2025/06/11-19:06:22.911425,1749636382.910969257,456
2025/06/11-19:06:22.922006,1749636382.921523745,482
2025/06/11-19:06:22.932599,1749636382.932113812,485
2025/06/11-19:06:22.943233,1749636382.942701902,531
2025/06/11-19:06:22.953792,1749636382.953333049,459
2025/06/11-19:06:22.964379,1749636382.963892655,486
2025/06/11-19:06:22.974977,1749636382.974482829,494
2025/06/11-19:06:22.985570,1749636382.985080781,489
2025/06/11-19:06:22.996254,1749636382.995673399,580
2025/06/11-19:06:23.6813,1749636383.006357633,455
2025/06/11-19:06:23.17475,1749636383.016911911,563
2025/06/11-19:06:23.28415,1749636383.027580887,834
2025/06/11-19:06:23.38984,1749636383.038513775,471
2025/06/11-19:06:23.49970,1749636383.049082423,887
2025/06/11-19:06:23.61397,1749636383.060077108,1320
2025/06/11-19:06:23.72662,1749636383.071494837,1167
2025/06/11-19:06:23.83226,1749636383.082760643,465
2025/06/11-19:06:23.93783,1749636383.093327046,456
2025/06/11-19:06:23.104361,1749636383.103886862,474
2025/06/11-19:06:23.114916,1749636383.114461150,455
2025/06/11-19:06:23.125600,1749636383.125025046,575
2025/06/11-19:06:23.136267,1749636383.135698795,568
2025/06/11-19:06:23.147037,1749636383.146365968,672
2025/06/11-19:06:23.157935,1749636383.157141911,794
2025/06/11-19:06:23.168538,1749636383.168058711,480
2025/06/11-19:06:23.179144,1749636383.178636757,507
2025/06/11-19:06:23.190239,1749636383.189255791,983
2025/06/11-19:06:23.200819,1749636383.200342124,477
2025/06/11-19:06:23.211641,1749636383.210922450,719
2025/06/11-19:06:23.222203,1749636383.221739911,463
2025/06/11-19:06:23.232775,1749636383.232307710,468
2025/06/11-19:06:23.243708,1749636383.242880692,827
2025/06/11-19:06:23.254328,1749636383.253811222,517
2025/06/11-19:06:23.264893,1749636383.264432048,460
2025/06/11-19:06:23.275574,1749636383.274996354,578
2025/06/11-19:06:23.286198,1749636383.285679063,519
2025/06/11-19:06:23.296785,1749636383.296302345,482
2025/06/11-19:06:23.307412,1749636383.306885555,526
2025/06/11-19:06:23.317989,1749636383.317514023,475
2025/06/11-19:06:23.328594,1749636383.328096604,498
2025/06/11-19:06:23.339176,1749636383.338697861,478
2025/06/11-19:06:23.349940,1749636383.349275594,664
2025/06/11-19:06:23.360593,1749636383.360037201,556
2025/06/11-19:06:23.371155,1749636383.370689634,466
2025/06/11-19:06:23.381721,1749636383.381254233,466
2025/06/11-19:06:23.392298,1749636383.391823843,474
2025/06/11-19:06:23.402853,1749636383.402401475,451
2025/06/11-19:06:23.413506,1749636383.412956468,550
2025/06/11-19:06:23.424056,1749636383.423604899,452
2025/06/11-19:06:23.434634,1749636383.434154557,479
2025/06/11-19:06:23.445335,1749636383.444748250,587
2025/06/11-19:06:23.455887,1749636383.455434240,453
2025/06/11-19:06:23.466443,1749636383.465984384,458
2025/06/11-19:06:23.477001,1749636383.476540229,461
2025/06/11-19:06:23.487575,1749636383.487104445,470
2025/06/11-19:06:23.498725,1749636383.497684318,1040
2025/06/11-19:06:23.509959,1749636383.508821900,1137
2025/06/11-19:06:23.527680,1749636383.520056568,7624
2025/06/11-19:06:23.538790,1749636383.537778422,1011
2025/06/11-19:06:23.549410,1749636383.548894538,515
2025/06/11-19:06:23.560046,1749636383.559507211,539
2025/06/11-19:06:23.570641,1749636383.570149632,491
2025/06/11-19:06:23.581251,1749636383.580739792,511
2025/06/11-19:06:23.591854,1749636383.591354286,499
2025/06/11-19:06:23.602507,1749636383.601952613,554
2025/06/11-19:06:23.613074,1749636383.612612931,461
2025/06/11-19:06:23.623634,1749636383.623177339,457
2025/06/11-19:06:23.634415,1749636383.633737573,677
2025/06/11-19:06:23.644996,1749636383.644513301,483
2025/06/11-19:06:23.655718,1749636383.655093533,625
2025/06/11-19:06:23.666397,1749636383.665821531,576
2025/06/11-19:06:23.676993,1749636383.676499835,494
2025/06/11-19:06:23.687551,1749636383.687098413,453
2025/06/11-19:06:23.698203,1749636383.697654286,548
2025/06/11-19:06:23.708800,1749636383.708306037,494
2025/06/11-19:06:23.719378,1749636383.718902895,475
2025/06/11-19:06:23.729981,1749636383.729481148,499
2025/06/11-19:06:23.740805,1749636383.740085845,719
2025/06/11-19:06:23.751449,1749636383.750908552,541
2025/06/11-19:06:23.762140,1749636383.761553433,587
2025/06/11-19:06:23.772862,1749636383.772243794,619
2025/06/11-19:06:23.783455,1749636383.782961048,494
2025/06/11-19:06:23.794019,1749636383.793557127,462
2025/06/11-19:06:23.804661,1749636383.804117294,544
2025/06/11-19:06:23.815231,1749636383.814759420,472
2025/06/11-19:06:23.825794,1749636383.825328998,465
2025/06/11-19:06:23.836361,1749636383.835892783,468
2025/06/11-19:06:23.847166,1749636383.846463477,703
2025/06/11-19:06:23.857714,1749636383.857269860,444
2025/06/11-19:06:23.868543,1749636383.867824400,719
2025/06/11-19:06:23.879237,1749636383.878641782,595
2025/06/11-19:06:23.889797,1749636383.889339809,458
2025/06/11-19:06:23.900938,1749636383.899896124,1042
2025/06/11-19:06:23.911552,1749636383.911043880,508
2025/06/11-19:06:23.922136,1749636383.921655187,480
2025/06/11-19:06:23.932729,1749636383.932232742,497
2025/06/11-19:06:23.943313,1749636383.942833546,480
2025/06/11-19:06:23.953887,1749636383.953418916,468
2025/06/11-19:06:23.964470,1749636383.963991052,479
2025/06/11-19:06:23.975038,1749636383.974579552,459
2025/06/11-19:06:23.985679,1749636383.985137118,541
2025/06/11-19:06:23.996686,1749636383.995794485,892
2025/06/11-19:06:24.7335,1749636384.006799635,536
2025/06/11-19:06:24.18143,1749636384.017439241,703
2025/06/11-19:06:24.28719,1749636384.028241779,477
2025/06/11-19:06:24.39330,1749636384.038822699,507
2025/06/11-19:06:24.50675,1749636384.049428748,1246
2025/06/11-19:06:24.61369,1749636384.060782844,587
2025/06/11-19:06:24.72047,1749636384.071469683,577
2025/06/11-19:06:24.82626,1749636384.082145675,481
2025/06/11-19:06:24.93235,1749636384.092735685,500
2025/06/11-19:06:24.103917,1749636384.103339981,577
2025/06/11-19:06:24.114491,1749636384.114022318,468
2025/06/11-19:06:24.125184,1749636384.124594058,590
2025/06/11-19:06:24.135752,1749636384.135283709,468
2025/06/11-19:06:24.146369,1749636384.145866009,503
2025/06/11-19:06:24.156982,1749636384.156472714,510
2025/06/11-19:06:24.167545,1749636384.167080403,465
2025/06/11-19:06:24.178128,1749636384.177654614,474
2025/06/11-19:06:24.188712,1749636384.188232067,479
2025/06/11-19:06:24.199923,1749636384.198810387,1113
2025/06/11-19:06:24.210469,1749636384.210023095,446
2025/06/11-19:06:24.221249,1749636384.220577674,671
2025/06/11-19:06:24.231942,1749636384.231353106,588
2025/06/11-19:06:24.242652,1749636384.242046177,606
2025/06/11-19:06:24.253269,1749636384.252757433,511
2025/06/11-19:06:24.263955,1749636384.263372953,582
2025/06/11-19:06:24.274790,1749636384.274060167,730
2025/06/11-19:06:24.285364,1749636384.284889281,475
2025/06/11-19:06:24.295937,1749636384.295467352,469
2025/06/11-19:06:24.306746,1749636384.306041033,705
2025/06/11-19:06:24.317354,1749636384.316849633,504
2025/06/11-19:06:24.327936,1749636384.327458749,478
2025/06/11-19:06:24.338565,1749636384.338035065,530
2025/06/11-19:06:24.349199,1749636384.348672335,526
2025/06/11-19:06:24.359758,1749636384.359302504,456
2025/06/11-19:06:24.370320,1749636384.369857532,462
2025/06/11-19:06:24.380910,1749636384.380418247,491
2025/06/11-19:06:24.391518,1749636384.391014757,504
2025/06/11-19:06:24.402077,1749636384.401622243,455
2025/06/11-19:06:24.412663,1749636384.412182607,481
2025/06/11-19:06:24.423246,1749636384.422774744,472
2025/06/11-19:06:24.433894,1749636384.433350564,543
2025/06/11-19:06:24.444530,1749636384.443997603,532
2025/06/11-19:06:24.455092,1749636384.454643760,448
2025/06/11-19:06:24.465685,1749636384.465197640,487
2025/06/11-19:06:24.476425,1749636384.475783427,641
2025/06/11-19:06:24.486974,1749636384.486522551,451
2025/06/11-19:06:24.499476,1749636384.497071546,2404
2025/06/11-19:06:24.510530,1749636384.509574783,955
2025/06/11-19:06:24.523388,1749636384.520628029,2760
2025/06/11-19:06:24.534337,1749636384.533486987,850
2025/06/11-19:06:24.544887,1749636384.544436570,450
2025/06/11-19:06:24.555473,1749636384.554991445,482
2025/06/11-19:06:24.566076,1749636384.565578178,498
2025/06/11-19:06:24.576680,1749636384.576180598,500
2025/06/11-19:06:24.587257,1749636384.586790447,466
2025/06/11-19:06:24.597823,1749636384.597360543,462
2025/06/11-19:06:24.608382,1749636384.607924450,458
2025/06/11-19:06:24.619031,1749636384.618481984,549
2025/06/11-19:06:24.629651,1749636384.629139018,512
2025/06/11-19:06:24.640937,1749636384.639749802,1187
2025/06/11-19:06:24.651508,1749636384.651045687,462
2025/06/11-19:06:24.662108,1749636384.661611551,496
2025/06/11-19:06:24.672707,1749636384.672211980,495
2025/06/11-19:06:24.683435,1749636384.682811263,623
2025/06/11-19:06:24.694113,1749636384.693533573,580
2025/06/11-19:06:24.704709,1749636384.704216548,492
2025/06/11-19:06:24.715279,1749636384.714825826,453
2025/06/11-19:06:24.725833,1749636384.725378229,455
2025/06/11-19:06:24.736626,1749636384.735931243,695
2025/06/11-19:06:24.747563,1749636384.746731263,831
2025/06/11-19:06:24.758440,1749636384.757661397,778
2025/06/11-19:06:24.769303,1749636384.768543188,760
2025/06/11-19:06:24.780002,1749636384.779401360,600
2025/06/11-19:06:24.790628,1749636384.790105839,522
2025/06/11-19:06:24.801177,1749636384.800732193,444
2025/06/11-19:06:24.811778,1749636384.811280039,498
2025/06/11-19:06:24.822374,1749636384.821877404,496
2025/06/11-19:06:24.833019,1749636384.832479988,539
2025/06/11-19:06:24.843574,1749636384.843122884,451
2025/06/11-19:06:24.854145,1749636384.853691343,454
2025/06/11-19:06:24.864740,1749636384.864249165,491
2025/06/11-19:06:24.875366,1749636384.874843288,523
2025/06/11-19:06:24.885934,1749636384.885470394,464
2025/06/11-19:06:24.896930,1749636384.896043288,887
2025/06/11-19:06:24.907512,1749636384.907029170,483
2025/06/11-19:06:24.918185,1749636384.917610751,574
2025/06/11-19:06:24.928741,1749636384.928289884,451
2025/06/11-19:06:24.939314,1749636384.938840016,474
2025/06/11-19:06:24.949870,1749636384.949411586,459
2025/06/11-19:06:24.960418,1749636384.959968202,450
2025/06/11-19:06:24.970977,1749636384.970523691,453
2025/06/11-19:06:24.981626,1749636384.981074731,551
2025/06/11-19:06:24.992189,1749636384.991729675,459
2025/06/11-19:06:25.2785,1749636385.002292147,493
2025/06/11-19:06:25.13735,1749636385.012885777,849
2025/06/11-19:06:25.24341,1749636385.023837768,503
2025/06/11-19:06:25.34930,1749636385.034452800,477
2025/06/11-19:06:25.45562,1749636385.045034080,528
2025/06/11-19:06:25.56879,1749636385.055660454,1219
2025/06/11-19:06:25.67437,1749636385.066977096,460
2025/06/11-19:06:25.78368,1749636385.077534253,834
2025/06/11-19:06:25.88933,1749636385.088470790,462
2025/06/11-19:06:25.99490,1749636385.099036178,454
2025/06/11-19:06:25.110088,1749636385.109598566,490
2025/06/11-19:06:25.120658,1749636385.120193684,464
2025/06/11-19:06:25.131456,1749636385.130760930,695
2025/06/11-19:06:25.142018,1749636385.141559803,458
2025/06/11-19:06:25.152592,1749636385.152120836,472
2025/06/11-19:06:25.163178,1749636385.162697512,481
2025/06/11-19:06:25.173747,1749636385.173298613,448
2025/06/11-19:06:25.184441,1749636385.183834773,606
2025/06/11-19:06:25.195008,1749636385.194543885,464
2025/06/11-19:06:25.205628,1749636385.205112299,515
2025/06/11-19:06:25.216238,1749636385.215730594,507
2025/06/11-19:06:25.226811,1749636385.226341948,469
2025/06/11-19:06:25.238226,1749636385.236908702,1317
2025/06/11-19:06:25.248832,1749636385.248325073,507
2025/06/11-19:06:25.259396,1749636385.258935331,461
2025/06/11-19:06:25.270558,1749636385.269494582,1063
2025/06/11-19:06:25.281104,1749636385.280656614,448
2025/06/11-19:06:25.291711,1749636385.291207857,503
2025/06/11-19:06:25.302386,1749636385.301814327,572
2025/06/11-19:06:25.312948,1749636385.312485364,463
2025/06/11-19:06:25.323502,1749636385.323051557,451
2025/06/11-19:06:25.334329,1749636385.333605311,724
2025/06/11-19:06:25.344898,1749636385.344432718,465
2025/06/11-19:06:25.355499,1749636385.355000438,498
2025/06/11-19:06:25.366046,1749636385.365597295,449
2025/06/11-19:06:25.376999,1749636385.376151677,847
2025/06/11-19:06:25.387589,1749636385.387102250,487
2025/06/11-19:06:25.398571,1749636385.397693206,878
2025/06/11-19:06:25.409769,1749636385.408678819,1090
2025/06/11-19:06:25.420304,1749636385.419843202,461
2025/06/11-19:06:25.430931,1749636385.430407673,524
2025/06/11-19:06:25.441551,1749636385.441037648,513
2025/06/11-19:06:25.452120,1749636385.451653728,467
2025/06/11-19:06:25.463142,1749636385.462224755,917
2025/06/11-19:06:25.473724,1749636385.473253795,470
2025/06/11-19:06:25.484574,1749636385.483829571,744
2025/06/11-19:06:25.497596,1749636385.494677062,2919
2025/06/11-19:06:25.508217,1749636385.507700729,516
2025/06/11-19:06:25.519084,1749636385.518315760,768
2025/06/11-19:06:25.530461,1749636385.529181462,1279
2025/06/11-19:06:25.541251,1749636385.540562551,688
2025/06/11-19:06:25.551929,1749636385.551357670,571
2025/06/11-19:06:25.562516,1749636385.562033143,483
2025/06/11-19:06:25.573079,1749636385.572621805,457
2025/06/11-19:06:25.583670,1749636385.583183453,486
2025/06/11-19:06:25.594251,1749636385.593774252,477
2025/06/11-19:06:25.604899,1749636385.604358153,541
2025/06/11-19:06:25.615456,1749636385.614997669,458
2025/06/11-19:06:25.626031,1749636385.625559946,471
2025/06/11-19:06:25.636657,1749636385.636151523,505
2025/06/11-19:06:25.647378,1749636385.646760015,618
2025/06/11-19:06:25.657959,1749636385.657477372,481
2025/06/11-19:06:25.668515,1749636385.668055926,459
2025/06/11-19:06:25.679060,1749636385.678613557,446
2025/06/11-19:06:25.689632,1749636385.689165630,466
2025/06/11-19:06:25.700369,1749636385.699758577,610
2025/06/11-19:06:25.710919,1749636385.710467564,452
2025/06/11-19:06:25.721516,1749636385.721022204,494
2025/06/11-19:06:25.732078,1749636385.731619730,459
2025/06/11-19:06:25.742992,1749636385.742177148,814
2025/06/11-19:06:25.753681,1749636385.753101511,580
2025/06/11-19:06:25.764265,1749636385.763796918,468
2025/06/11-19:06:25.774837,1749636385.774368470,468
2025/06/11-19:06:25.785548,1749636385.784935773,612
2025/06/11-19:06:25.796125,1749636385.795651291,473
2025/06/11-19:06:25.806678,1749636385.806228047,450
2025/06/11-19:06:25.817275,1749636385.816781510,494
2025/06/11-19:06:25.827839,1749636385.827381230,458
2025/06/11-19:06:25.838507,1749636385.837937728,569
2025/06/11-19:06:25.849155,1749636385.848605023,550
2025/06/11-19:06:25.859732,1749636385.859267436,465
2025/06/11-19:06:25.870430,1749636385.869836112,594
2025/06/11-19:06:25.881053,1749636385.880532384,521
2025/06/11-19:06:25.891636,1749636385.891158840,478
2025/06/11-19:06:25.902313,1749636385.901738875,574
2025/06/11-19:06:25.912872,1749636385.912417279,454
2025/06/11-19:06:25.923443,1749636385.922983341,459
2025/06/11-19:06:25.934080,1749636385.933542338,538
2025/06/11-19:06:25.944647,1749636385.944196040,451
2025/06/11-19:06:25.955210,1749636385.954749125,461
2025/06/11-19:06:25.965964,1749636385.965315865,648
2025/06/11-19:06:25.976515,1749636385.976062607,452
2025/06/11-19:06:25.987661,1749636385.986617975,1043
2025/06/11-19:06:25.998352,1749636385.997760199,592
2025/06/11-19:06:26.8901,1749636386.008450157,451
2025/06/11-19:06:26.19524,1749636386.019013278,511
2025/06/11-19:06:26.30088,1749636386.029627647,461
2025/06/11-19:06:26.40723,1749636386.040188056,535
2025/06/11-19:06:26.51274,1749636386.050820318,454
2025/06/11-19:06:26.62413,1749636386.061370746,1042
2025/06/11-19:06:26.73843,1749636386.072516558,1326
2025/06/11-19:06:26.84674,1749636386.083948272,726
2025/06/11-19:06:26.95270,1749636386.094772367,498
2025/06/11-19:06:26.106111,1749636386.105368185,742
2025/06/11-19:06:26.116662,1749636386.116208065,454
2025/06/11-19:06:26.127228,1749636386.126768075,460
2025/06/11-19:06:26.137787,1749636386.137326783,460
2025/06/11-19:06:26.148352,1749636386.147890806,461
2025/06/11-19:06:26.158917,1749636386.158455787,461
2025/06/11-19:06:26.169968,1749636386.169016579,952
2025/06/11-19:06:26.180606,1749636386.180072405,534
2025/06/11-19:06:26.191439,1749636386.190715873,723
2025/06/11-19:06:26.202028,1749636386.201544477,484
2025/06/11-19:06:26.212598,1749636386.212133079,464
2025/06/11-19:06:26.223293,1749636386.222709354,584
2025/06/11-19:06:26.234288,1749636386.233391369,896
2025/06/11-19:06:26.244860,1749636386.244391063,469
2025/06/11-19:06:26.255507,1749636386.254965764,541
2025/06/11-19:06:26.266104,1749636386.265610469,494
2025/06/11-19:06:26.276984,1749636386.276208776,775
2025/06/11-19:06:26.287700,1749636386.287092413,608
2025/06/11-19:06:26.298265,1749636386.297805323,459
2025/06/11-19:06:26.308840,1749636386.308371142,469
2025/06/11-19:06:26.319418,1749636386.318944267,474
2025/06/11-19:06:26.329973,1749636386.329524135,449
2025/06/11-19:06:26.340776,1749636386.340073496,703
2025/06/11-19:06:26.351348,1749636386.350879687,468
2025/06/11-19:06:26.361912,1749636386.361446758,466
2025/06/11-19:06:26.372560,1749636386.372010938,549
2025/06/11-19:06:26.383176,1749636386.382658358,518
2025/06/11-19:06:26.393759,1749636386.393273920,485
2025/06/11-19:06:26.404287,1749636386.403831634,455
2025/06/11-19:06:26.414828,1749636386.414384545,443
2025/06/11-19:06:26.425768,1749636386.424927003,841
2025/06/11-19:06:26.436286,1749636386.435831163,455
2025/06/11-19:06:26.446840,1749636386.446384964,455
2025/06/11-19:06:26.457504,1749636386.456942846,561
2025/06/11-19:06:26.468146,1749636386.467600924,545
2025/06/11-19:06:26.479083,1749636386.478250404,833
2025/06/11-19:06:26.490248,1749636386.489193944,1054
2025/06/11-19:06:26.501512,1749636386.500346553,1166
2025/06/11-19:06:26.512543,1749636386.511610742,932
2025/06/11-19:06:26.523234,1749636386.522647445,587
2025/06/11-19:06:26.534803,1749636386.533338391,1465
2025/06/11-19:06:26.547085,1749636386.544912590,2173
2025/06/11-19:06:26.557670,1749636386.557202102,467
2025/06/11-19:06:26.568232,1749636386.567768241,464
2025/06/11-19:06:26.578867,1749636386.578331746,535
2025/06/11-19:06:26.589573,1749636386.588970894,602
2025/06/11-19:06:26.600134,1749636386.599678477,456
2025/06/11-19:06:26.610765,1749636386.610255754,509
2025/06/11-19:06:26.621366,1749636386.620871212,495
2025/06/11-19:06:26.631907,1749636386.631469351,438
2025/06/11-19:06:26.642465,1749636386.642006671,458
2025/06/11-19:06:26.653580,1749636386.652563699,1016
2025/06/11-19:06:26.664157,1749636386.663684661,472
2025/06/11-19:06:26.674719,1749636386.674261058,458
2025/06/11-19:06:26.685369,1749636386.684825813,543
2025/06/11-19:06:26.695974,1749636386.695486063,488
2025/06/11-19:06:26.706608,1749636386.706089914,518
2025/06/11-19:06:26.717235,1749636386.716710740,524
2025/06/11-19:06:26.727781,1749636386.727332654,448
2025/06/11-19:06:26.738425,1749636386.737887652,538
2025/06/11-19:06:26.749003,1749636386.748522619,481
2025/06/11-19:06:26.759561,1749636386.759106396,454
2025/06/11-19:06:26.770566,1749636386.769658968,908
2025/06/11-19:06:26.781118,1749636386.780670200,447
2025/06/11-19:06:26.791992,1749636386.791221488,770
2025/06/11-19:06:26.802648,1749636386.802091157,557
2025/06/11-19:06:26.813274,1749636386.812754488,520
2025/06/11-19:06:26.823937,1749636386.823378241,559
2025/06/11-19:06:26.834613,1749636386.834045675,567
2025/06/11-19:06:26.845457,1749636386.844715998,741
2025/06/11-19:06:26.856028,1749636386.855561023,467
2025/06/11-19:06:26.867073,1749636386.866131267,942
2025/06/11-19:06:26.877788,1749636386.877170276,617
2025/06/11-19:06:26.888530,1749636386.887890619,640
2025/06/11-19:06:26.899096,1749636386.898629385,466
2025/06/11-19:06:26.909653,1749636386.909198289,455
2025/06/11-19:06:26.920399,1749636386.919757296,641
2025/06/11-19:06:26.931356,1749636386.930496961,859
2025/06/11-19:06:26.941912,1749636386.941455352,457
2025/06/11-19:06:26.952479,1749636386.952009894,469
2025/06/11-19:06:26.963071,1749636386.962579128,492
2025/06/11-19:06:26.973693,1749636386.973169284,524
2025/06/11-19:06:26.984258,1749636386.983793746,464
2025/06/11-19:06:26.994864,1749636386.994355421,508
2025/06/11-19:06:27.6077,1749636387.004961390,1116
2025/06/11-19:06:27.16650,1749636387.016176629,473
2025/06/11-19:06:27.27436,1749636387.026756262,680
2025/06/11-19:06:27.37986,1749636387.037539636,447
2025/06/11-19:06:27.48561,1749636387.048091015,470
2025/06/11-19:06:27.59634,1749636387.058664699,969
2025/06/11-19:06:27.70721,1749636387.069733865,987
2025/06/11-19:06:27.81606,1749636387.080818197,788
2025/06/11-19:06:27.92194,1749636387.091710354,484
2025/06/11-19:06:27.102742,1749636387.102298376,444
2025/06/11-19:06:27.113892,1749636387.112855037,1037
2025/06/11-19:06:27.124440,1749636387.123990794,449
2025/06/11-19:06:27.134983,1749636387.134538836,444
2025/06/11-19:06:27.145645,1749636387.145091868,553
2025/06/11-19:06:27.156647,1749636387.155749591,898
2025/06/11-19:06:27.167217,1749636387.166753156,463
2025/06/11-19:06:27.177770,1749636387.177326887,443
2025/06/11-19:06:27.188538,1749636387.187831681,706
2025/06/11-19:06:27.199103,1749636387.198635826,467
2025/06/11-19:06:27.209707,1749636387.209200551,507
2025/06/11-19:06:27.220335,1749636387.219813616,521
2025/06/11-19:06:27.230973,1749636387.230440892,532
2025/06/11-19:06:27.241930,1749636387.241074242,856
2025/06/11-19:06:27.252552,1749636387.252034703,517
2025/06/11-19:06:27.263126,1749636387.262671317,455
2025/06/11-19:06:27.273751,1749636387.273230871,520
2025/06/11-19:06:27.284272,1749636387.283830140,442
2025/06/11-19:06:27.294873,1749636387.294368857,504
2025/06/11-19:06:27.305479,1749636387.304972321,506
2025/06/11-19:06:27.316052,1749636387.315577260,475
2025/06/11-19:06:27.326605,1749636387.326156036,449
2025/06/11-19:06:27.337155,1749636387.336711062,444
2025/06/11-19:06:27.347834,1749636387.347269308,565
2025/06/11-19:06:27.358381,1749636387.357937864,443
2025/06/11-19:06:27.369004,1749636387.368484170,519
2025/06/11-19:06:27.379573,1749636387.379114701,459
2025/06/11-19:06:27.390155,1749636387.389689763,465
2025/06/11-19:06:27.400724,1749636387.400258793,465
2025/06/11-19:06:27.411298,1749636387.410832284,466
2025/06/11-19:06:27.421974,1749636387.421403947,571
2025/06/11-19:06:27.432587,1749636387.432082432,504
2025/06/11-19:06:27.443275,1749636387.442687368,587
2025/06/11-19:06:27.454234,1749636387.453380408,854
2025/06/11-19:06:27.465348,1749636387.464342606,1005
2025/06/11-19:06:27.476285,1749636387.475449307,836
2025/06/11-19:06:27.487094,1749636387.486391712,703
2025/06/11-19:06:27.498050,1749636387.497199103,851
2025/06/11-19:06:27.508934,1749636387.508164502,770
2025/06/11-19:06:27.520048,1749636387.519033067,1014
2025/06/11-19:06:27.530713,1749636387.530159282,554
2025/06/11-19:06:27.541725,1749636387.540809984,915
2025/06/11-19:06:27.552539,1749636387.551825795,713
2025/06/11-19:06:27.563105,1749636387.562643052,462
2025/06/11-19:06:27.573797,1749636387.573203172,593
2025/06/11-19:06:27.584709,1749636387.583894212,815
2025/06/11-19:06:27.595286,1749636387.594812836,473
2025/06/11-19:06:27.605856,1749636387.605393039,463
2025/06/11-19:06:27.616646,1749636387.615960918,685
2025/06/11-19:06:27.627209,1749636387.626750138,459
2025/06/11-19:06:27.637918,1749636387.637317559,600
2025/06/11-19:06:27.648576,1749636387.648024403,551
2025/06/11-19:06:27.659359,1749636387.658674571,685
2025/06/11-19:06:27.670034,1749636387.669459268,575
2025/06/11-19:06:27.680600,1749636387.680131875,468
2025/06/11-19:06:27.691481,1749636387.690699057,782
2025/06/11-19:06:27.702110,1749636387.701586158,524
2025/06/11-19:06:27.712668,1749636387.712213974,454
2025/06/11-19:06:27.723228,1749636387.722766955,461
2025/06/11-19:06:27.734116,1749636387.733325623,790
2025/06/11-19:06:27.744708,1749636387.744219096,489
2025/06/11-19:06:27.755303,1749636387.754811884,492
2025/06/11-19:06:27.765846,1749636387.765408215,437
2025/06/11-19:06:27.776436,1749636387.775949892,486
2025/06/11-19:06:27.787013,1749636387.786541447,472
2025/06/11-19:06:27.798178,1749636387.797119472,1058
2025/06/11-19:06:27.808910,1749636387.808304077,606
2025/06/11-19:06:27.819484,1749636387.819016724,467
2025/06/11-19:06:27.830073,1749636387.829583788,489
2025/06/11-19:06:27.840634,1749636387.840172091,462
2025/06/11-19:06:27.851731,1749636387.850731541,1000
2025/06/11-19:06:27.862323,1749636387.861838326,484
2025/06/11-19:06:27.873115,1749636387.872427249,688
2025/06/11-19:06:27.883751,1749636387.883213121,538
2025/06/11-19:06:27.894292,1749636387.893849237,443
2025/06/11-19:06:27.904838,1749636387.904391643,446
2025/06/11-19:06:27.915487,1749636387.914940732,546
2025/06/11-19:06:27.926143,1749636387.925588685,554
2025/06/11-19:06:27.936706,1749636387.936248806,457
2025/06/11-19:06:27.947309,1749636387.946815746,493
2025/06/11-19:06:27.957907,1749636387.957413393,494
2025/06/11-19:06:27.968541,1749636387.968005132,536
2025/06/11-19:06:27.979137,1749636387.978643100,494
2025/06/11-19:06:27.989982,1749636387.989235083,746
2025/06/11-19:06:28.676,1749636388.000086447,590
2025/06/11-19:06:28.11760,1749636388.010779881,980
2025/06/11-19:06:28.22333,1749636388.021869138,464
2025/06/11-19:06:28.33871,1749636388.032431096,1440
2025/06/11-19:06:28.45666,1749636388.043969094,1697
2025/06/11-19:06:28.56232,1749636388.055764089,468
2025/06/11-19:06:28.67301,1749636388.066335925,965
2025/06/11-19:06:28.78040,1749636388.077399876,640
2025/06/11-19:06:28.88598,1749636388.088143728,455
2025/06/11-19:06:28.99277,1749636388.098698178,578
2025/06/11-19:06:28.110166,1749636388.109384851,782
2025/06/11-19:06:28.120848,1749636388.120270045,578
2025/06/11-19:06:28.131401,1749636388.130945964,455
2025/06/11-19:06:28.141955,1749636388.141498775,456
2025/06/11-19:06:28.152497,1749636388.152052591,444
2025/06/11-19:06:28.163127,1749636388.162595570,531
2025/06/11-19:06:28.173714,1749636388.173226057,488
2025/06/11-19:06:28.184313,1749636388.183823925,489
2025/06/11-19:06:28.194903,1749636388.194421144,482
2025/06/11-19:06:28.206003,1749636388.205016441,986
2025/06/11-19:06:28.216595,1749636388.216101421,493
2025/06/11-19:06:28.227160,1749636388.226692834,467
